family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:245:433:185,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,10,0.0528269745409488,570.29,166.631,671.6529,260.6761,0.0,False,True,test,0.2071752161914359,0.0,0.9291828793774319,12,5<K<=30,11<=K<=20,0.2071752161914359
openimages:245:433:185,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,11,0.0527163036167621,29.2952,301.4626,115.1877,474.2649,0.17789988219738,False,True,test,0.16356493297117863,0.0,0.9315175097276265,12,5<K<=30,11<=K<=20,0.16356493297117863
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,0,0.6733174920082092,127.2182,38.9612,594.9192,991.5454,0.98980450630188,True,False,test,17.374589804663056,5.0,0.008560311284046693,14,5<K<=30,11<=K<=20,17.374589804663056
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,1,0.1415909975767135,5.3463,33.7304,763.2122,1020.7383,0.5903880596160889,True,False,test,0.5482593945996264,0.0,0.24591439688715952,14,5<K<=30,11<=K<=20,0.5482593945996264
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,2,0.1237270087003707,568.1643,250.785,766.4225,445.8752,0.0101727014407515,False,True,test,0.6027869775747989,0.0,0.29416342412451363,14,5<K<=30,11<=K<=20,0.6027869775747989
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,3,0.1220618262887001,128.8103,38.4104,582.0764,485.2107,0.4543671011924743,False,True,test,0.6027869775747989,0.0,0.2980544747081712,14,5<K<=30,11<=K<=20,0.6027869775747989
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,4,0.1215981096029281,358.3497,798.8499,766.1433,1022.2043,0.0930985286831855,False,True,test,0.6027869775747989,0.0,0.29961089494163423,14,5<K<=30,11<=K<=20,0.6027869775747989
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,5,0.1195217743515968,0.5713,216.0642,207.5896,390.9294,0.0297745987772941,False,True,test,0.8381545198629944,0.0,0.30817120622568095,14,5<K<=30,11<=K<=20,0.8381545198629944
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,6,0.1016462966799736,644.9512,250.7432,766.5178,381.5317,0.0,False,True,test,0.2519610742570098,0.0,0.3665369649805447,14,5<K<=30,11<=K<=20,0.2519610742570098
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,7,0.0870593786239624,124.2804,466.6042,239.9112,723.1405,0.0645092353224754,False,True,test,0.2519610742570098,0.0,0.4762645914396887,14,5<K<=30,11<=K<=20,0.2519610742570098
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,8,0.0813542306423187,0.5425,216.8969,116.3303,390.5616,0.0,False,True,test,0.3452549176408739,0.0,0.5237354085603113,14,5<K<=30,11<=K<=20,0.3452549176408739
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,9,0.0707144662737846,683.5334,799.1995,766.6781,1022.0137,0.0,False,True,test,0.2519610742570098,0.0,0.621011673151751,14,5<K<=30,11<=K<=20,0.2519610742570098
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,10,0.0700396373867988,213.7849,38.9678,373.3159,230.7599,0.0684083625674247,False,True,test,0.2519610742570098,0.0,0.6256809338521401,14,5<K<=30,11<=K<=20,0.2519610742570098
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,11,0.0640523955225944,568.3109,373.7416,757.9992,444.7499,0.0038603439461439,False,True,test,0.2519610742570098,0.0,0.7128404669260701,14,5<K<=30,11<=K<=20,0.2519610742570098
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,12,0.0577604100108146,212.5741,38.3029,578.8717,264.0429,0.1843583881855011,False,True,test,0.03934220498250091,0.0,0.8249027237354085,14,5<K<=30,11<=K<=20,0.03934220498250091
openimages:252:359:188,openimages,252,016b7e5c231d8ac5.jpg,359,Sculpture,Sculpture,False,1,13,0.0556686781346797,2.4048,798.4259,765.4351,1022.1667,0.172303169965744,False,True,test,0.2071752161914359,0.0,0.8614785992217899,14,5<K<=30,11<=K<=20,0.2071752161914359
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,0,0.4776749312877655,869.5073,138.2121,921.481,182.0586,0.6882667541503906,True,False,test,6.423078505635699,5.0,0.023346303501945526,29,5<K<=30,21<=K<=50,6.423078505635699
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,1,0.362955778837204,198.543,407.701,289.3561,661.5333,0.6196008324623108,True,False,test,3.426141466335747,5.0,0.04046692607003891,29,5<K<=30,21<=K<=50,3.426141466335747
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,2,0.3537369072437286,87.4335,346.4329,165.9108,518.8414,0.7870683670043945,True,False,test,3.426141466335747,5.0,0.04124513618677043,29,5<K<=30,21<=K<=50,3.426141466335747
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,3,0.2783162295818329,43.2654,109.9464,67.0584,132.4676,0.0,False,True,test,1.6714312101392994,5.0,0.07470817120622568,29,5<K<=30,21<=K<=50,1.6714312101392994
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,4,0.2580749690532684,824.4949,434.9134,953.6311,583.905,0.6200394034385681,True,False,test,1.5814379920952237,5.0,0.08560311284046693,29,5<K<=30,21<=K<=50,1.5814379920952237
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,5,0.2351642549037933,87.8679,347.8221,140.5326,517.4736,0.6205134987831116,True,False,test,1.6714312101392994,5.0,0.09571984435797666,29,5<K<=30,21<=K<=50,1.6714312101392994
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,6,0.21253602206707,202.2981,439.7172,313.9659,661.0498,0.7107061743736267,True,False,test,0.7168604832715088,5.0,0.1198443579766537,29,5<K<=30,21<=K<=50,0.7168604832715088
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,7,0.1731032282114029,824.9845,512.059,951.3925,583.9413,0.545906126499176,True,False,test,0.3938674659489799,5.0,0.16964980544747083,29,5<K<=30,21<=K<=50,0.3938674659489799
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,8,0.1680825501680374,81.6251,11.1642,953.7434,660.6826,0.0606319978833198,False,True,test,0.5482593945996264,5.0,0.17665369649805449,29,5<K<=30,21<=K<=50,0.5482593945996264
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,9,0.1655669659376144,825.4576,535.5483,947.19,584.3719,0.3589105904102325,False,True,test,0.5482593945996264,5.0,0.1821011673151751,29,5<K<=30,21<=K<=50,0.5482593945996264
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,10,0.1498452574014663,79.4111,301.1539,139.1745,517.2316,0.5459907650947571,True,False,test,0.5482593945996264,0.0,0.2272373540856031,29,5<K<=30,21<=K<=50,0.5482593945996264
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,11,0.1461999416351318,93.1823,409.1552,165.7314,518.4193,0.5190039277076721,True,False,test,0.5482593945996264,0.0,0.23501945525291829,29,5<K<=30,21<=K<=50,0.5482593945996264
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,12,0.1289265751838684,94.0544,409.6867,137.726,516.5239,0.3596523404121399,False,True,test,0.3938674659489799,0.0,0.27782101167315176,29,5<K<=30,21<=K<=50,0.3938674659489799
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,13,0.1119576022028923,952.6357,135.6612,1022.6549,158.5157,0.0,False,True,test,0.2519610742570098,0.0,0.32607003891050584,29,5<K<=30,21<=K<=50,0.2519610742570098
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,14,0.1042420789599418,79.0011,298.568,95.3596,364.4652,0.0117416344583034,False,True,test,0.2519610742570098,0.0,0.3603112840466926,29,5<K<=30,21<=K<=50,0.2519610742570098
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,15,0.0875758230686187,891.4544,435.5727,953.5829,580.2928,0.4076511859893799,False,True,test,0.2979706904331197,0.0,0.47003891050583657,29,5<K<=30,21<=K<=50,0.2979706904331197
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,16,0.0857101380825042,849.9608,0.2456,1023.1959,181.9002,0.0588755421340465,False,True,test,0.2519610742570098,0.0,0.48793774319066147,29,5<K<=30,21<=K<=50,0.2519610742570098
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,17,0.0790095552802085,868.5743,133.9724,1023.062,182.4583,0.2473475486040115,False,True,test,0.2979706904331197,0.0,0.5463035019455252,29,5<K<=30,21<=K<=50,0.2979706904331197
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,18,0.0782668590545654,952.4387,145.4801,1021.3802,158.6212,0.0,False,True,test,0.16356493297117863,0.0,0.5525291828793775,29,5<K<=30,21<=K<=50,0.16356493297117863
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,19,0.0716986805200576,0.5225,114.3467,19.2687,133.4774,0.0,False,True,test,0.2519610742570098,0.0,0.6108949416342413,29,5<K<=30,21<=K<=50,0.2519610742570098
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,20,0.0690535008907318,893.2678,512.3342,951.4755,580.5451,0.2962850332260132,False,True,test,0.24860224320816943,0.0,0.6373540856031128,29,5<K<=30,21<=K<=50,0.24860224320816943
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,21,0.0612286254763603,222.7375,599.3176,323.6083,661.8534,0.1813887655735016,False,True,test,0.2979706904331197,0.0,0.7634241245136186,29,5<K<=30,21<=K<=50,0.2979706904331197
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,22,0.0605046227574348,823.4933,354.8045,953.8847,585.4909,0.3966050744056701,False,True,test,0.2519610742570098,0.0,0.77431906614786,29,5<K<=30,21<=K<=50,0.2519610742570098
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,23,0.0601715147495269,0.6553,7.6176,74.033,133.0074,0.0,False,True,test,0.2519610742570098,0.0,0.7805447470817121,29,5<K<=30,21<=K<=50,0.2519610742570098
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,24,0.0541100464761257,952.5891,148.0916,969.6691,158.4857,0.0,False,True,test,0.16356493297117863,0.0,0.8972762645914397,29,5<K<=30,21<=K<=50,0.16356493297117863
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,25,0.0539984703063964,868.1091,7.766,924.132,182.2487,0.1809200048446655,False,True,test,0.16356493297117863,0.0,0.8996108949416343,29,5<K<=30,21<=K<=50,0.16356493297117863
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,26,0.0537201017141342,1.9521,103.5989,68.4608,133.4184,0.0,False,True,test,0.03934220498250091,0.0,0.9089494163424124,29,5<K<=30,21<=K<=50,0.03934220498250091
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,27,0.0535800755023956,31.4629,113.3799,44.284,123.8642,0.0,False,True,test,0.03934220498250091,0.0,0.9136186770428015,29,5<K<=30,21<=K<=50,0.03934220498250091
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,28,0.0535150580108165,618.0178,362.5433,687.1841,429.6395,0.0,False,True,test,0.03934220498250091,0.0,0.9159533073929961,29,5<K<=30,21<=K<=50,0.03934220498250091
openimages:255:409:191,openimages,255,0172351a70034840.jpg,409,Wheel,Wheel,False,1,0,0.7049515843391418,0.965,0.9454,1022.7985,766.0853,0.9953294396400452,True,False,test,17.374589804663056,5.0,0.005447470817120622,3,K<=5,3<=K<=5,17.374589804663056
openimages:255:409:191,openimages,255,0172351a70034840.jpg,409,Wheel,Wheel,False,1,1,0.1730771213769912,77.1602,360.8618,826.3047,765.2971,0.3862471878528595,False,True,test,0.3938674659489799,5.0,0.16964980544747083,3,K<=5,3<=K<=5,0.3938674659489799
openimages:255:409:191,openimages,255,0172351a70034840.jpg,409,Wheel,Wheel,False,1,2,0.0718516856431961,155.3687,376.7056,770.7472,703.8685,0.2573778927326202,False,True,test,0.2519610742570098,0.0,0.6062256809338521,3,K<=5,3<=K<=5,0.2519610742570098
openimages:259:308:195,openimages,259,01756a5b593e1de1.jpg,308,Man,Man,False,1,0,0.9178106188774108,2.0912,1.9724,765.5746,998.5764,0.9898987412452698,True,False,test,208.33672936757162,5.0,0.0007782101167315176,1,K<=5,K<=2,208.33672936757162
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,0,0.5439773797988892,328.8459,62.5689,596.4412,766.7047,0.0,False,True,test,14.487412608496756,5.0,0.017120622568093387,29,5<K<=30,21<=K<=50,14.487412608496756
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,1,0.5232647061347961,650.9608,18.1958,1022.5039,765.7934,0.0,False,True,test,14.487412608496756,5.0,0.0178988326848249,29,5<K<=30,21<=K<=50,14.487412608496756
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,2,0.4484365284442901,545.0598,103.4482,837.6049,765.913,0.0,False,True,test,6.801690667001505,5.0,0.024124513618677044,29,5<K<=30,21<=K<=50,6.801690667001505
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,3,0.3385302126407623,211.1782,294.2123,333.8099,642.9287,0.0,False,True,test,2.412894631716393,5.0,0.04357976653696498,29,5<K<=30,21<=K<=50,2.412894631716393
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,4,0.3011801242828369,50.6988,298.3873,130.992,616.5851,0.9823171496391296,True,False,test,1.9633631195176435,5.0,0.058365758754863814,29,5<K<=30,21<=K<=50,1.9633631195176435
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,5,0.257753312587738,0.2836,271.5395,88.0479,766.8169,0.2029163390398025,False,True,test,1.5814379920952237,5.0,0.08560311284046693,29,5<K<=30,21<=K<=50,1.5814379920952237
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,6,0.2468640357255935,127.8345,293.4969,200.8427,588.2849,0.0188455842435359,False,True,test,1.6714312101392994,5.0,0.09105058365758754,29,5<K<=30,21<=K<=50,1.6714312101392994
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,7,0.2094585746526718,555.2605,265.5938,617.3108,364.3257,0.0,False,True,test,0.7168604832715088,5.0,0.12295719844357976,29,5<K<=30,21<=K<=50,0.7168604832715088
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,8,0.1562271118164062,314.5658,310.2351,366.7302,502.36,0.0,False,True,test,0.44386510609176344,0.0,0.2077821011673152,29,5<K<=30,21<=K<=50,0.44386510609176344
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,9,0.1313978135585785,200.9884,314.9305,261.018,563.109,0.0,False,True,test,0.488234752080704,0.0,0.2669260700389105,29,5<K<=30,21<=K<=50,0.488234752080704
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,10,0.1168843954801559,550.5272,294.3039,600.7719,362.6835,0.0,False,True,test,0.8381545198629944,0.0,0.309727626459144,29,5<K<=30,21<=K<=50,0.8381545198629944
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,11,0.1150440350174903,104.5222,298.317,155.5875,559.7445,0.2168284058570861,False,True,test,0.44386510609176344,0.0,0.3151750972762646,29,5<K<=30,21<=K<=50,0.44386510609176344
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,12,0.1030705347657203,330.1753,19.8378,1021.3752,766.1855,0.0,False,True,test,0.2519610742570098,0.0,0.36264591439688715,29,5<K<=30,21<=K<=50,0.2519610742570098
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,13,0.102339819073677,542.3745,264.8305,618.2609,628.0018,0.0,False,True,test,0.2519610742570098,0.0,0.3642023346303502,29,5<K<=30,21<=K<=50,0.2519610742570098
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,14,0.1022787615656852,518.0626,0.4002,593.9963,63.8175,0.0,False,True,test,0.2519610742570098,0.0,0.3649805447470817,29,5<K<=30,21<=K<=50,0.2519610742570098
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,15,0.0845152959227562,348.5999,318.8105,380.6633,361.0832,0.0,False,True,test,0.44386510609176344,0.0,0.4980544747081712,29,5<K<=30,21<=K<=50,0.44386510609176344
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,16,0.0773147791624069,3.4409,13.8369,1021.3773,765.444,0.0329578034579753,False,True,test,0.3938674659489799,0.0,0.556420233463035,29,5<K<=30,21<=K<=50,0.3938674659489799
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,17,0.0742242410778999,225.8625,604.3963,263.4336,635.9893,0.0,False,True,test,0.3938674659489799,0.0,0.5883268482490273,29,5<K<=30,21<=K<=50,0.3938674659489799
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,18,0.0742078945040702,210.5283,315.125,259.9452,373.0251,0.0,False,True,test,0.3938674659489799,0.0,0.5883268482490273,29,5<K<=30,21<=K<=50,0.3938674659489799
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,19,0.0739489793777465,518.5428,0.4179,567.913,59.5999,0.0,False,True,test,0.3938674659489799,0.0,0.5891050583657588,29,5<K<=30,21<=K<=50,0.3938674659489799
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,20,0.0692929625511169,315.13,310.4715,363.4549,382.0982,0.0,False,True,test,0.24860224320816943,0.0,0.6365758754863813,29,5<K<=30,21<=K<=50,0.24860224320816943
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,21,0.069138765335083,253.8231,602.631,285.3464,642.4594,0.0,False,True,test,0.24860224320816943,0.0,0.6365758754863813,29,5<K<=30,21<=K<=50,0.24860224320816943
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,22,0.06775763630867,403.2603,333.3557,487.8454,393.0948,0.0,False,True,test,0.12108453806823019,0.0,0.6568093385214008,29,5<K<=30,21<=K<=50,0.12108453806823019
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,23,0.0640516802668571,781.6105,265.2714,859.4272,390.4917,0.0,False,True,test,0.2519610742570098,0.0,0.7128404669260701,29,5<K<=30,21<=K<=50,0.2519610742570098
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,24,0.0571674816310405,179.1923,310.7006,236.0832,562.3627,0.0,False,True,test,0.03934220498250091,0.0,0.8342412451361868,29,5<K<=30,21<=K<=50,0.03934220498250091
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,25,0.054969448596239,49.6231,313.5751,85.0259,372.6412,0.0776893347501754,False,True,test,0.3452549176408739,0.0,0.8739299610894942,29,5<K<=30,21<=K<=50,0.3452549176408739
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,26,0.0544356293976306,589.1432,265.7313,616.966,329.8271,0.0,False,True,test,0.16356493297117863,0.0,0.8879377431906614,29,5<K<=30,21<=K<=50,0.16356493297117863
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,27,0.0538428910076618,538.937,492.1596,580.2102,628.4147,0.0,False,True,test,0.03934220498250091,0.0,0.9042801556420234,29,5<K<=30,21<=K<=50,0.03934220498250091
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,28,0.0503470636904239,750.7659,233.5125,866.6626,423.4438,0.0,False,True,test,0.1614409799388384,0.0,0.9891050583657588,29,5<K<=30,21<=K<=50,0.1614409799388384
