family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,2,0.9129960536956788,174.2358,108.182,282.3787,374.9189,0.9888172149658204,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,8,5<K<=30,6<=K<=10,17.989617918730506
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,3,0.8819186091423035,275.9758,126.2707,429.9062,374.9972,0.9483271241188048,True,False,test,17.989617918730506,4.956521739130435,0.021929824561403508,8,5<K<=30,6<=K<=10,17.989617918730506
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,4,0.7940977215766907,0.0069,199.2546,22.7941,325.1231,0.0155460657551884,False,True,test,4.238967898435154,4.956521739130435,0.04824561403508772,8,5<K<=30,6<=K<=10,4.238967898435154
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,5,0.1859772354364395,21.3228,261.8966,42.7118,284.5095,0.0424267686903476,False,True,test,0.3158471893293183,0.0,0.42105263157894735,8,5<K<=30,6<=K<=10,0.3158471893293183
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,6,0.1067784279584884,21.4836,251.9513,42.5983,284.424,0.0601449012756347,False,True,test,0.3000756145206227,0.0,0.5921052631578947,8,5<K<=30,6<=K<=10,0.3000756145206227
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,7,0.0716050788760185,13.0943,262.2629,42.4572,285.5293,0.0430970005691051,False,True,test,0.2501178763369548,0.0,0.7894736842105263,8,5<K<=30,6<=K<=10,0.2501178763369548
coco:921:7:2761,coco,921,2008_003591.jpg,7,car,car,True,0,0,0.0800234079360961,0.2078,0.0,490.7838,375.0,0.0,False,True,test,0.3158471893293183,0.0,0.75,1,K<=5,K<=2,0.3158471893293183
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,0,0.9456886053085328,305.2741,240.905,458.0352,375.0,0.9839200377464294,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,4,K<=5,3<=K<=5,17.989617918730506
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,1,0.7469723224639893,53.9723,232.3881,194.8141,312.1566,0.9243598580360411,True,False,test,6.092541278315707,4.956521739130435,0.05263157894736842,4,K<=5,3<=K<=5,6.092541278315707
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,2,0.5387782454490662,161.9193,272.3354,276.0174,325.0261,0.074509285390377,False,True,test,0.8061004722651154,4.956521739130435,0.14912280701754385,4,K<=5,3<=K<=5,0.8061004722651154
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,3,0.0664030089974403,53.2511,231.7772,275.8212,325.5174,0.5026898980140686,True,False,test,0.17059446135229336,0.0,0.8114035087719298,4,K<=5,3<=K<=5,0.17059446135229336
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,0,0.9380475282669068,132.2755,171.0806,217.8247,342.018,0.98408842086792,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,9.364236678548703
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,1,0.2427552640438079,44.0551,170.5324,219.3755,389.5489,0.3763210773468017,False,True,test,0.21442035413068472,0.0,0.35526315789473684,2,K<=5,K<=2,0.21442035413068472
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.7315173745155334,326.377,186.7621,500.0,375.0,0.955528736114502,True,False,test,6.092541278315707,4.956521739130435,0.05263157894736842,4,K<=5,3<=K<=5,6.092541278315707
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.5351530313491821,159.0419,154.8518,399.6719,280.2077,0.5964599847793579,True,False,test,0.8061004722651154,4.956521739130435,0.15350877192982457,4,K<=5,3<=K<=5,0.8061004722651154
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.1054501384496688,158.9467,156.9181,286.57,251.9951,0.635688304901123,True,False,test,0.3000756145206227,0.0,0.6008771929824561,4,K<=5,3<=K<=5,0.3000756145206227
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.0528026409447193,265.6109,156.2482,404.4013,280.2532,0.243077740073204,False,True,test,0.13056478491836734,0.0,0.9517543859649122,4,K<=5,3<=K<=5,0.13056478491836734
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,0,0.930964469909668,232.5562,88.6645,498.9836,366.7662,0.9767414331436156,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,11,5<K<=30,11<=K<=20,17.989617918730506
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,1,0.8958529829978943,58.315,90.9891,223.0715,374.8585,0.9876927733421326,True,False,test,9.018319626713048,4.956521739130435,0.008771929824561403,11,5<K<=30,11<=K<=20,9.018319626713048
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,2,0.6755495071411133,226.1108,101.3169,335.2006,271.8312,0.8310091495513916,True,False,test,2.126207404022931,4.956521739130435,0.07894736842105263,11,5<K<=30,11<=K<=20,2.126207404022931
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,3,0.4970336556434631,237.3148,103.785,267.3427,159.8535,0.1798736751079559,False,True,test,0.8634610209304324,4.956521739130435,0.17543859649122806,11,5<K<=30,11<=K<=20,0.8634610209304324
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,4,0.3318429291248321,159.0712,81.7202,225.4453,276.8741,0.7444348931312561,True,False,test,0.44101452557516857,0.0,0.2894736842105263,11,5<K<=30,11<=K<=20,0.44101452557516857
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,5,0.1082371771335601,159.6278,82.1679,221.3914,188.5207,0.3775132894515991,False,True,test,0.3000756145206227,0.0,0.5877192982456141,11,5<K<=30,11<=K<=20,0.3000756145206227
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,6,0.0706440135836601,477.2421,160.1903,485.8513,175.8608,0.001825085375458,False,True,test,0.2501178763369548,0.0,0.7982456140350878,11,5<K<=30,11<=K<=20,0.2501178763369548
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,7,0.0691403895616531,159.3993,81.823,234.6383,218.9016,0.5927385687828064,True,False,test,0.17059446135229336,0.0,0.8026315789473685,11,5<K<=30,11<=K<=20,0.17059446135229336
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,8,0.0665502846240997,485.551,160.337,495.6817,177.5335,0.0023567697498947,False,True,test,0.17059446135229336,0.0,0.8114035087719298,11,5<K<=30,11<=K<=20,0.17059446135229336
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,9,0.0641231536865234,1.0836,200.9738,26.0641,310.7856,0.0,False,True,test,0.3749711412915124,0.0,0.8421052631578947,11,5<K<=30,11<=K<=20,0.3749711412915124
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,10,0.0536914840340614,0.0,201.0323,9.0507,311.8231,0.0,False,True,test,0.13056478491836734,0.0,0.9429824561403509,11,5<K<=30,11<=K<=20,0.13056478491836734
coco:938:15:2811,coco,938,2008_003658.jpg,15,person,person,False,1,0,0.9284685850143432,74.7641,76.8362,317.3466,379.2431,0.9723994135856628,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,17.989617918730506
coco:938:15:2811,coco,938,2008_003658.jpg,15,person,person,False,1,1,0.3682297468185425,0.0,59.6972,21.7415,380.8582,0.0,False,True,test,0.2501178763369548,0.0,0.2543859649122807,2,K<=5,K<=2,0.2501178763369548
coco:939:15:2814,coco,939,2008_003662.jpg,15,person,person,False,1,0,0.926490604877472,107.9632,379.1661,138.8941,464.8956,0.8512662649154663,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,1,K<=5,K<=2,17.989617918730506
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,0,0.1326361745595932,226.5461,221.851,231.5831,229.3698,0.0,False,True,test,0.09385855588149274,0.0,0.5043859649122807,2,K<=5,K<=2,0.09385855588149274
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,1,0.0512487180531024,427.9655,167.615,436.7736,178.8448,0.0,False,True,test,0.12512757115612824,0.0,0.9780701754385965,2,K<=5,K<=2,0.12512757115612824
coco:950:18:2847,coco,950,2008_003709.jpg,18,sofa,sofa,False,2,0,0.9500438570976256,155.449,146.7663,309.9499,239.5247,0.9170928001403807,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:950:18:2847,coco,950,2008_003709.jpg,18,sofa,sofa,False,2,1,0.9075934886932372,291.8608,202.3764,498.5125,332.8138,0.8969076871871948,True,False,test,9.018319626713048,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,9.018319626713048
coco:953:15:2856,coco,953,2008_003720.jpg,15,person,person,False,1,0,0.9746266603469848,0.0914,124.3302,337.0,500.0,0.9934665560722352,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:955:15:2862,coco,955,2008_003722.jpg,15,person,person,False,1,0,0.9616938233375548,63.6575,109.502,299.1396,500.0,0.9861019849777222,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,18.625005259674275
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,0,0.7972859740257263,182.4885,179.9598,374.3805,499.9091,0.9826809763908386,True,False,test,4.419698203934004,4.956521739130435,0.04824561403508772,3,K<=5,3<=K<=5,4.419698203934004
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,1,0.6770308613777161,48.1148,109.9238,355.8311,499.7936,0.9861242175102234,True,False,test,2.126207404022931,4.956521739130435,0.07894736842105263,3,K<=5,3<=K<=5,2.126207404022931
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,2,0.4136890172958374,48.132,109.9038,246.6164,500.0,0.6320419311523438,True,False,test,0.44101452557516857,0.0,0.2324561403508772,3,K<=5,3<=K<=5,0.44101452557516857
coco:958:1:2871,coco,958,2008_003743.jpg,1,aeroplane,aeroplane,False,1,0,0.942854642868042,95.0401,134.2208,474.6322,296.6783,0.9631649851799012,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:961:15:2880,coco,961,2008_003749.jpg,15,person,person,False,1,0,0.940301775932312,87.1311,3.0885,499.9588,383.3627,0.945849359035492,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.9443368911743164,31.9798,125.4541,241.8687,500.0,0.9489519000053406,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:968:16:2901,coco,968,2008_003767.jpg,16,pottedplant,pottedplant,False,1,0,0.4436618387699127,0.0,0.0006,399.4457,299.974,0.9927144050598145,True,False,test,1.4925207204561721,0.0,0.2149122807017544,1,K<=5,K<=2,1.4925207204561721
coco:979:12:2936,coco,979,2008_003800.jpg,12,dog,dog,True,0,0,0.0867496281862258,65.8373,132.3803,232.2439,300.7501,0.0,False,True,test,0.3000756145206227,0.0,0.6973684210526315,1,K<=5,K<=2,0.3000756145206227
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,0,0.2927260100841522,107.5546,0.0,357.288,499.9412,0.9190637469291688,True,False,test,0.6953947024540598,0.0,0.3026315789473684,1,K<=5,K<=2,0.6953947024540598
coco:985:9:2952,coco,985,2008_003821.jpg,9,chair,chair,False,1,0,0.9400182366371156,33.2386,161.2707,230.5705,493.8163,0.989022433757782,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:987:19:2958,coco,987,2008_003826.jpg,19,train,train,False,2,0,0.9538396596908568,212.4144,136.1501,406.3036,269.7289,0.9670363068580629,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:987:19:2958,coco,987,2008_003826.jpg,19,train,train,False,2,1,0.9208617210388184,68.0283,168.2296,208.5028,269.507,0.9541844725608826,True,False,test,18.625005259674275,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,18.625005259674275
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,0,0.9554104804992676,18.4169,60.5207,472.2335,303.8647,0.9730202555656432,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,1,0.1618049293756485,121.9043,84.7387,170.3716,113.897,0.0131080206483602,False,True,test,0.09385855588149274,0.0,0.4473684210526316,2,K<=5,K<=2,0.09385855588149274
coco:988:7:2962,coco,988,2008_003827.jpg,7,car,car,True,0,0,0.1220085620880127,18.695,59.2229,472.6836,301.6254,0.0,False,True,test,0.21442035413068472,0.0,0.5570175438596491,1,K<=5,K<=2,0.21442035413068472
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,0,0.9023744463920592,225.6821,408.1277,294.685,440.0006,0.9164468050003052,True,False,test,9.018319626713048,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,9.018319626713048
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,1,0.8324684500694275,313.8013,410.0345,373.1176,429.3437,0.836639940738678,True,False,test,3.2579531503552595,4.956521739130435,0.03508771929824561,4,K<=5,3<=K<=5,3.2579531503552595
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,2,0.6242825984954834,42.2077,410.1003,57.826,426.9341,0.0,False,True,test,2.126207404022931,4.956521739130435,0.09649122807017543,4,K<=5,3<=K<=5,2.126207404022931
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,3,0.3483192920684814,56.7377,414.7297,70.4994,421.6728,0.0,False,True,test,0.44101452557516857,0.0,0.2631578947368421,4,K<=5,3<=K<=5,0.44101452557516857
coco:992:13:2975,coco,992,2008_003838.jpg,13,horse,horse,True,0,0,0.0580188855528831,205.4494,101.9012,314.5353,295.766,0.0,False,True,test,0.21442035413068472,0.0,0.8991228070175439,1,K<=5,K<=2,0.21442035413068472
