family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,10,0.022952202707529,245.6123,207.9638,385.8972,363.4353,0.2399257272481918,False,True,test,1.0115213970720691,0.0,0.6403427512737379,23,5<K<=30,21<=K<=50,1.0115213970720691
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,11,0.0207956563681364,280.1625,308.4385,320.5339,350.1949,0.0200829450041055,False,True,test,0.8598389741402569,0.0,0.659796201945345,23,5<K<=30,21<=K<=50,0.8598389741402569
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,12,0.0196068696677684,412.3554,173.2805,592.5574,378.7284,0.4392312467098236,False,True,test,0.6569478491403452,0.0,0.667438628994905,23,5<K<=30,21<=K<=50,0.6569478491403452
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,13,0.0090117454528808,278.269,306.3122,331.1713,356.416,0.0315773896872997,False,True,test,1.0569219890168955,0.0,0.776285317276517,23,5<K<=30,21<=K<=50,1.0569219890168955
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,14,0.0080896653234958,254.7943,173.173,624.1587,410.9428,0.8542301058769226,True,False,test,1.0060549877654452,0.0,0.7876331635016212,23,5<K<=30,21<=K<=50,1.0060549877654452
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,15,0.0073150349780917,279.5122,281.7071,385.4387,349.4573,0.0854959785938263,False,True,test,1.0313504126818145,0.0,0.8003705419175544,23,5<K<=30,21<=K<=50,1.0313504126818145
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,16,0.0067536090500652,247.3244,201.6828,383.92,301.4791,0.1528645455837249,False,True,test,1.0569219890168955,0.0,0.8112552107457156,23,5<K<=30,21<=K<=50,1.0569219890168955
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,17,0.0047632427886128,275.3464,271.7654,425.9436,404.9158,0.2388857305049896,False,True,test,1.1089118841495393,0.0,0.8517832329782307,23,5<K<=30,21<=K<=50,1.1089118841495393
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,18,0.0035517688374966,304.8968,176.937,581.6971,306.7025,0.4279139041900635,False,True,test,1.8711199282920756,0.0,0.8818897637795275,23,5<K<=30,21<=K<=50,1.8711199282920756
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,19,0.002081275684759,279.8575,306.5596,320.4969,368.1654,0.0298262909054756,False,True,test,1.4769830907727652,0.0,0.9337656322371468,23,5<K<=30,21<=K<=50,1.4769830907727652
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,20,0.0017672706162557,280.333,272.3179,358.2935,346.945,0.0693107917904853,False,True,test,1.2164124412884065,0.0,0.9495136637332098,23,5<K<=30,21<=K<=50,1.2164124412884065
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,21,0.0013349420623853,428.4537,172.9626,592.13,376.7877,0.3971366584300995,False,True,test,1.7670153062151368,0.0,0.9763779527559056,23,5<K<=30,21<=K<=50,1.7670153062151368
coco:18737:4:370,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,22,0.0012964021880179,247.5438,204.5783,414.277,348.7869,0.2717291414737701,False,True,test,1.7670153062151368,0.0,0.9782306623436776,23,5<K<=30,21<=K<=50,1.7670153062151368
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,0,0.4894738793373108,55.7399,16.4471,78.1409,23.9987,0.0,False,True,test,0.7448236706681661,4.997685185185185,0.04631773969430292,31,K>30,21<=K<=50,0.7448236706681661
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,1,0.2856493294239044,204.7096,9.9011,222.4128,17.5121,0.0164150986820459,False,True,test,1.0827742637286433,4.997685185185185,0.10352014821676703,31,K>30,21<=K<=50,1.0827742637286433
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,2,0.2746931314468384,55.2701,13.3833,77.0498,21.4396,0.0,False,True,test,1.0827742637286433,4.997685185185185,0.10699397869383974,31,K>30,21<=K<=50,1.0827742637286433
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,3,0.2581302523612976,74.9047,14.106,95.8742,20.939,0.0,False,True,test,1.2164124412884065,4.997685185185185,0.11509958314034276,31,K>30,21<=K<=50,1.2164124412884065
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,4,0.2366437911987304,24.652,86.2523,33.6947,90.8333,0.0,False,True,test,1.1890848577532251,4.997685185185185,0.12737378415933304,31,K>30,21<=K<=50,1.1890848577532251
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,5,0.2037233859300613,76.6253,17.6934,93.5677,23.2143,0.0,False,True,test,1.601961100835553,4.997685185185185,0.14867994441871238,31,K>30,21<=K<=50,1.601961100835553
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,6,0.1949085146188736,41.3734,86.5399,47.7026,90.8441,0.0,False,True,test,1.666761664339045,4.997685185185185,0.1540064844835572,31,K>30,21<=K<=50,1.666761664339045
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,7,0.1728835552930832,35.5796,85.9677,40.5981,91.0536,0.0,False,True,test,1.1089118841495393,4.997685185185185,0.17438628994905048,31,K>30,21<=K<=50,1.1089118841495393
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,8,0.1586168557405471,26.8785,86.9399,44.8692,92.8528,0.0,False,True,test,0.9075472276904287,4.997685185185185,0.19152385363594257,31,K>30,21<=K<=50,0.9075472276904287
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,9,0.1381137669086456,19.6785,86.3105,27.8229,91.3492,0.0,False,True,test,0.6569478491403452,0.0,0.2160722556739231,31,K>30,21<=K<=50,0.6569478491403452
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,10,0.130717322230339,52.3188,16.2789,74.5912,24.2911,0.0,False,True,test,0.8131184707784174,0.0,0.22950440018527096,31,K>30,21<=K<=50,0.8131184707784174
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,11,0.1193416118621826,26.8642,87.4449,32.0601,92.2065,0.0,False,True,test,0.703997355179291,0.0,0.2491894395553497,31,K>30,21<=K<=50,0.703997355179291
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,12,0.1176777407526969,203.297,11.0669,219.0484,17.5587,0.0,False,True,test,0.703997355179291,0.0,0.25127373784159335,31,K>30,21<=K<=50,0.703997355179291
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,13,0.0993850380182266,43.0722,85.3312,47.6101,89.8577,0.0,False,True,test,0.49132599965248336,0.0,0.2883279295970357,31,K>30,21<=K<=50,0.49132599965248336
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,14,0.0955245047807693,30.8349,84.4604,43.2731,90.5421,0.0,False,True,test,0.6355248428388466,0.0,0.29643353404353867,31,K>30,21<=K<=50,0.6355248428388466
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,15,0.0905524715781211,81.0437,17.8831,96.4118,23.2047,0.0,False,True,test,0.6355248428388466,0.0,0.3117183881426586,31,K>30,21<=K<=50,0.6355248428388466
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,16,0.0875186696648597,71.6816,16.4343,79.8149,22.0336,0.0,False,True,test,0.7225205014162313,0.0,0.31843446039833256,31,K>30,21<=K<=50,0.7225205014162313
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,17,0.0830754488706588,20.6262,85.5698,25.7348,90.6575,0.0,False,True,test,0.5725147685291673,0.0,0.33094025011579437,31,K>30,21<=K<=50,0.5725147685291673
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,18,0.0705402791500091,224.5255,7.8736,246.7436,17.3855,0.4673992097377777,False,True,test,0.6785859462187587,0.0,0.37077350625289485,31,K>30,21<=K<=50,0.6785859462187587
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,19,0.0576436147093772,23.5454,85.1519,35.1982,91.355,0.0,False,True,test,0.6143137360512972,0.0,0.42959703566465957,31,K>30,21<=K<=50,0.6143137360512972
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,20,0.0569894984364509,80.2775,13.4576,98.6468,20.8584,0.0,False,True,test,0.5933114003349695,0.0,0.4333024548402038,31,K>30,21<=K<=50,0.5933114003349695
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,21,0.0488208010792732,6.8809,87.4593,27.404,93.841,0.0,False,True,test,0.7901190886791224,0.0,0.4796201945345067,31,K>30,21<=K<=50,0.7901190886791224
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,22,0.0449160151183605,57.065,15.7817,73.996,22.2454,0.0,False,True,test,0.7901190886791224,0.0,0.5002315886984715,31,K>30,21<=K<=50,0.7901190886791224
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,23,0.041510097682476,20.6136,88.5222,25.4914,93.1431,0.0,False,True,test,0.7225205014162313,0.0,0.5192218619731357,31,K>30,21<=K<=50,0.7225205014162313
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,24,0.0413008145987987,34.0994,85.7158,41.4119,90.899,0.0,False,True,test,0.7225205014162313,0.0,0.5201482167670217,31,K>30,21<=K<=50,0.7225205014162313
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,25,0.0405638255178928,80.5105,17.0733,91.3376,22.1266,0.0,False,True,test,0.8835676846814654,0.0,0.5243168133395091,31,K>30,21<=K<=50,0.8835676846814654
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,26,0.0312128756195306,46.8215,11.7685,100.7115,23.0389,0.0,False,True,test,0.7225205014162313,0.0,0.5819823992589161,31,K>30,21<=K<=50,0.7225205014162313
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,27,0.0274450033903121,41.5771,85.1912,47.709,90.0863,0.0,False,True,test,0.8131184707784174,0.0,0.6076887447892543,31,K>30,21<=K<=50,0.8131184707784174
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,28,0.0273488126695156,66.7012,17.6074,85.2986,23.5668,0.0,False,True,test,0.8131184707784174,0.0,0.6086150995831403,31,K>30,21<=K<=50,0.8131184707784174
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,29,0.0260972697287797,25.2819,86.9353,32.7489,92.0719,0.0,False,True,test,0.8131184707784174,0.0,0.6160259379342288,31,K>30,21<=K<=50,0.8131184707784174
coco:19042:3:378,coco,19042,000000019042.jpg,3,car,car,False,2,30,0.022652044892311,71.3384,15.1728,79.3566,21.6562,0.0,False,True,test,1.0115213970720691,0.0,0.6417322834645669,31,K>30,21<=K<=50,1.0115213970720691
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,0,0.9530296325683594,86.8022,126.8212,447.6595,449.4402,0.9869722723960876,True,False,test,15.869890280441123,4.997685185185185,0.0013895321908290875,43,K>30,21<=K<=50,15.869890280441123
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,1,0.8612391352653503,288.5963,138.0121,381.3961,254.065,0.0924867093563079,False,True,test,2.7767735982631403,4.997685185185185,0.005789717461787865,43,K>30,21<=K<=50,2.7767735982631403
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,2,0.5192658305168152,214.3118,120.6181,303.0019,200.6685,0.0548622719943523,False,True,test,0.8363571808811612,4.997685185185185,0.04238073182028717,43,K>30,21<=K<=50,0.8363571808811612
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,3,0.2635588645935058,225.8015,368.989,291.9615,445.1876,0.0432930178940296,False,True,test,1.2164124412884065,4.997685185185185,0.11347846225104215,43,K>30,21<=K<=50,1.2164124412884065
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,4,0.2572422325611114,94.3716,208.6811,295.2784,439.5324,0.3982934653759002,False,True,test,1.2164124412884065,4.997685185185185,0.11533117183881426,43,K>30,21<=K<=50,1.2164124412884065
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,5,0.2213891148567199,235.0311,208.8622,447.1222,348.8532,0.2549755871295929,False,True,test,1.3002776925624793,4.997685185185185,0.13640574339972208,43,K>30,21<=K<=50,1.3002776925624793
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,6,0.2045076936483383,289.6373,138.374,382.7823,227.67,0.0714278891682624,False,True,test,1.601961100835553,4.997685185185185,0.14729041222788328,43,K>30,21<=K<=50,1.601961100835553
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,7,0.1566050499677658,222.8586,127.5215,381.1511,272.4889,0.1959282159805297,False,True,test,0.9075472276904287,4.997685185185185,0.19268179712830014,43,K>30,21<=K<=50,0.9075472276904287
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,8,0.1523931622505188,134.116,344.5762,301.6458,451.311,0.1493404060602188,False,True,test,1.1620622701251542,4.997685185185185,0.19708198239925892,43,K>30,21<=K<=50,1.1620622701251542
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,9,0.106906346976757,68.393,129.1717,499.65,468.8286,0.7907366752624512,True,False,test,0.8131184707784174,0.0,0.2714219546086151,43,K>30,21<=K<=50,0.8131184707784174
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,10,0.0857475623488426,292.8584,142.1859,337.7617,217.8468,0.0291759930551052,False,True,test,0.7225205014162313,0.0,0.3226030569708198,43,K>30,21<=K<=50,0.7225205014162313
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,11,0.0813678801059722,246.0815,381.7158,288.1883,424.9282,0.0156256053596735,False,True,test,0.5725147685291673,0.0,0.3367299675775822,43,K>30,21<=K<=50,0.5725147685291673
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,12,0.0752704665064811,152.2585,159.8692,246.4593,259.014,0.0802048295736312,False,True,test,0.8131184707784174,0.0,0.3536359425660028,43,K>30,21<=K<=50,0.8131184707784174
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,13,0.0627940818667411,163.6207,370.2309,288.5901,455.4379,0.0836776047945022,False,True,test,0.6355248428388466,0.0,0.40504863362667903,43,K>30,21<=K<=50,0.6355248428388466
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,14,0.0532570891082286,115.0517,127.4728,318.6061,284.194,0.2722965478897095,False,True,test,0.5933114003349695,0.0,0.4525243168133395,43,K>30,21<=K<=50,0.5933114003349695
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,15,0.0486645698547363,100.4033,223.1549,251.6301,434.6355,0.274647444486618,False,True,test,0.7901190886791224,0.0,0.48170449282075034,43,K>30,21<=K<=50,0.7901190886791224
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,16,0.0405872836709022,213.6209,120.9893,302.3475,201.2208,0.0553186684846878,False,True,test,0.8835676846814654,0.0,0.5243168133395091,43,K>30,21<=K<=50,0.8835676846814654
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,17,0.0340263657271862,217.0026,227.4288,442.8095,348.3857,0.2345547676086425,False,True,test,0.6143137360512972,0.0,0.5662343677628532,43,K>30,21<=K<=50,0.6143137360512972
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,18,0.0286312662065029,290.5021,145.5835,329.2693,214.1845,0.0228386633098125,False,True,test,0.6569478491403452,0.0,0.5995831403427513,43,K>30,21<=K<=50,0.6569478491403452
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,19,0.0243443828076124,217.6711,131.0566,431.3948,276.5973,0.2671243250370025,False,True,test,0.6143137360512972,0.0,0.6287633163501621,43,K>30,21<=K<=50,0.6143137360512972
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,20,0.0242304746061563,187.0018,354.1076,337.5413,468.478,0.1193235889077186,False,True,test,0.6143137360512972,0.0,0.6296896711440482,43,K>30,21<=K<=50,0.6143137360512972
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,21,0.0192332305014133,91.9258,118.4196,396.554,454.5882,0.8056116104125977,True,False,test,0.6569478491403452,0.0,0.6699861046780917,43,K>30,21<=K<=50,0.6569478491403452
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,22,0.0190508123487234,235.8914,377.1052,287.3643,433.6305,0.0249860640615224,False,True,test,0.6569478491403452,0.0,0.6711440481704493,43,K>30,21<=K<=50,0.6569478491403452
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,23,0.0167022161185741,282.4073,138.8273,384.797,257.5611,0.1044016107916832,False,True,test,0.956274890143978,0.0,0.6917554423344141,43,K>30,21<=K<=50,0.956274890143978
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,24,0.0139398388564586,213.4516,121.4317,309.3486,240.673,0.0920940041542053,False,True,test,0.7225205014162313,0.0,0.7197776748494673,43,K>30,21<=K<=50,0.7225205014162313
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,25,0.0138681130483746,151.7312,370.3425,263.8074,469.3963,0.0740050598978996,False,True,test,0.7225205014162313,0.0,0.7197776748494673,43,K>30,21<=K<=50,0.7225205014162313
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,26,0.0110979313030838,89.5001,161.3998,265.007,376.6852,0.324477881193161,False,True,test,0.8598389741402569,0.0,0.7475683186660491,43,K>30,21<=K<=50,0.8598389741402569
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,27,0.0106342593207955,228.2112,189.0901,432.8226,445.1739,0.4499748647212982,False,True,test,0.8598389741402569,0.0,0.75382121352478,43,K>30,21<=K<=50,0.8598389741402569
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,28,0.0094800312072038,214.2611,373.5865,289.2316,452.2014,0.048291441053152,False,True,test,1.0569219890168955,0.0,0.770495599814729,43,K>30,21<=K<=50,1.0569219890168955
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,29,0.0081606935709714,144.1268,161.882,245.6649,264.3787,0.0893748626112937,False,True,test,1.0060549877654452,0.0,0.786706808707735,43,K>30,21<=K<=50,1.0060549877654452
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,30,0.0066190869547426,138.8479,296.7726,327.1335,444.8538,0.2394379675388336,False,True,test,1.0569219890168955,0.0,0.8135710977304308,43,K>30,21<=K<=50,1.0569219890168955
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,31,0.0057398327626287,289.7454,138.841,356.1567,225.4202,0.0493778102099895,False,True,test,1.5076669850922497,0.0,0.8276980083371931,43,K>30,21<=K<=50,1.5076669850922497
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,32,0.0046906447969377,162.4844,135.1048,454.237,370.3759,0.5720708966255188,True,False,test,1.1089118841495393,0.0,0.8529411764705882,43,K>30,21<=K<=50,1.1089118841495393
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,33,0.0038702820893377,114.1125,133.7865,271.1841,324.4563,0.2571909427642822,False,True,test,1.8711199282920756,0.0,0.8751736915238536,43,K>30,21<=K<=50,1.8711199282920756
coco:19221:56:382,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,34,0.0035322564654052,122.7073,360.5418,294.3627,470.6871,0.1259726583957672,False,True,test,1.8711199282920756,0.0,0.8828161185734136,43,K>30,21<=K<=50,1.8711199282920756
