family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,4,0.2651213407516479,451.8063,43.8945,637.5189,226.2536,0.9506884813308716,True,False,test,3.501442652250527,4.999366788032294,0.04458376872169976,23,5<K<=30,3.501442652250527
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,5,0.2367362827062606,103.8383,31.0086,304.1526,152.603,0.950698733329773,True,False,test,3.1148232237951987,4.999366788032294,0.05389316361103195,23,5<K<=30,3.1148232237951987
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,6,0.1940455585718155,9.2728,38.483,169.4944,124.6115,0.897364616394043,True,False,test,2.4058756597840714,4.999366788032294,0.07669168170735569,23,5<K<=30,2.4058756597840714
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,7,0.1810268610715866,1.0987,117.8221,136.9619,218.105,0.8918774724006653,True,False,test,2.4058756597840714,4.999366788032294,0.08574775972895095,23,5<K<=30,2.4058756597840714
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,8,0.1720135658979416,357.0115,0.3629,547.9904,61.3696,0.80396968126297,True,False,test,1.7266390156578117,4.999366788032294,0.09347392419492732,23,5<K<=30,1.7266390156578117
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,9,0.1613256335258484,147.6946,0.3281,367.0614,60.5427,0.5823892951011658,True,False,test,1.6905531954678341,4.999366788032294,0.10499984167695767,23,5<K<=30,1.6905531954678341
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,10,0.1486294567584991,541.6254,0.3995,637.8923,50.8682,0.3911300301551819,False,True,test,1.9546311200067978,4.999366788032294,0.12162376112219372,23,5<K<=30,1.9546311200067978
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,11,0.1157471239566803,266.3604,42.9727,458.4857,201.495,0.603029727935791,True,False,test,1.1867624076144128,4.999366788032294,0.19321744086634368,23,5<K<=30,1.1867624076144128
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,12,0.0993838459253311,234.0238,227.3916,596.2152,469.3828,0.6600438952445984,True,False,test,0.9756847062944886,0.0,0.2588581742186758,23,5<K<=30,0.9756847062944886
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,13,0.0961885899305343,14.706,142.4424,303.031,346.9255,0.6509145498275757,True,False,test,0.8315302776116938,0.0,0.2756087520977803,23,5<K<=30,0.8315302776116938
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,14,0.0859086513519287,16.5736,150.2886,254.8427,407.3902,0.6763268113136292,True,False,test,0.769143579067291,0.0,0.3428010512650011,23,5<K<=30,0.769143579067291
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,15,0.0826872140169143,0.4396,95.956,37.1161,137.9386,0.6931402683258057,True,False,test,0.6597572167357728,0.0,0.3673094582185491,23,5<K<=30,0.6597572167357728
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,16,0.0800422057509422,240.7512,0.336,366.8311,59.1836,0.9389544725418092,True,False,test,0.5056565228881374,0.0,0.3907412684842152,23,5<K<=30,0.5056565228881374
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,17,0.0775876343250274,487.7595,68.1776,624.3884,193.6935,0.4887537062168121,False,True,test,0.8949718123269772,0.0,0.4145847186599538,23,5<K<=30,0.8949718123269772
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,18,0.0712152644991874,137.5247,47.9478,246.7923,120.0469,0.3194794952869415,False,True,test,0.5669943278441206,0.0,0.48947151768468383,23,5<K<=30,0.5669943278441206
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,19,0.0675635114312172,30.8221,157.092,262.9805,325.8335,0.4325045645236969,False,True,test,0.41439618217222235,0.0,0.5438079858142554,23,5<K<=30,0.41439618217222235
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,20,0.0665642693638801,14.0107,41.3397,118.0942,117.4969,0.5399248003959656,True,False,test,0.6282189988684254,0.0,0.5598936069155505,23,5<K<=30,0.6282189988684254
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,21,0.0567178912460804,8.9561,120.8502,121.1416,185.5867,0.5011273622512817,True,False,test,0.47513737969810405,0.0,0.7688483581900509,23,5<K<=30,0.47513737969810405
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,a visible donut in the scene,False,12,22,0.0522318966686725,146.905,0.1813,259.0296,46.7124,0.902507781982422,True,False,test,0.36879972373064396,0.0,0.9110224502074031,23,5<K<=30,0.36879972373064396
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,0,0.5329405069351196,399.6681,58.7205,606.1866,262.0389,0.0,False,True,test,14.559413014148134,4.999366788032294,0.005066337354738609,22,5<K<=30,14.559413014148134
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,1,0.3215355277061462,2.1545,2.7003,637.5303,482.1119,0.0,False,True,test,4.11045786933854,4.999366788032294,0.030809664038504166,22,5<K<=30,4.11045786933854
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,2,0.219061866402626,1.3373,225.1623,122.841,312.0273,0.0,False,True,test,3.1148232237951987,4.999366788032294,0.062125961812482186,22,5<K<=30,3.1148232237951987
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,3,0.1238734051585197,225.0465,329.9973,459.0886,410.8417,0.0,False,True,test,1.269185871290426,4.999366788032294,0.1711155441562965,22,5<K<=30,1.269185871290426
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,4,0.1195164620876312,221.8326,329.0921,621.216,411.09,0.0,False,True,test,1.1693735908355318,4.999366788032294,0.1823881447705899,22,5<K<=30,1.1693735908355318
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,5,0.0918564200401306,138.512,322.3978,241.0843,400.5287,0.0,False,True,test,0.7999669687802766,0.0,0.2997371837497229,22,5<K<=30,0.7999669687802766
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,6,0.0837461724877357,1.0986,304.552,201.4366,409.9518,0.0,False,True,test,0.659215110371678,0.0,0.3589816661916975,22,5<K<=30,0.659215110371678
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,7,0.0737623423337936,365.2724,38.9941,629.6018,289.9607,0.0,False,True,test,0.4140600988396978,0.0,0.4581552199107058,22,5<K<=30,0.4140600988396978
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,8,0.0736360996961593,136.5501,320.4956,286.7567,402.5873,0.0,False,True,test,0.4140600988396978,0.0,0.45942180424939044,22,5<K<=30,0.4140600988396978
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,9,0.070578709244728,285.7164,327.7364,325.6536,342.8203,0.0,False,True,test,0.5669943278441206,0.0,0.49824261423007504,22,5<K<=30,0.5669943278441206
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,10,0.0659034773707389,352.3953,363.6291,411.9354,409.3445,0.0,False,True,test,0.49038452217781026,0.0,0.5705962445774359,22,5<K<=30,0.49038452217781026
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,11,0.0639779269695282,403.8016,328.2506,436.146,343.3984,0.0,False,True,test,0.5052444214755787,0.0,0.6049206801557899,22,5<K<=30,0.5052444214755787
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,12,0.0624276213347911,477.436,333.8053,619.0043,399.7775,0.0,False,True,test,0.45954112558423205,0.0,0.6356353503688927,22,5<K<=30,0.45954112558423205
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,13,0.0619704946875572,1.7512,405.2562,637.8961,481.9652,0.0,False,True,test,0.5362753425639546,0.0,0.6449130806497577,22,5<K<=30,0.5362753425639546
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,14,0.0602942928671836,441.299,332.6928,583.0659,402.0479,0.0,False,True,test,0.5052444214755787,0.0,0.6806624236091321,22,5<K<=30,0.5052444214755787
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,15,0.0584835037589073,2.0604,204.1243,148.8903,341.6671,0.0,False,True,test,0.45991503480577256,0.0,0.7246129001614895,22,5<K<=30,0.45991503480577256
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,16,0.0565676502883434,478.2474,338.723,580.8766,393.1355,0.0,False,True,test,0.47513737969810405,0.0,0.772679775814572,22,5<K<=30,0.47513737969810405
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,17,0.0555007606744766,302.1987,312.8854,333.0028,336.8983,0.0,False,True,test,0.3690983434986095,0.0,0.8029511415091353,22,5<K<=30,0.3690983434986095
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,18,0.0547783486545085,1.171,222.643,127.1392,364.0545,0.0,False,True,test,0.3690983434986095,0.0,0.8249580443937811,22,5<K<=30,0.3690983434986095
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,19,0.0521886609494686,167.6068,305.5123,298.4449,337.3374,0.0,False,True,test,0.36879972373064396,0.0,0.9125423514138248,22,5<K<=30,0.36879972373064396
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,20,0.051076877862215,2.8945,309.6453,636.9606,479.7589,0.0,False,True,test,0.45991503480577256,0.0,0.9553845666698332,22,5<K<=30,0.45991503480577256
coco:67213:79:1765,coco,67213,000000067213.jpg,79,oven,a oven in the scene,True,0,21,0.0508419908583164,2.0366,219.0354,637.4694,481.4531,0.0,False,True,test,0.29385175847469425,0.0,0.9652005952946392,22,5<K<=30,0.29385175847469425
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,0,0.4012068212032318,2.4302,2.6676,483.4102,636.9377,0.0,False,True,test,4.809152751167789,4.999366788032294,0.01671891327063741,70,K>30,4.809152751167789
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,1,0.2406056225299835,319.0157,390.6323,361.5106,430.5892,0.0,False,True,test,3.1148232237951987,4.999366788032294,0.05240492701307748,70,K>30,3.1148232237951987
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,2,0.2399846017360687,1.3059,496.8032,201.8349,637.5678,0.0,False,True,test,3.1148232237951987,4.999366788032294,0.05272157309774864,70,K>30,3.1148232237951987
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,3,0.2264619767665863,241.7596,324.3834,419.4991,478.7466,0.0,False,True,test,3.1148232237951987,4.999366788032294,0.058262879579494,70,K>30,3.1148232237951987
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,4,0.1801801323890686,1.9976,306.9199,483.4143,636.4421,0.0,False,True,test,1.7266390156578117,4.999366788032294,0.08634938728982616,70,K>30,1.7266390156578117
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,5,0.1485551446676254,331.593,397.3318,354.8068,423.3571,0.0,False,True,test,1.9546311200067978,4.999366788032294,0.1217820841645293,70,K>30,1.9546311200067978
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,6,0.1392762362957,290.6317,356.494,323.1812,393.7288,0.0,False,True,test,1.2681094209866415,4.999366788032294,0.1366961147525411,70,K>30,1.2681094209866415
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,7,0.1388692259788513,58.808,402.6688,483.7473,637.9316,0.0,False,True,test,1.2681094209866415,4.999366788032294,0.1377093822234888,70,K>30,1.2681094209866415
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,8,0.1324834078550338,12.6267,92.3157,242.7394,381.3019,0.0,False,True,test,1.6388966324020873,4.999366788032294,0.1499319210917957,70,K>30,1.6388966324020873
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,9,0.1218332648277282,1.2796,464.515,138.9417,514.2512,0.0,False,True,test,1.1693735908355318,4.999366788032294,0.17643519837877206,70,K>30,1.1693735908355318
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,10,0.1158415451645851,243.0753,335.4289,364.2473,473.6005,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.19296412399860677,70,K>30,1.1867624076144128
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,11,0.1138583794236183,2.1625,306.385,482.6424,520.7343,0.0,False,True,test,1.2350860748768344,4.999366788032294,0.19869541813115482,70,K>30,1.2350860748768344
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,12,0.1063084006309509,88.6088,323.2611,420.9746,477.6271,0.0,False,True,test,0.8157355559753694,0.0,0.22741521801082928,70,K>30,0.8157355559753694
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,13,0.1055246666073799,318.5243,383.1329,411.2062,430.6077,0.0,False,True,test,0.8157355559753694,0.0,0.23058167885754094,70,K>30,0.8157355559753694
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,14,0.1035915687680244,0.9136,362.1811,76.6284,472.6279,0.0,False,True,test,1.153987658450518,0.0,0.23951109844526772,70,K>30,1.153987658450518
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,15,0.1023178249597549,247.6727,332.5415,413.2825,435.6726,0.0,False,True,test,1.153987658450518,0.0,0.2455273740540198,70,K>30,1.153987658450518
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,16,0.0985748842358589,254.0225,390.2917,361.8403,470.3224,0.0,False,True,test,0.7842244512157366,0.0,0.2627529210601311,70,K>30,0.7842244512157366
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,17,0.0971665829420089,304.9583,380.1117,374.1733,439.7267,0.0,False,True,test,0.7842244512157366,0.0,0.2703207624837719,70,K>30,0.7842244512157366
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,18,0.0956389456987381,252.1405,342.5732,363.9218,439.7341,0.0,False,True,test,0.8315302776116938,0.0,0.27836357303441944,70,K>30,0.8315302776116938
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,19,0.0949300751090049,2.1238,506.5024,101.3909,636.4391,0.0,False,True,test,0.8315302776116938,0.0,0.28191000918273645,70,K>30,0.8315302776116938
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,20,0.0941212996840477,282.9219,350.7746,331.3649,408.8045,0.0,False,True,test,0.769143579067291,0.0,0.28662803584433677,70,K>30,0.769143579067291
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,21,0.0920649021863937,3.5104,3.6538,482.9068,410.9955,0.0,False,True,test,0.7999669687802766,0.0,0.2985339286279725,70,K>30,0.7999669687802766
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,22,0.0915233120322227,299.3992,365.7981,320.4023,389.3071,0.0,False,True,test,0.7999669687802766,0.0,0.3020487001678224,70,K>30,0.7999669687802766
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,23,0.0899183005094528,4.6653,466.2921,142.6291,598.142,0.0,False,True,test,0.5669943278441206,0.0,0.3127513378297077,70,K>30,0.5669943278441206
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,24,0.0893062502145767,88.8407,346.5446,247.3044,474.7074,0.0,False,True,test,0.5669943278441206,0.0,0.3165827554542288,70,K>30,0.5669943278441206
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,25,0.0888020172715187,417.226,329.6118,483.4063,408.1037,0.0,False,True,test,0.5669943278441206,0.0,0.320160856211013,70,K>30,0.5669943278441206
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,26,0.0879615098237991,240.1859,309.8979,481.614,479.4504,0.0,False,True,test,0.9909293014797472,0.0,0.3265887717298376,70,K>30,0.9909293014797472
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,27,0.084031693637371,119.985,286.0818,230.2977,386.5149,0.0,False,True,test,0.659215110371678,0.0,0.3567968082074665,70,K>30,0.659215110371678
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,28,0.0816672220826149,11.446,504.4601,137.8116,591.1022,0.0,False,True,test,0.7215137885252448,0.0,0.3763972008486115,70,K>30,0.7215137885252448
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,29,0.0776479393243789,130.1234,399.3041,247.9413,522.7479,0.0,False,True,test,0.8949718123269772,0.0,0.41382476805674295,70,K>30,0.8949718123269772
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,30,0.0766606107354164,2.4762,508.2331,98.6726,528.1998,0.0,False,True,test,0.8949718123269772,0.0,0.42509736867103637,70,K>30,0.8949718123269772
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,31,0.0756940245628357,163.9046,503.2353,193.8675,523.7411,0.0,False,True,test,0.47513737969810405,0.0,0.4349767265127767,70,K>30,0.47513737969810405
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,32,0.0739693194627761,5.0812,464.8983,184.761,584.2423,0.0,False,True,test,0.4140600988396978,0.0,0.45549539279946805,70,K>30,0.4140600988396978
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,33,0.0726221352815628,1.5971,457.5696,147.2548,536.4155,0.0,False,True,test,0.628734767745176,0.0,0.47186599537696716,70,K>30,0.628734767745176
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,34,0.0719126537442207,279.7544,384.8279,365.4128,444.6687,0.0,False,True,test,0.33874793288865906,0.0,0.48076375035622687,70,K>30,0.33874793288865906
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,35,0.0668110325932502,33.1343,513.769,130.9171,586.8946,0.0,False,True,test,0.6282189988684254,0.0,0.5556505493809569,70,K>30,0.6282189988684254
coco:67310:79:1769,coco,67310,000000067310.jpg,79,oven,a oven in the scene,True,0,36,0.0665966272354126,257.6077,352.059,331.2017,438.5092,0.0,False,True,test,0.6282189988684254,0.0,0.5590069978784712,70,K>30,0.6282189988684254
