family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,1,0.0759768113493919,513.497,90.4807,639.6099,311.9871,0.0,False,True,test,0.2657506684018113,0.0,0.5466101694915254,3,K<=5,3<=K<=5,0.2657506684018113
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,2,0.0684091448783874,71.9907,147.9774,156.3281,392.4001,0.2054398953914642,False,True,test,0.48613805439498603,0.0,0.6289346246973365,3,K<=5,3<=K<=5,0.48613805439498603
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,0,0.3692561686038971,221.3649,67.7144,293.0797,135.275,0.2795356512069702,False,True,test,7.606376607125921,4.990936555891238,0.011501210653753027,3,K<=5,3<=K<=5,7.606376607125921
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,1,0.060621041804552,247.0108,82.3789,292.9134,107.1928,0.7898699641227722,True,False,test,0.49361486665881177,0.0,0.7584745762711864,3,K<=5,3<=K<=5,0.49361486665881177
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,2,0.0539739765226841,244.0383,69.7486,292.6613,103.8319,0.6880327463150024,True,False,test,0.3370589060362878,0.0,0.8983050847457628,3,K<=5,3<=K<=5,0.3370589060362878
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,0,0.4808729290962219,476.9396,255.0919,518.5974,353.9122,0.9392709732055664,True,False,test,20.54971458539611,4.990936555891238,0.003026634382566586,4,K<=5,3<=K<=5,20.54971458539611
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,1,0.3525393009185791,478.9171,255.0663,541.0744,356.0537,0.5938845276832581,True,False,test,7.606376607125921,4.990936555891238,0.013922518159806295,4,K<=5,3<=K<=5,7.606376607125921
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,2,0.0925999581813812,-0.0625,147.0611,9.6993,186.4065,0.0,False,True,test,0.41048931263454996,0.0,0.38922518159806296,4,K<=5,3<=K<=5,0.41048931263454996
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,3,0.0564898923039436,477.9827,331.4209,492.4832,351.7581,0.0761134624481201,False,True,test,0.13098780139478358,0.0,0.8462469733656174,4,K<=5,3<=K<=5,0.13098780139478358
lvis:8218:271:282,lvis,8218,train2017/000000008218.jpg,271,clock,clock,False,1,0,0.8142674565315247,262.0872,191.3241,386.1388,295.9482,0.9693611860275269,True,False,test,1650.1448919439904,4.990936555891238,0.0006053268765133172,1,K<=5,K<=2,1650.1448919439904
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,0,0.6734727621078491,34.375,378.8427,206.1103,535.1292,0.96881365776062,True,False,test,48.940195577244886,4.990936555891238,0.0006053268765133172,6,5<K<=30,6<=K<=10,48.940195577244886
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,1,0.5652108788490295,96.5376,387.2119,153.7028,399.9482,0.782247006893158,True,False,test,59.235184121945714,4.990936555891238,0.0012106537530266344,6,5<K<=30,6<=K<=10,59.235184121945714
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,2,0.0981729626655578,138.0572,362.0879,167.5152,379.5867,0.0016835981514304,False,True,test,0.8869306482809594,0.0,0.3553268765133172,6,5<K<=30,6<=K<=10,0.8869306482809594
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,3,0.085988275706768,128.9497,307.2002,138.1224,374.1193,0.0,False,True,test,0.5729183151682321,0.0,0.43886198547215494,6,5<K<=30,6<=K<=10,0.5729183151682321
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,4,0.0647401064634323,165.7405,402.5435,193.8013,445.3702,0.0437497645616531,False,True,test,0.13098780139478358,0.0,0.6882566585956417,6,5<K<=30,6<=K<=10,0.13098780139478358
lvis:8414:962:287,lvis,8414,train2017/000000008414.jpg,962,skateboard,skateboard,False,2,5,0.0645149573683738,273.1749,571.7899,334.2786,641.1562,0.0,False,True,test,0.13098780139478358,0.0,0.6918886198547215,6,5<K<=30,6<=K<=10,0.13098780139478358
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,0,0.5442464351654053,57.9589,114.9959,159.9387,198.4909,0.9620057344436646,True,False,test,59.235184121945714,4.990936555891238,0.0012106537530266344,25,5<K<=30,21<=K<=50,59.235184121945714
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,1,0.5320001244544983,107.0772,43.9815,156.8985,92.0583,0.8265977501869202,True,False,test,25.444341970024926,4.990936555891238,0.0018159806295399517,25,5<K<=30,21<=K<=50,25.444341970024926
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,2,0.3467633426189422,19.8462,117.7995,64.9744,162.9991,0.0362235680222511,False,True,test,7.606376607125921,4.990936555891238,0.016343825665859565,25,5<K<=30,21<=K<=50,7.606376607125921
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,3,0.243033155798912,220.8255,430.3673,241.3366,469.0709,0.0,False,True,test,3.3772016711163344,4.990936555891238,0.05508474576271186,25,5<K<=30,21<=K<=50,3.3772016711163344
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,4,0.1996462643146515,127.6082,21.4166,212.587,93.3234,0.2539538443088531,False,True,test,1.6116446195569374,4.990936555891238,0.09140435835351089,25,5<K<=30,21<=K<=50,1.6116446195569374
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,5,0.1705476939678192,106.2148,39.9974,201.913,93.0002,0.5364589095115662,True,False,test,0.8130561372562802,4.990936555891238,0.12893462469733658,25,5<K<=30,21<=K<=50,0.8130561372562802
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,6,0.1407438069581985,139.812,50.331,203.5214,89.9121,0.2211527377367019,False,True,test,1.4159475533816681,4.990936555891238,0.1864406779661017,25,5<K<=30,21<=K<=50,1.4159475533816681
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,7,0.134478822350502,248.1171,200.9588,262.5741,225.1111,0.0,False,True,test,0.8130561372562802,0.0,0.20278450363196127,25,5<K<=30,21<=K<=50,0.8130561372562802
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,8,0.1320699155330658,19.1945,44.0293,115.4236,80.2437,0.0405844189226627,False,True,test,0.5729183151682321,0.0,0.211864406779661,25,5<K<=30,21<=K<=50,0.5729183151682321
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,9,0.1270422935485839,151.0471,75.1755,240.7462,183.8528,0.8145720958709717,True,False,test,1.0096228554836897,0.0,0.2221549636803874,25,5<K<=30,21<=K<=50,1.0096228554836897
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,10,0.1184124648571014,18.4143,90.8054,68.642,164.8671,0.0490859560668468,False,True,test,0.6547313512349289,0.0,0.25121065375302665,25,5<K<=30,21<=K<=50,0.6547313512349289
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,11,0.0967468321323394,17.1432,45.2764,118.918,164.8837,0.1704158633947372,False,True,test,0.13288602262382737,0.0,0.36501210653753025,25,5<K<=30,21<=K<=50,0.13288602262382737
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,12,0.0960931181907653,115.1897,408.3502,134.272,426.7782,0.0,False,True,test,0.13288602262382737,0.0,0.36561743341404357,25,5<K<=30,21<=K<=50,0.13288602262382737
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,13,0.0862889364361763,108.7312,66.7228,131.7528,92.0019,0.2137748599052429,False,True,test,0.5729183151682321,0.0,0.4364406779661017,25,5<K<=30,21<=K<=50,0.5729183151682321
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,14,0.0838819742202758,18.4648,85.2474,105.7791,163.2274,0.1763087958097458,False,True,test,0.3370589060362878,0.0,0.45883777239709445,25,5<K<=30,21<=K<=50,0.3370589060362878
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,15,0.0751550495624542,169.0277,52.3863,200.5638,74.4731,0.0,False,True,test,0.26965812854256654,0.0,0.551452784503632,25,5<K<=30,21<=K<=50,0.26965812854256654
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,16,0.071813479065895,18.7908,44.8808,240.5873,198.7363,0.2679816782474518,False,True,test,0.19932101729614848,0.0,0.5865617433414043,25,5<K<=30,21<=K<=50,0.19932101729614848
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,17,0.071013294160366,18.7414,109.5814,105.3761,163.8842,0.2120038717985153,False,True,test,0.12914304700624568,0.0,0.5956416464891041,25,5<K<=30,21<=K<=50,0.12914304700624568
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,18,0.0704380422830581,108.3049,56.7702,133.5703,91.651,0.3165300190448761,False,True,test,0.12914304700624568,0.0,0.6035108958837773,25,5<K<=30,21<=K<=50,0.12914304700624568
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,19,0.0671031475067138,20.1692,44.6059,44.2008,57.3294,0.0,False,True,test,0.26965812854256654,0.0,0.6513317191283293,25,5<K<=30,21<=K<=50,0.26965812854256654
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,20,0.0630857273936271,443.1946,177.8117,469.4541,189.0421,0.0,False,True,test,0.48613805439498603,0.0,0.7209443099273608,25,5<K<=30,21<=K<=50,0.48613805439498603
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,21,0.0601446144282817,18.4525,43.7709,61.6069,59.4099,0.0,False,True,test,0.49361486665881177,0.0,0.7711864406779662,25,5<K<=30,21<=K<=50,0.49361486665881177
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,22,0.0598932467401027,19.5329,167.9136,114.0404,197.6528,0.1784503608942031,False,True,test,0.49361486665881177,0.0,0.7736077481840193,25,5<K<=30,21<=K<=50,0.49361486665881177
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,23,0.0563170947134494,143.1308,84.306,177.2596,107.4563,0.0703334584832191,False,True,test,0.13098780139478358,0.0,0.8486682808716707,25,5<K<=30,21<=K<=50,0.13098780139478358
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,24,0.0540114603936672,340.7834,98.9211,352.4346,124.5769,0.0,False,True,test,0.3370589060362878,0.0,0.8964891041162227,25,5<K<=30,21<=K<=50,0.3370589060362878
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,0,0.6944067478179932,136.8299,135.3132,329.994,391.2565,0.973665177822113,True,False,test,148.16692761614414,4.990936555891238,0.0006053268765133172,2,K<=5,K<=2,148.16692761614414
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,1,0.4967241585254669,383.055,170.2846,495.1172,394.9439,0.8845047950744629,True,False,test,25.444341970024926,4.990936555891238,0.003026634382566586,2,K<=5,K<=2,25.444341970024926
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,0,0.6414167881011963,166.1593,104.6363,185.3526,144.4645,0.9452333450317384,True,False,test,48.940195577244886,4.990936555891238,0.0006053268765133172,74,K>30,K>50,48.940195577244886
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,1,0.6120554208755493,58.7975,84.7654,78.4285,145.2827,0.9281388521194458,True,False,test,75.47668014342779,4.990936555891238,0.0006053268765133172,74,K>30,K>50,75.47668014342779
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,2,0.5599997639656067,492.9635,178.6342,515.7614,220.2909,0.9296329617500304,True,False,test,59.235184121945714,4.990936555891238,0.0012106537530266344,74,K>30,K>50,59.235184121945714
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,3,0.5484542846679688,502.8541,229.4335,517.7923,243.2242,0.7576295137405396,True,False,test,59.235184121945714,4.990936555891238,0.0012106537530266344,74,K>30,K>50,59.235184121945714
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,4,0.5052506923675537,484.8251,230.7548,495.2177,244.5957,0.0,False,True,test,25.444341970024926,4.990936555891238,0.003026634382566586,74,K>30,K>50,25.444341970024926
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,5,0.4575320184230804,87.0887,102.6218,106.4183,125.9959,0.0,False,True,test,20.54971458539611,4.990936555891238,0.004842615012106538,74,K>30,K>50,20.54971458539611
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,6,0.3141305148601532,484.8145,229.1442,518.2843,244.9769,0.4668556153774261,False,True,test,5.400846643418265,4.990936555891238,0.02602905569007264,74,K>30,K>50,5.400846643418265
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,7,0.3008585274219513,21.0869,261.203,28.2671,270.4808,0.0,False,True,test,5.400846643418265,4.990936555891238,0.02784503631961259,74,K>30,K>50,5.400846643418265
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,8,0.281931459903717,7.9084,249.578,11.31,253.244,0.0,False,True,test,3.9874762422739845,4.990936555891238,0.035108958837772396,74,K>30,K>50,3.9874762422739845
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,9,0.2806920111179352,80.7513,226.9981,99.8835,258.4278,0.0,False,True,test,3.9874762422739845,4.990936555891238,0.03631961259079903,74,K>30,K>50,3.9874762422739845
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,10,0.2661344110965729,313.4388,269.9995,318.9194,278.9675,0.0,False,True,test,2.5874270123732783,4.990936555891238,0.04297820823244552,74,K>30,K>50,2.5874270123732783
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,11,0.2600546777248382,505.3061,231.448,512.1494,241.7224,0.2585760056972503,False,True,test,2.5874270123732783,4.990936555891238,0.043583535108958835,74,K>30,K>50,2.5874270123732783
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,12,0.2102712243795395,495.7004,186.9841,502.0776,194.7394,0.053014650940895,False,True,test,2.7463885822908187,4.990936555891238,0.0811138014527845,74,K>30,K>50,2.7463885822908187
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,13,0.1891223043203354,301.4573,0.5496,315.7973,10.6335,0.0,False,True,test,1.5268996185389292,4.990936555891238,0.10714285714285714,74,K>30,K>50,1.5268996185389292
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,14,0.1687539368867874,222.67,280.1118,226.7369,283.6048,0.0,False,True,test,0.8130561372562802,4.990936555891238,0.13256658595641646,74,K>30,K>50,0.8130561372562802
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,15,0.1518053561449051,21.9272,261.5454,27.7267,266.8885,0.0,False,True,test,1.4159475533816681,4.990936555891238,0.15556900726392253,74,K>30,K>50,1.4159475533816681
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,16,0.1455748230218887,330.0354,281.1181,334.6712,285.4207,0.0,False,True,test,1.184908968479791,4.990936555891238,0.1682808716707022,74,K>30,K>50,1.184908968479791
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,17,0.1434061974287033,109.2061,286.0227,113.388,290.5468,0.0,False,True,test,1.184908968479791,4.990936555891238,0.17857142857142858,74,K>30,K>50,1.184908968479791
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,18,0.1424605101346969,144.4684,281.2179,148.8425,285.1134,0.0,False,True,test,1.4159475533816681,4.990936555891238,0.18099273607748184,74,K>30,K>50,1.4159475533816681
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,19,0.1391142159700393,492.4536,182.2191,506.4295,201.4153,0.2675929069519043,False,True,test,1.4159475533816681,4.990936555891238,0.1900726392251816,74,K>30,K>50,1.4159475533816681
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,20,0.1363835483789444,193.8969,277.6245,197.2551,282.0374,0.0,False,True,test,0.8130561372562802,4.990936555891238,0.19612590799031476,74,K>30,K>50,0.8130561372562802
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,21,0.1291004419326782,327.2895,277.3609,334.1929,283.5861,0.0,False,True,test,0.5729183151682321,0.0,0.2179176755447942,74,K>30,K>50,0.5729183151682321
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,22,0.122951790690422,509.3832,229.9193,517.6192,242.709,0.3873879015445709,False,True,test,0.9014625608775798,0.0,0.23547215496368037,74,K>30,K>50,0.9014625608775798
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,23,0.1202774569392204,114.349,285.7797,119.0791,290.6606,0.0,False,True,test,0.9014625608775798,0.0,0.24455205811138014,74,K>30,K>50,0.9014625608775798
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,24,0.1200925931334495,300.4154,0.3777,329.1248,11.581,0.0,False,True,test,0.6547313512349289,0.0,0.24515738498789347,74,K>30,K>50,0.6547313512349289
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,25,0.1198109090328216,294.768,260.1115,304.0696,275.3813,0.0,False,True,test,0.6547313512349289,0.0,0.2469733656174334,74,K>30,K>50,0.6547313512349289
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,26,0.1197875067591667,501.9719,228.7306,509.2693,242.7232,0.3755247294902801,False,True,test,0.6547313512349289,0.0,0.2469733656174334,74,K>30,K>50,0.6547313512349289
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,27,0.1179481968283653,315.8883,279.7825,318.9171,285.5576,0.0,False,True,test,0.6547313512349289,0.0,0.25302663438256656,74,K>30,K>50,0.6547313512349289
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,28,0.1123898327350616,62.1943,109.1893,73.1665,119.5377,0.1029751971364021,False,True,test,1.1059679214814215,0.0,0.27300242130750607,74,K>30,K>50,1.1059679214814215
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,29,0.1112000942230224,304.5273,4.3926,498.9295,306.1676,0.004045620560646,False,True,test,1.1059679214814215,0.0,0.2784503631961259,74,K>30,K>50,1.1059679214814215
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,30,0.106591947376728,347.641,280.9853,350.9265,285.9137,0.0,False,True,test,0.8263782589451647,0.0,0.30145278450363194,74,K>30,K>50,0.8263782589451647
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,31,0.106384702026844,426.2978,134.9116,493.1173,150.7648,0.0,False,True,test,0.8263782589451647,0.0,0.3026634382566586,74,K>30,K>50,0.8263782589451647
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,32,0.1054016277194023,477.0955,156.6078,487.7989,163.6449,0.0,False,True,test,0.8263782589451647,0.0,0.30811138014527845,74,K>30,K>50,0.8263782589451647
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,33,0.1030936986207962,130.1369,278.4138,133.9756,282.1907,0.0,False,True,test,1.184908968479791,0.0,0.31840193704600483,74,K>30,K>50,1.184908968479791
