family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,56,0.0881236121058464,243.3902,100.8961,251.1369,107.8182,0.0,False,True,test,0.2570751122936404,0.0,0.5052041633306645,161,K>30,K>50,0.2570751122936404
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,57,0.0874439775943756,379.2564,103.9036,438.7301,118.4727,0.0,False,True,test,0.33738938392119205,0.0,0.510808646917534,161,K>30,K>50,0.33738938392119205
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,58,0.0872046202421188,294.7727,61.8507,310.4127,67.9257,0.0,False,True,test,0.33738938392119205,0.0,0.5116092874299439,161,K>30,K>50,0.33738938392119205
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,59,0.086774468421936,465.4012,66.8942,497.5898,130.2021,0.0,False,True,test,0.33738938392119205,0.0,0.5148118494795837,161,K>30,K>50,0.33738938392119205
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,60,0.0861847102642059,390.7117,13.1167,408.7309,30.2338,0.0,False,True,test,0.33738938392119205,0.0,0.5188150520416333,161,K>30,K>50,0.33738938392119205
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,61,0.0831797793507576,352.978,116.567,367.3802,129.2461,0.0,False,True,test,0.2117166059801896,0.0,0.5396317053642914,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,62,0.0828806459903717,48.3176,117.7784,236.6648,247.5454,0.0,False,True,test,0.17643548954754543,0.0,0.5420336269015212,161,K>30,K>50,0.17643548954754543
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,63,0.0826447233557701,0.0773,152.8065,6.2061,164.7209,0.0,False,True,test,0.17643548954754543,0.0,0.5436349079263411,161,K>30,K>50,0.17643548954754543
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,64,0.0819075182080268,261.553,62.2417,291.8367,77.0105,0.0,False,True,test,0.17643548954754543,0.0,0.5516413130504404,161,K>30,K>50,0.17643548954754543
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,65,0.0810272917151451,111.13,170.2262,133.4431,184.1245,0.0,False,True,test,0.43026170288880006,0.0,0.5572457966373099,161,K>30,K>50,0.43026170288880006
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,66,0.0800043940544128,262.4821,96.5272,444.6152,115.6422,0.1733707040548324,False,True,test,0.43026170288880006,0.0,0.5700560448358687,161,K>30,K>50,0.43026170288880006
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,67,0.0795007944107055,91.2853,81.9298,167.0156,113.5958,0.0,False,True,test,0.43026170288880006,0.0,0.5764611689351481,161,K>30,K>50,0.43026170288880006
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,68,0.0793143361806869,35.5716,303.7383,87.4752,375.2485,0.0,False,True,test,0.2117166059801896,0.0,0.5788630904723779,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,69,0.0774136334657669,32.8167,61.4164,193.2206,80.0399,0.0,False,True,test,0.2570751122936404,0.0,0.6044835868694955,161,K>30,K>50,0.2570751122936404
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,70,0.0771957039833068,306.2639,49.0109,373.395,66.2933,0.0,False,True,test,0.2570751122936404,0.0,0.6044835868694955,161,K>30,K>50,0.2570751122936404
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,71,0.0757689550518989,71.3297,173.7202,92.928,183.4232,0.0,False,True,test,0.33738938392119205,0.0,0.6164931945556446,161,K>30,K>50,0.33738938392119205
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,72,0.075016863644123,0.038,168.7114,15.3303,246.755,0.0,False,True,test,0.33738938392119205,0.0,0.622097678142514,161,K>30,K>50,0.33738938392119205
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,73,0.0737101063132286,382.545,46.6187,408.3204,60.2567,0.0,False,True,test,0.17304296944648215,0.0,0.6325060048038431,161,K>30,K>50,0.17304296944648215
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,74,0.0736887827515602,125.1347,45.7545,146.7103,59.4673,0.0,False,True,test,0.17304296944648215,0.0,0.6325060048038431,161,K>30,K>50,0.17304296944648215
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,75,0.0735035017132759,18.1677,119.0908,87.9618,182.9563,0.0,False,True,test,0.17304296944648215,0.0,0.6349079263410728,161,K>30,K>50,0.17304296944648215
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,76,0.0721466392278671,395.3868,217.8153,499.9107,251.4288,0.0,False,True,test,0.2570751122936404,0.0,0.6501200960768615,161,K>30,K>50,0.2570751122936404
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,77,0.0715569257736206,252.8418,99.9827,300.2006,113.2482,0.3369057178497314,False,True,test,0.2570751122936404,0.0,0.6573258606885508,161,K>30,K>50,0.2570751122936404
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,78,0.0710636749863624,185.9062,74.2712,190.6681,82.0462,0.0,False,True,test,0.09998623122814371,0.0,0.6613290632506005,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,79,0.0708081200718879,212.3015,264.3145,253.7051,282.5874,0.0,False,True,test,0.09998623122814371,0.0,0.6645316253002402,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,80,0.0702329501509666,0.0932,210.9361,30.2569,375.8248,0.0,False,True,test,0.09998623122814371,0.0,0.6685348278622898,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,81,0.0698717907071113,169.1893,111.3823,178.3637,123.784,0.0,False,True,test,0.09998623122814371,0.0,0.6725380304243395,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,82,0.0697162598371505,144.2444,53.6121,151.2386,62.1344,0.0,False,True,test,0.09998623122814371,0.0,0.6741393114491593,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,83,0.069216787815094,207.1531,115.9661,216.8495,142.0125,0.0,False,True,test,0.09998623122814371,0.0,0.6757405924739792,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,84,0.0689095333218574,27.8236,173.7336,41.332,181.0211,0.0,False,True,test,0.09998623122814371,0.0,0.6789431545236189,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,85,0.067122645676136,18.2101,113.8457,124.9735,191.5107,0.0,False,True,test,0.13843821154745173,0.0,0.6973578863090473,161,K>30,K>50,0.13843821154745173
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,86,0.0669154003262519,232.6537,168.7595,497.528,240.4598,0.0,False,True,test,0.2117166059801896,0.0,0.699759807846277,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,87,0.0667648762464523,0.6926,74.9132,86.4403,119.8115,0.0,False,True,test,0.2117166059801896,0.0,0.7005604483586869,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,88,0.0667621418833732,0.4018,95.4421,28.9966,115.2274,0.0,False,True,test,0.2117166059801896,0.0,0.7005604483586869,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,89,0.0666663646697998,50.1725,58.5923,60.3491,74.9501,0.0,False,True,test,0.2117166059801896,0.0,0.7013610888710968,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,90,0.0660435706377029,84.8163,78.3464,89.6821,83.8911,0.0,False,True,test,0.2117166059801896,0.0,0.7085668534827863,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,91,0.0655692741274833,98.3133,147.0276,107.5107,157.0215,0.0,False,True,test,0.2117166059801896,0.0,0.7165732586068855,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,92,0.0649728029966354,264.2395,185.762,408.2351,226.2585,0.0,False,True,test,0.2117166059801896,0.0,0.7245796637309848,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,93,0.0649046972393989,111.775,121.1997,270.4774,238.0187,0.0,False,True,test,0.2117166059801896,0.0,0.7245796637309848,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,94,0.0648128464818,207.147,114.4039,251.6261,141.571,0.0,False,True,test,0.2117166059801896,0.0,0.7253803042433947,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,95,0.0646055340766906,68.7922,138.9241,110.4915,180.0432,0.0,False,True,test,0.21595020599019096,0.0,0.7293835068054444,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,96,0.0644885376095771,186.5064,111.9501,497.8847,304.9784,0.0,False,True,test,0.21595020599019096,0.0,0.7317854283426741,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,97,0.0643787309527397,35.3563,192.5438,495.3636,375.6445,0.0,False,True,test,0.21595020599019096,0.0,0.732586068855084,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,98,0.0641663298010826,206.2858,57.6056,284.803,71.2282,0.0,False,True,test,0.21595020599019096,0.0,0.7373899119295436,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,99,0.0640823990106582,242.6563,124.3004,253.1958,135.6831,0.0,False,True,test,0.21595020599019096,0.0,0.7381905524419535,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,100,0.0638258531689643,121.2112,164.2956,156.4613,185.3759,0.0,False,True,test,0.21595020599019096,0.0,0.7421937550040032,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,101,0.0636748522520065,89.8755,24.1953,138.5105,41.9881,0.0,False,True,test,0.21595020599019096,0.0,0.7429943955164131,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,102,0.0632527247071266,215.3783,264.762,237.8619,281.2776,0.0,False,True,test,0.09998623122814371,0.0,0.7493995196156925,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,103,0.0631891936063766,227.2336,134.9707,239.9524,144.0446,0.0,False,True,test,0.09998623122814371,0.0,0.7493995196156925,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,104,0.0628853812813758,429.3137,125.3933,448.9795,138.1115,0.0,False,True,test,0.09998623122814371,0.0,0.7518014411529224,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,105,0.0626278892159462,432.3364,137.785,502.0694,157.8069,0.0,False,True,test,0.09998623122814371,0.0,0.755004003202562,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,106,0.0623361319303512,396.1441,216.8474,438.2565,236.7695,0.0,False,True,test,0.09998623122814371,0.0,0.7590072057646117,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,107,0.0619941279292106,139.9703,119.9196,245.7223,179.207,0.0,False,True,test,0.09998623122814371,0.0,0.7638110488390712,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,108,0.0618387684226036,427.9319,125.4748,488.7469,148.0256,0.0,False,True,test,0.17304296944648215,0.0,0.7662129703763011,161,K>30,K>50,0.17304296944648215
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,109,0.0617469437420368,-0.0153,152.0141,6.7265,170.9929,0.0,False,True,test,0.17304296944648215,0.0,0.7678142514011209,161,K>30,K>50,0.17304296944648215
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,110,0.0615658350288867,271.2652,61.5957,279.4915,71.2219,0.0,False,True,test,0.17304296944648215,0.0,0.7678142514011209,161,K>30,K>50,0.17304296944648215
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,111,0.0611262470483779,100.0896,75.3783,164.1046,87.0427,0.0,False,True,test,0.17304296944648215,0.0,0.7718174539631706,161,K>30,K>50,0.17304296944648215
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,112,0.0604282990097999,271.0562,138.7348,500.7244,202.8715,0.0,False,True,test,0.10187261002092297,0.0,0.7854283426741393,161,K>30,K>50,0.10187261002092297
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,113,0.060256477445364,105.9969,153.4091,118.2536,186.6031,0.0,False,True,test,0.10187261002092297,0.0,0.789431545236189,161,K>30,K>50,0.10187261002092297
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,114,0.0602380745112896,111.9398,111.2654,118.7505,120.018,0.0,False,True,test,0.10187261002092297,0.0,0.789431545236189,161,K>30,K>50,0.10187261002092297
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,115,0.0601681172847747,308.0858,100.407,367.1722,114.9589,0.010075457394123,False,True,test,0.10187261002092297,0.0,0.7934347477982386,161,K>30,K>50,0.10187261002092297
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,116,0.0593705736100673,48.3203,209.2963,71.3972,218.468,0.0,False,True,test,0.251934647135481,0.0,0.8046437149719776,161,K>30,K>50,0.251934647135481
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,117,0.0591680854558944,96.4658,57.2788,383.2342,73.2042,0.0,False,True,test,0.251934647135481,0.0,0.8078462770216173,161,K>30,K>50,0.251934647135481
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,118,0.0587795488536357,383.8745,1.1013,498.5138,43.4206,0.0,False,True,test,0.09998623122814371,0.0,0.8126501200960768,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,119,0.0587058067321777,211.1299,72.1392,240.2886,82.4013,0.0,False,True,test,0.09998623122814371,0.0,0.8126501200960768,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,120,0.058570560067892,46.3474,200.1805,164.5308,268.7243,0.0,False,True,test,0.09998623122814371,0.0,0.8126501200960768,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,121,0.0582549199461936,405.6398,105.4134,428.3358,115.6067,0.0,False,True,test,0.09998623122814371,0.0,0.8174539631705364,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,122,0.0581102557480335,43.5132,117.9602,130.8387,224.858,0.0,False,True,test,0.09998623122814371,0.0,0.8198558847077662,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,123,0.0579662658274173,308.2078,113.0128,407.137,139.444,0.0,False,True,test,0.09998623122814371,0.0,0.8246597277822257,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,124,0.0578664131462574,96.9279,67.8216,103.7136,76.6367,0.0,False,True,test,0.09998623122814371,0.0,0.8286629303442754,161,K>30,K>50,0.09998623122814371
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,125,0.0572972074151039,113.4592,122.9476,186.3862,178.7324,0.0,False,True,test,0.13843821154745173,0.0,0.8382706164931946,161,K>30,K>50,0.13843821154745173
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,126,0.0570602379739284,428.3823,164.5767,500.9161,197.3313,0.0,False,True,test,0.13843821154745173,0.0,0.8398718975180144,161,K>30,K>50,0.13843821154745173
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,127,0.0569946952164173,291.6508,235.6887,499.8437,301.7098,0.0,False,True,test,0.13843821154745173,0.0,0.8406725380304243,161,K>30,K>50,0.13843821154745173
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,128,0.0568085685372352,227.8812,62.574,236.3419,71.9147,0.0,False,True,test,0.38283926619668457,0.0,0.8438751000800641,161,K>30,K>50,0.38283926619668457
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,129,0.0562644861638546,119.2939,110.4829,144.1381,121.706,0.0,False,True,test,0.38283926619668457,0.0,0.8566853482786229,161,K>30,K>50,0.38283926619668457
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,130,0.0558780319988727,430.483,105.3279,469.0164,124.1202,0.0,False,True,test,0.38283926619668457,0.0,0.8654923939151321,161,K>30,K>50,0.38283926619668457
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,131,0.0557341873645782,214.6477,168.2561,323.5969,198.4845,0.0,False,True,test,0.2117166059801896,0.0,0.8686949559647719,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,132,0.0555880293250083,241.0839,123.6654,253.9492,161.1547,0.0,False,True,test,0.2117166059801896,0.0,0.8702962369895917,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,133,0.0553457401692867,147.4551,120.889,223.4966,168.1171,0.0,False,True,test,0.2117166059801896,0.0,0.8791032826261009,161,K>30,K>50,0.2117166059801896
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,134,0.0549564659595489,390.4909,216.3542,409.8683,228.5993,0.0,False,True,test,0.21595020599019096,0.0,0.8855084067253803,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,135,0.0548883713781833,122.4067,182.3699,139.1311,211.9713,0.0,False,True,test,0.21595020599019096,0.0,0.8863090472377902,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,136,0.054706122726202,0.1072,184.1351,13.1037,208.4309,0.0,False,True,test,0.21595020599019096,0.0,0.8863090472377902,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,137,0.0545363500714302,348.888,72.2219,353.7256,78.0588,0.0,False,True,test,0.21595020599019096,0.0,0.88871096877502,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,138,0.0543945208191871,55.7147,214.2477,106.15,225.4379,0.0,False,True,test,0.21595020599019096,0.0,0.8895116092874299,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,139,0.0541591346263885,56.527,50.2089,83.2274,63.7267,0.0,False,True,test,0.21595020599019096,0.0,0.8935148118494796,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,140,0.054108876734972,315.0903,285.9178,497.7061,372.3154,0.0,False,True,test,0.21595020599019096,0.0,0.8959167333867094,161,K>30,K>50,0.21595020599019096
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,141,0.0539257191121578,78.0506,12.9584,124.9754,19.2692,0.0,False,True,test,0.2937914898270407,0.0,0.8983186549239391,161,K>30,K>50,0.2937914898270407
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,142,0.0536186806857585,424.1785,45.3306,443.7587,52.6418,0.0,False,True,test,0.2937914898270407,0.0,0.9063250600480385,161,K>30,K>50,0.2937914898270407
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,143,0.0535886138677597,147.0154,201.0457,216.1984,234.5377,0.0,False,True,test,0.2937914898270407,0.0,0.9063250600480385,161,K>30,K>50,0.2937914898270407
coco:315:19:942,coco,315,2008_001236.jpg,19,train,train,False,1,144,0.0531302690505981,272.275,133.9119,379.7842,167.6243,0.0,False,True,test,0.2937914898270407,0.0,0.9191353082465973,161,K>30,K>50,0.2937914898270407
