family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,13,0.1254584789276123,374.229,170.3175,384.8218,183.198,0.0,False,True,test,1.0785836922604402,4.999837741359728,0.16486012851301357,64,K>30,1.0785836922604402
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,14,0.1134583801031112,186.922,196.4889,216.7328,225.9328,0.0,False,True,test,1.332610629126298,4.999837741359728,0.19841630427727655,64,K>30,1.332610629126298
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,15,0.1104598119854927,413.7511,206.8309,420.7639,219.1482,0.0,False,True,test,1.332610629126298,0.0,0.20831440254429803,64,K>30,1.332610629126298
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,16,0.1100094094872474,377.0601,174.9433,407.3925,216.7753,0.0,False,True,test,0.9540734791397519,0.0,0.2097423249172454,64,K>30,0.9540734791397519
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,17,0.1088741496205329,368.968,176.1443,393.9755,189.2007,0.0,False,True,test,0.9540734791397519,0.0,0.21415590316090088,64,K>30,0.9540734791397519
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,18,0.1052647531032562,85.6581,39.9046,279.5783,335.3779,0.0,False,True,test,0.7545832275359573,0.0,0.2284351268903745,64,K>30,0.7545832275359573
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,19,0.1042478308081626,396.7744,257.1716,406.0485,279.4944,0.0,False,True,test,0.7545832275359573,0.0,0.23249172454079314,64,K>30,0.7545832275359573
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,20,0.0984499529004097,192.1005,202.4378,210.9882,221.6365,0.0,False,True,test,0.8770819529145093,0.0,0.25864866619069254,64,K>30,0.8770819529145093
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,21,0.0966731905937194,214.8208,120.677,236.4833,142.0514,0.0,False,True,test,0.8916995624445466,0.0,0.2676056338028169,64,K>30,0.8916995624445466
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,22,0.0931676104664802,294.5762,30.734,499.2196,343.7109,0.0,False,True,test,0.8464613598911906,0.0,0.2873044719932498,64,K>30,0.8464613598911906
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,23,0.0903416946530342,410.445,203.8288,423.7791,222.5034,0.0,False,True,test,0.6948463437851853,0.0,0.3057376517167521,64,K>30,0.6948463437851853
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,24,0.0850678086280822,390.7758,183.9723,411.3929,219.2723,0.0,False,True,test,0.6348857447676666,0.0,0.34552476147205813,64,K>30,0.6348857447676666
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,25,0.0844845622777938,79.9787,35.9739,420.9529,338.5089,0.0,False,True,test,0.6348857447676666,0.0,0.34906211462322323,64,K>30,0.6348857447676666
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,26,0.0809338688850402,317.364,32.3886,426.3743,265.7702,0.0,False,True,test,0.8464613598911906,0.0,0.3781722593626274,64,K>30,0.8464613598911906
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,27,0.0801754519343376,294.7864,31.8261,424.7799,343.416,0.0,False,True,test,0.8464613598911906,0.0,0.3860582851950412,64,K>30,0.8464613598911906
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,28,0.0771844759583473,365.6294,31.6138,424.7425,218.5759,0.0,False,True,test,0.7855192167885231,0.0,0.41500616602842866,64,K>30,0.7855192167885231
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,29,0.0768571943044662,370.7725,124.7857,383.1169,189.4596,0.0,False,True,test,0.7855192167885231,0.0,0.41782955799312,64,K>30,0.7855192167885231
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,30,0.0753858909010887,108.6716,319.2358,213.4018,345.3366,0.0,False,True,test,0.5753111342804293,0.0,0.4331148179398974,64,K>30,0.5753111342804293
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,31,0.0733570531010627,379.7066,195.2352,396.5007,215.3671,0.0,False,True,test,0.5161187971552509,0.0,0.45875251509054327,64,K>30,0.5161187971552509
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,32,0.0720379203557968,354.6428,160.1277,404.0554,196.8724,0.0,False,True,test,0.5604773559450533,0.0,0.4757577724410982,64,K>30,0.5604773559450533
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,33,0.0719890967011451,101.9454,84.4226,120.5118,108.5987,0.0,False,True,test,0.5157049157122993,0.0,0.47663399753358865,64,K>30,0.5157049157122993
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,34,0.0719422027468681,367.6367,123.9498,394.7712,189.5588,0.0,False,True,test,0.5157049157122993,0.0,0.4772181475952489,64,K>30,0.5157049157122993
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,35,0.0704325214028358,215.2742,122.4837,223.0128,137.9286,0.0,False,True,test,0.501380012251551,0.0,0.4982475498150191,64,K>30,0.501380012251551
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,36,0.0696697160601615,397.3621,206.443,420.5627,219.9597,0.0,False,True,test,0.5901688044688835,0.0,0.5088271564873109,64,K>30,0.5901688044688835
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,37,0.0686713084578514,380.6998,203.8187,395.7408,215.7778,0.0,False,True,test,0.42803904386235087,0.0,0.5242097747776985,64,K>30,0.42803904386235087
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,38,0.0678482130169868,395.0271,255.3185,414.9124,283.5928,0.0,False,True,test,0.4573050657497876,0.0,0.5372882456026481,64,K>30,0.4573050657497876
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,39,0.0672734975814819,71.0887,204.6521,113.848,227.2402,0.0,False,True,test,0.5753111342804293,0.0,0.5460829493087558,64,K>30,0.5753111342804293
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,40,0.0663626715540885,342.4766,153.4856,429.0388,233.7639,0.0,False,True,test,0.6348857447676666,0.0,0.5618225481923801,64,K>30,0.6348857447676666
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,41,0.0649948343634605,115.5087,228.4065,136.5928,241.4836,0.0,False,True,test,0.501380012251551,0.0,0.5848315700655546,64,K>30,0.501380012251551
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,42,0.0643866807222366,176.5699,189.5853,227.3475,233.2304,0.0,False,True,test,0.3988663191900357,0.0,0.5958330628934899,64,K>30,0.3988663191900357
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,43,0.062310229986906,125.3222,229.6624,133.9524,240.3261,0.0,False,True,test,0.5456674118801684,0.0,0.6381839423638606,64,K>30,0.5456674118801684
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,44,0.0613060221076011,365.5013,124.2912,395.6008,214.4202,0.0,False,True,test,0.7249725631679804,0.0,0.6594080612708509,64,K>30,0.7249725631679804
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,45,0.0609588027000427,294.4661,204.5603,417.8192,344.1794,0.0,False,True,test,0.5157049157122993,0.0,0.6660608814175375,64,K>30,0.5157049157122993
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,46,0.0607392415404319,380.3832,197.7583,388.4541,210.8447,0.0,False,True,test,0.5157049157122993,0.0,0.6706367235672097,64,K>30,0.5157049157122993
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,47,0.0605988465249538,392.714,183.4795,403.2268,196.7252,0.0,False,True,test,0.3988663191900357,0.0,0.6740442655935613,64,K>30,0.3988663191900357
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,48,0.0605253055691719,382.8909,154.7117,419.8214,163.0714,0.0,False,True,test,0.3988663191900357,0.0,0.6756344518725255,64,K>30,0.3988663191900357
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,49,0.0601840578019619,376.6837,172.7279,398.885,196.0248,0.0,False,True,test,0.3988663191900357,0.0,0.6839099110793795,64,K>30,0.3988663191900357
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,50,0.0593641959130764,5.301,34.5425,279.233,342.9677,0.0,False,True,test,0.4719732031237057,0.0,0.7024079963652885,64,K>30,0.4719732031237057
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,51,0.0575070269405841,88.4037,65.908,120.5833,108.7342,0.0,False,True,test,0.3988663191900357,0.0,0.7477120789251639,64,K>30,0.3988663191900357
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,52,0.0570485405623912,367.2289,123.8875,410.2834,216.3372,0.0,False,True,test,0.44266036470400255,0.0,0.7596871551891997,64,K>30,0.44266036470400255
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,53,0.056673564016819,207.7384,112.8244,242.6926,147.4898,0.0,False,True,test,0.44266036470400255,0.0,0.7700071396118647,64,K>30,0.44266036470400255
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,54,0.0565338544547557,1.4434,33.1034,112.4118,343.9143,0.0,False,True,test,0.5308812446880812,0.0,0.7738041150126566,64,K>30,0.5308812446880812
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,55,0.0558727085590362,365.5096,123.7306,382.0256,213.4924,0.0,False,True,test,0.3988663191900357,0.0,0.7918154085805154,64,K>30,0.3988663191900357
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,56,0.0545525513589382,392.308,189.5376,420.4019,220.6761,0.0,False,True,test,0.39854850153246585,0.0,0.8318945933666515,64,K>30,0.39854850153246585
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,57,0.0530690141022205,355.237,32.6687,426.3127,262.8868,0.0,False,True,test,0.3263397666941204,0.0,0.8802816901408451,64,K>30,0.3263397666941204
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,58,0.0527362525463104,325.3975,208.6275,419.5549,259.3826,0.0,False,True,test,0.3988663191900357,0.0,0.8922243136236776,64,K>30,0.3988663191900357
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,59,0.0523888207972049,345.1442,158.0616,434.4429,259.6165,0.0,False,True,test,0.4866648331295351,0.0,0.9046861816057636,64,K>30,0.4866648331295351
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,60,0.0523479431867599,74.2069,63.8265,120.1565,338.4947,0.0,False,True,test,0.4866648331295351,0.0,0.9060491984163043,64,K>30,0.4866648331295351
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,61,0.0515407361090183,64.8548,196.9426,120.6096,235.1411,0.0,False,True,test,0.42803904386235087,0.0,0.9364574544038424,64,K>30,0.42803904386235087
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,62,0.0508074276149272,226.7688,122.226,235.8616,141.4575,0.0,False,True,test,0.3119034883598053,0.0,0.9661517492049069,64,K>30,0.3119034883598053
coco:10977:90:320,coco,10977,000000010977.jpg,90,toothbrush,a small toothbrush near the center,True,0,63,0.0506176836788654,92.6118,79.5185,120.7627,109.3228,0.0,False,True,test,0.4134410472798929,0.0,0.9737781527876939,64,K>30,0.4134410472798929
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,0,0.6522166132926941,195.8502,89.1347,422.365,276.6134,0.9535384774208068,True,False,test,14.31946329446851,4.999837741359728,0.0021743363406243913,20,5<K<=30,14.31946329446851
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,1,0.2033799886703491,1.1132,96.577,141.1215,351.5539,0.1484564244747162,False,True,test,2.400599104665134,4.999837741359728,0.06948140455637047,20,5<K<=30,2.400599104665134
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,2,0.2027727663516998,76.9991,57.3257,201.9637,228.2332,0.8695774674415588,True,False,test,2.400599104665134,4.999837741359728,0.06993574349321736,20,5<K<=30,2.400599104665134
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,3,0.0799551904201507,209.1208,168.1148,226.0171,226.4136,0.0242019314318895,False,True,test,0.5753111342804293,0.0,0.38826507431686896,20,5<K<=30,0.5753111342804293
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,4,0.0716948732733726,172.4787,57.0958,455.0521,329.0977,0.529539942741394,True,False,test,0.5157049157122993,0.0,0.48069059518400725,20,5<K<=30,0.5157049157122993
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,5,0.0705888122320175,197.4137,92.869,296.1613,224.4819,0.3154626786708832,False,True,test,0.501380012251551,0.0,0.495910949568378,20,5<K<=30,0.501380012251551
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,6,0.0692493245005607,2.1668,57.1679,202.7843,229.3903,0.5456070899963379,True,False,test,0.5901688044688835,0.0,0.5155773349776076,20,5<K<=30,0.5901688044688835
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,7,0.067933402955532,203.0974,92.7789,390.0832,222.3628,0.595329999923706,True,False,test,0.4573050657497876,0.0,0.5360550399169208,20,5<K<=30,0.4573050657497876
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,8,0.0657111704349517,266.4441,177.9996,297.0162,214.667,0.0275424290448427,False,True,test,0.38400882469282593,0.0,0.5725319659894853,20,5<K<=30,0.38400882469282593
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,9,0.0647795870900154,208.2157,112.6936,232.9666,226.2213,0.0690384358167648,False,True,test,0.501380012251551,0.0,0.5883689232167196,20,5<K<=30,0.501380012251551
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,10,0.0628098249435424,3.1336,58.8346,424.64,349.1605,0.332592099905014,False,True,test,0.5753111342804293,0.0,0.6266307522554683,20,5<K<=30,0.5753111342804293
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,11,0.0617542751133441,216.4784,108.538,257.0767,123.2411,0.0146660646423697,False,True,test,0.7249725631679804,0.0,0.6498669435970663,20,5<K<=30,0.7249725631679804
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,12,0.0608059912919998,75.8312,57.6123,423.9102,277.7726,0.5311108231544495,True,False,test,0.5157049157122993,0.0,0.6691114428506523,20,5<K<=30,0.5157049157122993
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,13,0.0594131201505661,337.9296,93.7053,397.7791,158.7883,0.0957032889127731,False,True,test,0.4719732031237057,0.0,0.7012396962419679,20,5<K<=30,0.4719732031237057
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,14,0.0559418350458145,346.5457,163.567,375.1277,185.6531,0.0155098857358098,False,True,test,0.3988663191900357,0.0,0.7897059778022977,20,5<K<=30,0.3988663191900357
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,15,0.0531616546213626,374.1512,136.829,397.6039,157.8923,0.0121371438726782,False,True,test,0.3263397666941204,0.0,0.8772960342701369,20,5<K<=30,0.3263397666941204
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,16,0.0526794791221618,103.6934,128.6868,201.7164,227.3836,0.4892797172069549,False,True,test,0.3988663191900357,0.0,0.8940092165898618,20,5<K<=30,0.3988663191900357
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,17,0.0519883818924427,85.2561,59.8216,163.3116,185.2653,0.4847307801246643,False,True,test,0.39854850153246585,0.0,0.9202959693645746,20,5<K<=30,0.39854850153246585
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,18,0.0500894300639629,324.5045,159.045,421.3734,275.7924,0.2675076723098755,False,True,test,0.28287538008956253,0.0,0.9964626468488349,20,5<K<=30,0.28287538008956253
coco:11149:2:330,coco,11149,000000011149.jpg,2,bicycle,a bicycle object,False,2,19,0.0500596463680267,250.5596,90.844,288.6677,108.727,0.0164336264133453,False,True,test,0.28287538008956253,0.0,0.9975984941909521,20,5<K<=30,0.28287538008956253
