family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,4,0.1762593686580658,192.9841,-0.0629,300.0811,407.3166,0.1362097710371017,False,True,test,0.5902199210795281,4.988549618320611,0.1568477429227238,11,5<K<=30,11<=K<=20,0.5902199210795281
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,5,0.1752247959375381,566.3749,132.6497,680.6628,513.9463,0.0,False,True,test,0.5902199210795281,4.988549618320611,0.15990818668706963,11,5<K<=30,11<=K<=20,0.5902199210795281
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,6,0.0926415920257568,568.3006,361.8231,679.7858,514.3348,0.0,False,True,test,0.24489668368532344,0.0,0.41239479724560063,11,5<K<=30,11<=K<=20,0.24489668368532344
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,7,0.0775768384337425,583.1606,129.4555,681.0049,652.9683,0.0,False,True,test,0.377371012351382,0.0,0.5241009946442234,11,5<K<=30,11<=K<=20,0.377371012351382
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,8,0.0664796084165573,599.2751,364.543,681.3608,654.4203,0.0,False,True,test,0.3102421082100989,0.0,0.6518745218056619,11,5<K<=30,11<=K<=20,0.3102421082100989
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,9,0.0551784634590148,502.4454,118.325,680.7354,650.8118,0.0,False,True,test,0.3102421082100989,0.0,0.8615149196633511,11,5<K<=30,11<=K<=20,0.3102421082100989
openimages:260:228:196,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,10,0.0528516136109828,624.8011,131.7983,681.541,506.8939,0.0,False,True,test,0.24167495473411157,0.0,0.9227237949502678,11,5<K<=30,11<=K<=20,0.24167495473411157
openimages:262:334:198,openimages,262,0179fac2e0daffb6.jpg,334,Plant,Plant,False,1,0,0.6098031997680664,231.5823,85.1872,565.7299,1020.4066,0.9841982126235962,True,False,test,13.63429128985415,4.988549618320611,0.010711553175210406,5,K<=5,3<=K<=5,13.63429128985415
openimages:262:334:198,openimages,262,0179fac2e0daffb6.jpg,334,Plant,Plant,False,1,1,0.1199734359979629,4.2234,1.1663,764.1147,1023.9968,0.4067559242248535,False,True,test,0.8905085762117435,0.0,0.27161438408569244,5,K<=5,3<=K<=5,0.8905085762117435
openimages:262:334:198,openimages,262,0179fac2e0daffb6.jpg,334,Plant,Plant,False,1,2,0.07499910145998,424.9362,202.7916,494.6704,279.4026,0.0168984904885292,False,True,test,0.8099695071325304,0.0,0.5447589900535578,5,K<=5,3<=K<=5,0.8099695071325304
openimages:262:334:198,openimages,262,0179fac2e0daffb6.jpg,334,Plant,Plant,False,1,3,0.067128874361515,275.2606,491.9043,377.6788,644.2855,0.0493650585412979,False,True,test,0.3102421082100989,0.0,0.6426931905126243,5,K<=5,3<=K<=5,0.3102421082100989
openimages:262:334:198,openimages,262,0179fac2e0daffb6.jpg,334,Plant,Plant,False,1,4,0.0506764985620975,340.7987,256.4372,424.7754,391.8563,0.0359707325696945,False,True,test,0.5172795145697899,0.0,0.9801071155317521,5,K<=5,3<=K<=5,0.5172795145697899
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,0,0.5439773797988892,328.8459,62.5689,596.4412,766.7047,0.0,False,True,test,20.980833320411868,4.988549618320611,0.013006885998469778,29,5<K<=30,21<=K<=50,20.980833320411868
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,1,0.5232647061347961,650.9608,18.1958,1022.5039,765.7934,0.0,False,True,test,10.440799846766701,4.988549618320611,0.013006885998469778,29,5<K<=30,21<=K<=50,10.440799846766701
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,2,0.4484365284442901,545.0598,103.4482,837.6049,765.913,0.0,False,True,test,5.462765063041841,4.988549618320611,0.019892884468247895,29,5<K<=30,21<=K<=50,5.462765063041841
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,3,0.3385302126407623,211.1782,294.2123,333.8099,642.9287,0.0,False,True,test,3.4608315387473874,4.988549618320611,0.03902065799540933,29,5<K<=30,21<=K<=50,3.4608315387473874
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,4,0.3011801242828369,50.6988,298.3873,130.992,616.5851,0.9823171496391296,True,False,test,3.4608315387473874,4.988549618320611,0.05202754399387911,29,5<K<=30,21<=K<=50,3.4608315387473874
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,5,0.257753312587738,0.2836,271.5395,88.0479,766.8169,0.2029163390398025,False,True,test,1.739729700093939,4.988549618320611,0.0703902065799541,29,5<K<=30,21<=K<=50,1.739729700093939
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,6,0.2468640357255935,127.8345,293.4969,200.8427,588.2849,0.0188455842435359,False,True,test,1.739729700093939,4.988549618320611,0.07421576128538639,29,5<K<=30,21<=K<=50,1.739729700093939
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,7,0.2094585746526718,555.2605,265.5938,617.3108,364.3257,0.0,False,True,test,1.4527300591363883,4.988549618320611,0.1117061973986228,29,5<K<=30,21<=K<=50,1.4527300591363883
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,8,0.1562271118164062,314.5658,310.2351,366.7302,502.36,0.0,False,True,test,0.5902199210795281,4.988549618320611,0.1928079571537873,29,5<K<=30,21<=K<=50,0.5902199210795281
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,9,0.1313978135585785,200.9884,314.9305,261.018,563.109,0.0,False,True,test,0.377371012351382,0.0,0.24024483550114767,29,5<K<=30,21<=K<=50,0.377371012351382
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,10,0.1168843954801559,550.5272,294.3039,600.7719,362.6835,0.0,False,True,test,1.258069268763022,0.0,0.2869166029074216,29,5<K<=30,21<=K<=50,1.258069268763022
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,11,0.1150440350174903,104.5222,298.317,155.5875,559.7445,0.2168284058570861,False,True,test,1.258069268763022,0.0,0.29456771231828616,29,5<K<=30,21<=K<=50,1.258069268763022
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,12,0.1030705347657203,330.1753,19.8378,1021.3752,766.1855,0.0,False,True,test,0.44024499570301995,0.0,0.3588370313695486,29,5<K<=30,21<=K<=50,0.44024499570301995
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,13,0.102339819073677,542.3745,264.8305,618.2609,628.0018,0.0,False,True,test,0.44024499570301995,0.0,0.35960214231063503,29,5<K<=30,21<=K<=50,0.44024499570301995
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,14,0.1022787615656852,518.0626,0.4002,593.9963,63.8175,0.0,False,True,test,0.44024499570301995,0.0,0.3603672532517215,29,5<K<=30,21<=K<=50,0.44024499570301995
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,15,0.0845152959227562,348.5999,318.8105,380.6633,361.0832,0.0,False,True,test,0.3102421082100989,0.0,0.4651874521805662,29,5<K<=30,21<=K<=50,0.3102421082100989
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,16,0.0773147791624069,3.4409,13.8369,1021.3773,765.444,0.0329578034579753,False,True,test,0.377371012351382,0.0,0.5256312165263963,29,5<K<=30,21<=K<=50,0.377371012351382
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,17,0.0742242410778999,225.8625,604.3963,263.4336,635.9893,0.0,False,True,test,0.8099695071325304,0.0,0.5508798775822494,29,5<K<=30,21<=K<=50,0.8099695071325304
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,18,0.0742078945040702,210.5283,315.125,259.9452,373.0251,0.0,False,True,test,0.8099695071325304,0.0,0.5516449885233359,29,5<K<=30,21<=K<=50,0.8099695071325304
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,19,0.0739489793777465,518.5428,0.4179,567.913,59.5999,0.0,False,True,test,0.377371012351382,0.0,0.5562356541698547,29,5<K<=30,21<=K<=50,0.377371012351382
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,20,0.0692929625511169,315.13,310.4715,363.4549,382.0982,0.0,False,True,test,0.24489668368532344,0.0,0.6128538638102525,29,5<K<=30,21<=K<=50,0.24489668368532344
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,21,0.069138765335083,253.8231,602.631,285.3464,642.4594,0.0,False,True,test,0.17891083196455557,0.0,0.6151491966335119,29,5<K<=30,21<=K<=50,0.17891083196455557
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,22,0.06775763630867,403.2603,333.3557,487.8454,393.0948,0.0,False,True,test,0.4463574213465931,0.0,0.631981637337414,29,5<K<=30,21<=K<=50,0.4463574213465931
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,23,0.0640516802668571,781.6105,265.2714,859.4272,390.4917,0.0,False,True,test,0.24167495473411157,0.0,0.6985462892119357,29,5<K<=30,21<=K<=50,0.24167495473411157
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,24,0.0571674816310405,179.1923,310.7006,236.0832,562.3627,0.0,False,True,test,0.3102421082100989,0.0,0.8209640397857689,29,5<K<=30,21<=K<=50,0.3102421082100989
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,25,0.054969448596239,49.6231,313.5751,85.0259,372.6412,0.0776893347501754,False,True,test,0.3102421082100989,0.0,0.8661055853098699,29,5<K<=30,21<=K<=50,0.3102421082100989
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,26,0.0544356293976306,589.1432,265.7313,616.966,329.8271,0.0,False,True,test,0.5172795145697899,0.0,0.8821729150726856,29,5<K<=30,21<=K<=50,0.5172795145697899
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,27,0.0538428910076618,538.937,492.1596,580.2102,628.4147,0.0,False,True,test,0.1192793305584327,0.0,0.8944146901300689,29,5<K<=30,21<=K<=50,0.1192793305584327
openimages:268:228:203,openimages,268,0182bd2e43596b71.jpg,228,Woman,Woman,False,1,28,0.0503470636904239,750.7659,233.5125,866.6626,423.4438,0.0,False,True,test,0.30610651557250773,0.0,0.9892884468247896,29,5<K<=30,21<=K<=50,0.30610651557250773
openimages:274:337:208,openimages,274,018d4a117c1d7e16.jpg,337,Sports equipment,Sports equipment,False,1,0,0.6341913938522339,191.3402,20.0886,978.9989,408.7671,0.98023921251297,True,False,test,13.63429128985415,4.988549618320611,0.009946442234123947,3,K<=5,3<=K<=5,13.63429128985415
openimages:274:337:208,openimages,274,018d4a117c1d7e16.jpg,337,Sports equipment,Sports equipment,False,1,1,0.2655865252017975,81.6066,19.5583,980.0917,677.6876,0.5142711997032166,True,False,test,1.739729700093939,4.988549618320611,0.06503442999234889,3,K<=5,3<=K<=5,1.739729700093939
openimages:274:337:208,openimages,274,018d4a117c1d7e16.jpg,337,Sports equipment,Sports equipment,False,1,2,0.1146809384226799,373.6247,20.2044,978.558,271.2551,0.4913482367992401,False,True,test,1.258069268763022,0.0,0.29686304514154555,3,K<=5,3<=K<=5,1.258069268763022
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,0,0.6947578191757202,841.2203,331.5764,934.0773,444.1591,0.9157047867774964,True,False,test,19.305958677094036,4.988549618320611,0.00612088752869166,36,K>30,21<=K<=50,19.305958677094036
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,1,0.484765887260437,110.6433,496.1166,364.9579,613.7278,0.0,False,True,test,7.458559006085883,4.988549618320611,0.017597551644988524,36,K>30,21<=K<=50,7.458559006085883
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,2,0.4591378271579742,102.4379,358.233,159.5966,410.7789,0.7584919333457947,True,False,test,7.458559006085883,4.988549618320611,0.019127773527161437,36,K>30,21<=K<=50,7.458559006085883
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,3,0.3497920632362366,776.7841,351.8675,816.2911,396.0118,0.8540375232696533,True,False,test,3.4608315387473874,4.988549618320611,0.035960214231063506,36,K>30,21<=K<=50,3.4608315387473874
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,4,0.2852239906787872,101.3025,357.5675,184.7826,411.2139,0.5911921858787537,True,False,test,1.3538113373373932,4.988549618320611,0.0558530986993114,36,K>30,21<=K<=50,1.3538113373373932
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,5,0.2546815872192383,501.3035,376.51,600.8383,404.6012,0.0,False,True,test,1.739729700093939,4.988549618320611,0.07192042846212701,36,K>30,21<=K<=50,1.739729700093939
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,6,0.2447751760482788,744.5927,351.3509,815.0652,395.5288,0.5625658631324768,True,False,test,1.739729700093939,4.988549618320611,0.07651109410864575,36,K>30,21<=K<=50,1.739729700093939
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,7,0.2046611011028289,102.2831,358.1972,448.1441,410.1915,0.1550083756446838,False,True,test,1.4527300591363883,4.988549618320611,0.11782708492731446,36,K>30,21<=K<=50,1.4527300591363883
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,8,0.191339373588562,933.1434,363.927,982.1146,391.4831,0.0,False,True,test,1.238118832224489,4.988549618320611,0.13465952563121653,36,K>30,21<=K<=50,1.238118832224489
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,9,0.1806342452764511,777.1232,350.7113,845.4543,395.9598,0.5442008972167969,True,False,test,0.5902199210795281,4.988549618320611,0.14690130068859986,36,K>30,21<=K<=50,0.5902199210795281
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,10,0.1562448590993881,138.5237,358.7724,186.6128,407.8996,0.214832454919815,False,True,test,0.5902199210795281,4.988549618320611,0.1928079571537873,36,K>30,21<=K<=50,0.5902199210795281
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,11,0.1549111902713775,809.1776,358.4822,845.7523,391.91,0.1002042666077613,False,True,test,0.5902199210795281,4.988549618320611,0.1966335118592196,36,K>30,21<=K<=50,0.5902199210795281
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,12,0.1488634049892425,501.2668,379.6056,544.0856,405.0552,0.0,False,True,test,0.8905085762117435,0.0,0.20657995409334354,36,K>30,21<=K<=50,0.8905085762117435
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,13,0.1337204575538635,501.4425,360.606,601.3212,404.6403,0.0,False,True,test,0.9039917982174889,0.0,0.23335883703136956,36,K>30,21<=K<=50,0.9039917982174889
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,14,0.1309365034103393,537.521,359.3807,601.1992,401.4991,0.0,False,True,test,0.377371012351382,0.0,0.24024483550114767,36,K>30,21<=K<=50,0.377371012351382
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,15,0.1250814795494079,538.0557,376.4104,601.0131,402.0925,0.0,False,True,test,0.5172795145697899,0.0,0.2570772762050497,36,K>30,21<=K<=50,0.5172795145697899
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,16,0.1194907054305076,469.6,374.4453,482.5189,392.6873,0.0,False,True,test,0.8905085762117435,0.0,0.2746748278500383,36,K>30,21<=K<=50,0.8905085762117435
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,17,0.1075014472007751,0.8183,357.9924,182.3046,410.817,0.364491194486618,False,True,test,0.4463574213465931,0.0,0.33588370313695487,36,K>30,21<=K<=50,0.4463574213465931
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,18,0.097732089459896,242.6285,513.1423,289.4929,552.3785,0.0,False,True,test,0.5172795145697899,0.0,0.38255547054322875,36,K>30,21<=K<=50,0.5172795145697899
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,19,0.0916991531848907,239.5103,502.3358,312.9284,567.4708,0.0,False,True,test,0.8099695071325304,0.0,0.4162203519510329,36,K>30,21<=K<=50,0.8099695071325304
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,20,0.0897629112005233,929.1068,336.7162,981.9431,391.7369,0.0144597021862864,False,True,test,0.377371012351382,0.0,0.42846212700841624,36,K>30,21<=K<=50,0.377371012351382
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,21,0.0888647511601448,500.9005,356.4891,652.3561,403.8722,0.0,False,True,test,0.377371012351382,0.0,0.4338179035960214,36,K>30,21<=K<=50,0.377371012351382
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,22,0.0831405520439148,501.1454,295.271,601.5548,404.1522,0.0,False,True,test,0.24489668368532344,0.0,0.4743687834736037,36,K>30,21<=K<=50,0.24489668368532344
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,23,0.0819435119628906,171.0262,518.176,205.8358,556.4891,0.0,False,True,test,0.5819106655908396,0.0,0.48508033664881406,36,K>30,21<=K<=50,0.5819106655908396
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,24,0.0796044543385505,929.9675,336.108,978.1495,361.4926,0.0056383749470114,False,True,test,0.8220510006927896,0.0,0.5026778882938026,36,K>30,21<=K<=50,0.8220510006927896
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,25,0.0784103944897651,189.4507,380.8109,448.0833,406.4521,0.0,False,True,test,0.377371012351382,0.0,0.5164498852333589,36,K>30,21<=K<=50,0.377371012351382
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,26,0.0773282349109649,157.0622,502.8134,315.749,584.6632,0.0,False,True,test,0.377371012351382,0.0,0.5256312165263963,36,K>30,21<=K<=50,0.377371012351382
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,27,0.0742324292659759,0.3905,383.7653,99.2125,408.4932,0.0370689444243907,False,True,test,0.8099695071325304,0.0,0.5508798775822494,36,K>30,21<=K<=50,0.8099695071325304
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,28,0.0711416825652122,563.8563,377.8656,600.7075,401.4134,0.0,False,True,test,0.377371012351382,0.0,0.5921958684009181,36,K>30,21<=K<=50,0.377371012351382
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,29,0.070732407271862,501.3995,380.864,520.3761,403.8643,0.0,False,True,test,0.377371012351382,0.0,0.5960214231063504,36,K>30,21<=K<=50,0.377371012351382
openimages:279:103:213,openimages,279,0196192f66f831b4.jpg,103,Land vehicle,Land vehicle,False,3,30,0.0702056735754013,743.063,352.2569,777.5671,390.418,0.0592634193599224,False,True,test,0.24489668368532344,0.0,0.6029074215761285,36,K>30,21<=K<=50,0.24489668368532344
