family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,118,0.0781533420085907,268.8666,288.3365,311.5309,626.6953,0.4096179008483886,False,True,test,0.15466879288052554,0.0,0.5405078597339782,180,K>30,K>50,0.15466879288052554
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,119,0.0778544321656227,315.7735,328.9836,352.6486,387.2519,0.0609681457281112,False,True,test,0.15466879288052554,0.0,0.5447400241837969,180,K>30,K>50,0.15466879288052554
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,120,0.0773056969046592,273.2162,270.1666,298.5239,327.6806,0.0413011610507965,False,True,test,0.5020384201408533,0.0,0.5495767835550182,180,K>30,K>50,0.5020384201408533
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,121,0.0771947354078292,269.0356,250.5918,335.1536,334.4454,0.1545732319355011,False,True,test,0.5020384201408533,0.0,0.5507859733978234,180,K>30,K>50,0.5020384201408533
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,122,0.0769150108098983,63.6046,274.8602,81.889,302.5051,0.0,False,True,test,0.5020384201408533,0.0,0.5525997581620314,180,K>30,K>50,0.5020384201408533
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,123,0.075730450451374,0.0994,395.2735,15.1769,576.5859,0.0,False,True,test,0.2610694131470572,0.0,0.5652962515114873,180,K>30,K>50,0.2610694131470572
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,124,0.0745500847697258,90.9658,310.0597,154.293,457.3034,0.0,False,True,test,0.6308379482845786,0.0,0.5749697702539298,180,K>30,K>50,0.6308379482845786
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,125,0.0721080377697944,482.1575,294.9188,565.1788,442.0652,0.0243964716792106,False,True,test,0.495256148585422,0.0,0.6009673518742442,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,126,0.0712778344750404,262.856,291.3142,287.9324,379.1882,0.0523622743785381,False,True,test,0.495256148585422,0.0,0.6082224909310762,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,127,0.071087896823883,164.8319,246.9344,186.518,264.0104,0.0,False,True,test,0.495256148585422,0.0,0.6106408706166868,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,128,0.0701640397310257,6.0172,179.6191,24.2224,215.646,0.0,False,True,test,0.38008970835500583,0.0,0.6172914147521161,180,K>30,K>50,0.38008970835500583
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,129,0.0697121620178222,87.7254,290.0562,278.4974,654.829,0.0426854938268661,False,True,test,0.26445938289445703,0.0,0.626360338573156,180,K>30,K>50,0.26445938289445703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,130,0.0692861378192901,701.925,289.2401,756.4675,369.2969,0.0008013672195374,False,True,test,0.26445938289445703,0.0,0.6330108827085853,180,K>30,K>50,0.26445938289445703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,131,0.0690061226487159,200.0673,166.4492,217.6032,198.4635,0.0,False,True,test,0.26445938289445703,0.0,0.6336154776299879,180,K>30,K>50,0.26445938289445703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,132,0.0687210336327552,-0.0368,382.2894,36.2973,578.2283,0.0,False,True,test,0.26445938289445703,0.0,0.6366384522370012,180,K>30,K>50,0.26445938289445703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,133,0.0684197172522544,657.7894,287.4359,698.5496,322.9416,0.0028901582118123,False,True,test,0.37508966213611944,0.0,0.6402660217654171,180,K>30,K>50,0.37508966213611944
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,134,0.067406989634037,210.1627,307.8106,224.4086,332.8293,0.0003214208991266,False,True,test,0.26445938289445703,0.0,0.6517533252720678,180,K>30,K>50,0.26445938289445703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,135,0.0662259981036186,0.2041,227.9774,32.1008,387.4304,0.0,False,True,test,0.4402423344622674,0.0,0.6753325272067715,180,K>30,K>50,0.4402423344622674
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,136,0.0661750212311744,476.9268,295.2298,495.6241,344.2191,0.0018292337190359,False,True,test,0.4402423344622674,0.0,0.6771463119709794,180,K>30,K>50,0.4402423344622674
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,137,0.0656219720840454,449.93,292.7473,568.2625,514.9706,0.0525147691369056,False,True,test,0.495256148585422,0.0,0.6874244256348246,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,138,0.0651461258530616,92.0881,298.7132,133.1325,362.5934,0.0,False,True,test,0.495256148585422,0.0,0.6952841596130592,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,139,0.0649585574865341,239.2461,265.9287,284.2991,325.1246,0.0282092448323965,False,True,test,0.495256148585422,0.0,0.6977025392986699,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,140,0.0641532093286514,284.1782,287.9847,317.0255,369.7237,0.0761843919754028,False,True,test,0.20886212392902703,0.0,0.7079806529625151,180,K>30,K>50,0.20886212392902703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,141,0.0641457661986351,702.1488,303.3839,767.639,436.1508,0.0012599029578268,False,True,test,0.3173411114885223,0.0,0.7079806529625151,180,K>30,K>50,0.3173411114885223
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,142,0.0640257447957992,2.3275,225.7753,33.7225,271.0012,0.0,False,True,test,0.3173411114885223,0.0,0.711608222490931,180,K>30,K>50,0.3173411114885223
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,143,0.0636583864688873,546.3635,310.4218,567.9233,328.5895,0.0007822276093065,False,True,test,0.3173411114885223,0.0,0.7152357920193471,180,K>30,K>50,0.3173411114885223
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,144,0.0635780468583107,742.3639,303.283,767.8105,431.2172,0.0,False,True,test,0.3173411114885223,0.0,0.7152357920193471,180,K>30,K>50,0.3173411114885223
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,145,0.0632079690694809,545.793,293.8779,565.7939,315.6525,0.0008697413722984,False,True,test,0.32151584075893336,0.0,0.7218863361547763,180,K>30,K>50,0.32151584075893336
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,146,0.0630221217870712,695.5806,262.4249,757.9918,369.087,0.0024014569353312,False,True,test,0.32151584075893336,0.0,0.7255139056831923,180,K>30,K>50,0.32151584075893336
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,147,0.0624749027192592,69.3831,259.6985,99.6844,307.2666,0.0,False,True,test,0.26445938289445703,0.0,0.7363966142684402,180,K>30,K>50,0.26445938289445703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,148,0.0624199658632278,319.2458,353.5528,359.9078,388.9131,0.0348772592842578,False,True,test,0.26445938289445703,0.0,0.7370012091898428,180,K>30,K>50,0.26445938289445703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,149,0.0622319653630256,449.0637,342.8152,502.8354,418.5709,0.0081349909305572,False,True,test,0.26445938289445703,0.0,0.7394195888754534,180,K>30,K>50,0.26445938289445703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,150,0.0615353547036647,0.0397,385.0426,7.9415,423.7691,0.0,False,True,test,0.2610694131470572,0.0,0.752720677146312,180,K>30,K>50,0.2610694131470572
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,151,0.0604580603539943,260.9079,321.5285,305.1038,488.2231,0.1766452193260193,False,True,test,0.32151584075893336,0.0,0.7708585247883918,180,K>30,K>50,0.32151584075893336
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,152,0.0592192076146602,215.5543,287.9451,293.9227,620.0286,0.172875165939331,False,True,test,0.20621862920417341,0.0,0.7950423216444982,180,K>30,K>50,0.20621862920417341
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,153,0.0585578382015228,214.3153,-1.8402,699.9037,686.5289,0.6562783718109131,True,False,test,0.20886212392902703,0.0,0.8071342200725514,180,K>30,K>50,0.20886212392902703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,154,0.0583161078393459,89.9739,358.8463,111.5728,414.7836,0.0,False,True,test,0.20886212392902703,0.0,0.8107617896009673,180,K>30,K>50,0.20886212392902703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,155,0.0582175403833389,258.8092,297.4511,509.225,659.4966,0.3302053213119507,False,True,test,0.20886212392902703,0.0,0.8125755743651754,180,K>30,K>50,0.20886212392902703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,156,0.0580544956028461,0.0073,321.1833,19.452,423.8077,0.0,False,True,test,0.20886212392902703,0.0,0.8162031438935913,180,K>30,K>50,0.20886212392902703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,157,0.0577309690415859,239.6047,249.2661,335.1794,330.7842,0.1435638964176178,False,True,test,0.1018268753403986,0.0,0.8228536880290206,180,K>30,K>50,0.1018268753403986
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,158,0.0574892498552799,350.0998,289.5396,506.0472,515.4055,0.0703422874212265,False,True,test,0.1018268753403986,0.0,0.8276904474002419,180,K>30,K>50,0.1018268753403986
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,159,0.0572399944067001,345.364,292.1757,506.4693,658.779,0.1179488971829414,False,True,test,0.495256148585422,0.0,0.8325272067714631,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,160,0.0571452677249908,16.6494,253.6845,111.2377,593.6915,0.0,False,True,test,0.495256148585422,0.0,0.8355501813784765,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,161,0.0569509640336036,276.1476,270.9256,297.4116,295.1335,0.0146062402054667,False,True,test,0.495256148585422,0.0,0.8409915356711004,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,162,0.0569382160902023,285.5115,336.818,317.8456,392.6268,0.0512036047875881,False,True,test,0.495256148585422,0.0,0.8409915356711004,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,163,0.0566996373236179,350.6769,283.0993,373.1657,348.069,0.0062852343544363,False,True,test,0.495256148585422,0.0,0.845223700120919,180,K>30,K>50,0.495256148585422
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,164,0.0564833395183086,453.278,408.3597,483.8804,460.6266,0.0031942457426339,False,True,test,0.4402423344622674,0.0,0.8512696493349455,180,K>30,K>50,0.4402423344622674
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,165,0.0563160181045532,264.3581,466.2362,291.4931,508.2599,0.0294455252587795,False,True,test,0.4402423344622674,0.0,0.8548972188633616,180,K>30,K>50,0.4402423344622674
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,166,0.0556605048477649,60.6917,256.1452,102.7441,530.9818,0.0,False,True,test,0.4402423344622674,0.0,0.8657799274486094,180,K>30,K>50,0.4402423344622674
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,167,0.0552869401872158,266.5942,320.2116,288.1069,365.0247,0.0271783992648124,False,True,test,0.4402423344622674,0.0,0.873639661426844,180,K>30,K>50,0.4402423344622674
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,168,0.0547468028962612,338.3981,306.0416,352.7366,323.9869,0.0073011596687138,False,True,test,0.5578016546599661,0.0,0.8851269649334945,180,K>30,K>50,0.5578016546599661
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,169,0.0544839277863502,309.0705,273.3656,335.3321,295.3628,0.0163918007165193,False,True,test,0.5578016546599661,0.0,0.8954050785973398,180,K>30,K>50,0.5578016546599661
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,170,0.0531798377633094,131.3466,251.4486,166.6842,339.6938,0.0,False,True,test,0.3173411114885223,0.0,0.9250302297460702,180,K>30,K>50,0.3173411114885223
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,171,0.052991859614849,140.2872,247.0984,185.8469,280.9182,0.0,False,True,test,0.3173411114885223,0.0,0.9280532043530835,180,K>30,K>50,0.3173411114885223
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,172,0.0524315573275089,655.102,370.8524,704.6603,429.1273,0.0057674711570143,False,True,test,0.1018268753403986,0.0,0.9419588875453446,180,K>30,K>50,0.1018268753403986
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,173,0.0519036166369915,1.0799,227.5631,82.3384,519.0004,0.0,False,True,test,0.26445938289445703,0.0,0.9552599758162031,180,K>30,K>50,0.26445938289445703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,174,0.0516926869750022,264.3352,315.5522,357.7912,393.442,0.190811276435852,False,True,test,0.26445938289445703,0.0,0.9607013301088271,180,K>30,K>50,0.26445938289445703
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,175,0.0515301339328289,229.3443,592.7555,245.9571,610.6901,0.0005950074410066,False,True,test,0.20621862920417341,0.0,0.964328899637243,180,K>30,K>50,0.20621862920417341
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,176,0.0511874891817569,448.9858,343.92,486.1583,455.0421,0.0082491561770439,False,True,test,0.20621862920417341,0.0,0.971584038694075,180,K>30,K>50,0.20621862920417341
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,177,0.0509479753673076,286.3648,463.9905,333.8358,654.7769,0.2569211423397064,False,True,test,0.6979897433345141,0.0,0.9794437726723095,180,K>30,K>50,0.6979897433345141
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,178,0.0507965981960296,700.8021,339.7592,713.4409,369.9184,0.0003717669169418,False,True,test,0.6979897433345141,0.0,0.9836759371221282,180,K>30,K>50,0.6979897433345141
openimages:144:69:112,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,179,0.050002247095108,102.9382,600.5568,146.2884,655.7917,0.0,False,True,test,0.15273561150211162,0.0,1.0,180,K>30,K>50,0.15273561150211162
openimages:150:103:118,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,0,0.6869686841964722,274.8571,114.9828,836.0107,536.7164,0.1820312887430191,False,True,test,25.88008469549014,4.996978851963746,0.0018137847642079807,11,5<K<=30,11<=K<=20,25.88008469549014
openimages:150:103:118,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,1,0.2959997057914734,587.3363,132.4241,997.9979,337.5373,0.9209805130958556,True,False,test,2.346661518587059,4.996978851963746,0.06287787182587666,11,5<K<=30,11<=K<=20,2.346661518587059
openimages:150:103:118,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,2,0.2880379259586334,0.4841,151.9779,78.6849,336.1284,0.0,False,True,test,2.346661518587059,4.996978851963746,0.06408706166868199,11,5<K<=30,11<=K<=20,2.346661518587059
openimages:150:103:118,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,3,0.1392806321382522,846.8705,181.4248,995.6589,338.0359,0.2648054361343384,False,True,test,0.5020384201408533,0.0,0.24062877871825877,11,5<K<=30,11<=K<=20,0.5020384201408533
openimages:150:103:118,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0907380580902099,904.5807,107.9601,1022.7156,332.2041,0.2535497844219208,False,True,test,0.20621862920417341,0.0,0.4371221281741233,11,5<K<=30,11<=K<=20,0.20621862920417341
openimages:150:103:118,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0905499681830406,587.6251,133.3887,730.9453,235.2014,0.160171553492546,False,True,test,0.20621862920417341,0.0,0.4371221281741233,11,5<K<=30,11<=K<=20,0.20621862920417341
openimages:150:103:118,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0834431052207946,972.2685,161.9536,1022.967,304.5862,0.0823717564344406,False,True,test,0.495256148585422,0.0,0.49274486094316805,11,5<K<=30,11<=K<=20,0.495256148585422
openimages:150:103:118,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,7,0.0763986036181449,852.7841,181.784,986.948,287.584,0.1616909801959991,False,True,test,0.5020384201408533,0.0,0.5550181378476421,11,5<K<=30,11<=K<=20,0.5020384201408533
openimages:150:103:118,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,8,0.0726964697241783,846.7733,108.4287,1022.1068,340.1939,0.3787305653095245,False,True,test,0.6308379482845786,0.0,0.5931076178960096,11,5<K<=30,11<=K<=20,0.6308379482845786
openimages:150:103:118,openimages,150,00d2a568dd4afd0d.jpg,103,Land vehicle,Land vehicle,False,1,9,0.0673315078020095,847.2648,271.5582,996.1155,338.245,0.1121251285076141,False,True,test,0.26445938289445703,0.0,0.6535671100362757,11,5<K<=30,11<=K<=20,0.26445938289445703
