family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,44,0.008007857017219,131.2692,102.7408,164.6632,143.234,0.0,False,True,test,0.00549609505913582,0.0,0.8524473026080743,63,K>30,K>50,0.00549609505913582
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,45,0.0069273440167307,249.9554,208.09,292.1114,250.5726,0.0,False,True,test,0.004415993751729057,0.0,0.8660235798499464,63,K>30,K>50,0.004415993751729057
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,46,0.0062531386502087,278.4108,107.3716,461.9854,147.9223,0.0,False,True,test,0.006935764842302353,0.0,0.8740621650589496,63,K>30,K>50,0.006935764842302353
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,47,0.0053931172005832,196.7837,115.7237,292.7109,148.3967,0.0,False,True,test,0.0043887345524101255,0.0,0.8876384423008217,63,K>30,K>50,0.0043887345524101255
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,48,0.0047773234546184,294.6015,108.0613,343.584,141.9868,0.0,False,True,test,0.006134969301423461,0.0,0.8971061093247589,63,K>30,K>50,0.006134969301423461
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,49,0.0039604124613106,229.9367,230.2095,284.9701,264.2051,0.0,False,True,test,0.007221021129583849,0.0,0.912647374062165,63,K>30,K>50,0.007221021129583849
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,50,0.0039290832355618,151.8565,112.1705,224.6595,145.7379,0.0,False,True,test,0.007221021129583849,0.0,0.9137191854233655,63,K>30,K>50,0.007221021129583849
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,51,0.0036968644708395,249.5866,117.6793,293.2018,143.4844,0.0,False,True,test,0.006134969301423461,0.0,0.9183637013219007,63,K>30,K>50,0.006134969301423461
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,52,0.0034401300363242,283.8405,108.3042,317.0664,143.4385,0.0,False,True,test,0.006134969301423461,0.0,0.9231868524473026,63,K>30,K>50,0.006134969301423461
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,53,0.0032740770839154,216.1188,206.8393,322.3816,255.1051,0.0,False,True,test,0.006248579717228458,0.0,0.927652733118971,63,K>30,K>50,0.006248579717228458
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,54,0.0029023729730397,132.9112,105.1765,427.2245,148.6103,0.0,False,True,test,0.007102643884212058,0.0,0.9372990353697749,63,K>30,K>50,0.007102643884212058
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,55,0.0025248427409678,83.2483,130.5908,102.987,150.3204,0.0,False,True,test,0.006935764842302353,0.0,0.9456948910325116,63,K>30,K>50,0.006935764842302353
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,56,0.0019439540337771,194.9684,218.7303,281.3009,266.535,0.0,False,True,test,0.006771187570536464,0.0,0.9607002500893176,63,K>30,K>50,0.006771187570536464
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,57,0.0018469999777153,475.3374,190.8261,504.2101,219.891,0.1014704331755638,False,True,test,0.006771187570536464,0.0,0.9640943193997856,63,K>30,K>50,0.006771187570536464
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,58,0.0016932098660618,313.7556,115.1207,404.168,141.9601,0.0,False,True,test,0.006134969301423461,0.0,0.9696320114326545,63,K>30,K>50,0.006134969301423461
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,59,0.0014901931863278,203.9258,130.9007,271.6906,146.2479,0.0,False,True,test,0.0075635595135203045,0.0,0.9764201500535906,63,K>30,K>50,0.0075635595135203045
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,60,0.0014153438387438,264.1977,207.7287,321.7035,252.4208,0.0,False,True,test,0.0075635595135203045,0.0,0.9796355841371919,63,K>30,K>50,0.0075635595135203045
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,61,0.0013290180359035,130.9903,104.5103,165.6436,145.0303,0.0,False,True,test,0.0075635595135203045,0.0,0.9837441943551268,63,K>30,K>50,0.0075635595135203045
coco:23937:20:464,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,62,0.0011413652682676,228.5377,112.2428,403.9239,147.7852,0.0,False,True,test,0.01047921191789068,0.0,0.9912468738835298,63,K>30,K>50,0.01047921191789068
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,0,0.4987955093383789,234.493,380.4366,256.2893,398.0996,0.0,False,True,test,0.004655193214367035,4.998214285714286,0.0646659521257592,20,5<K<=30,11<=K<=20,0.004655193214367035
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,1,0.2691651284694671,217.2698,390.3498,252.7681,418.3408,0.0,False,True,test,0.0046844711346113585,4.998214285714286,0.14612361557699177,20,5<K<=30,11<=K<=20,0.0046844711346113585
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,2,0.2167135775089264,239.0849,393.7956,276.6477,429.581,0.0,False,True,test,0.009036731634280214,4.998214285714286,0.18024294390853876,20,5<K<=30,11<=K<=20,0.009036731634280214
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,3,0.1850850731134414,197.9086,372.2264,226.9971,405.3692,0.0,False,True,test,0.008339511767034083,0.0,0.20864594498035013,20,5<K<=30,11<=K<=20,0.008339511767034083
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,4,0.1555918008089065,249.7326,400.1468,291.4638,436.4951,0.0,False,True,test,0.004415993751729057,0.0,0.2491961414790997,20,5<K<=30,11<=K<=20,0.004415993751729057
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,5,0.0912661924958229,292.0009,314.8522,333.0971,352.9017,0.8201491832733154,True,False,test,0.0024865962087534787,0.0,0.3856734548052876,20,5<K<=30,11<=K<=20,0.0024865962087534787
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,6,0.0872239992022514,219.1815,392.0257,250.8982,414.394,0.0,False,True,test,0.003149391605286989,0.0,0.39853519113969277,20,5<K<=30,11<=K<=20,0.003149391605286989
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,7,0.0664816871285438,210.5498,386.3926,275.1871,444.8344,0.0,False,True,test,0.004154104746068737,0.0,0.469274740978921,20,5<K<=30,11<=K<=20,0.004154104746068737
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,8,0.0544837564229965,235.6313,381.6566,255.6994,395.5965,0.0,False,True,test,0.002472626573301634,0.0,0.5246516613076099,20,5<K<=30,11<=K<=20,0.002472626573301634
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,9,0.0491326041519641,199.4816,370.5233,225.4671,400.3152,0.0,False,True,test,0.0041287748577624505,0.0,0.5560914612361557,20,5<K<=30,11<=K<=20,0.0041287748577624505
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,10,0.0434541553258895,249.02,406.9141,284.7072,437.5448,0.0,False,True,test,0.004284240952561558,0.0,0.5880671668453019,20,5<K<=30,11<=K<=20,0.004284240952561558
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,11,0.038751158863306,226.7798,410.8894,263.9595,444.7664,0.0,False,True,test,0.004549393454567588,0.0,0.6153983565559128,20,5<K<=30,11<=K<=20,0.004549393454567588
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,12,0.0234258323907852,203.6232,382.2863,262.9559,428.3478,0.0,False,True,test,0.003266803065914071,0.0,0.7120400142908182,20,5<K<=30,11<=K<=20,0.003266803065914071
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,13,0.0201141368597745,234.5072,392.9222,291.8044,438.0081,0.0,False,True,test,0.004549393454567588,0.0,0.7370489460521615,20,5<K<=30,11<=K<=20,0.004549393454567588
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,14,0.0131724774837493,217.2246,390.4758,254.8637,424.1833,0.0,False,True,test,0.006134969301423461,0.0,0.797427652733119,20,5<K<=30,11<=K<=20,0.006134969301423461
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,15,0.0073397168889641,236.0874,394.7296,277.0954,427.0666,0.0,False,True,test,0.004415993751729057,0.0,0.8610217934976777,20,5<K<=30,11<=K<=20,0.004415993751729057
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,16,0.0055808154866099,200.5134,370.8746,225.2737,400.7125,0.0,False,True,test,0.0043887345524101255,0.0,0.8844230082172204,20,5<K<=30,11<=K<=20,0.0043887345524101255
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,17,0.0041119144298136,220.1333,392.5392,248.3143,412.9529,0.0,False,True,test,0.007221021129583849,0.0,0.9105037513397642,20,5<K<=30,11<=K<=20,0.007221021129583849
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,18,0.003146230475977,230.9145,395.3747,291.0065,446.2404,0.0,False,True,test,0.006248579717228458,0.0,0.9308681672025724,20,5<K<=30,11<=K<=20,0.006248579717228458
coco:25386:54:490,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,19,0.0014103350695222,238.3199,396.9346,279.0729,436.5304,0.0,False,True,test,0.0075635595135203045,0.0,0.9799928545909253,20,5<K<=30,11<=K<=20,0.0075635595135203045
coco:25986:47:503,coco,25986,000000025986.jpg,47,cup,cup,False,1,0,0.0800094828009605,370.319,202.5628,444.2519,299.5421,0.7739025950431824,True,False,test,0.0024865962087534787,0.0,0.4217577706323687,1,K<=5,K<=2,0.0024865962087534787
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,0,0.9752232432365416,100.6769,194.6488,211.8704,301.1006,0.6817892789840698,True,False,test,0.16392941257731,4.998214285714286,0.001250446588067167,28,5<K<=30,21<=K<=50,0.16392941257731
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,1,0.7254083752632141,577.9539,250.546,640.0,320.6514,0.0,False,True,test,0.006935764842302353,4.998214285714286,0.02643801357627724,28,5<K<=30,21<=K<=50,0.006935764842302353
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,2,0.5882720947265625,279.0235,196.0159,430.1935,303.0859,0.0,False,True,test,0.0034056289320796716,4.998214285714286,0.04537334762415148,28,5<K<=30,21<=K<=50,0.0034056289320796716
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,3,0.5649017691612244,124.3607,197.31,210.0217,255.4496,0.5018388032913208,True,False,test,0.0034056289320796716,4.998214285714286,0.050017863522686674,28,5<K<=30,21<=K<=50,0.0034056289320796716
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,4,0.4002218246459961,130.4599,221.741,208.5842,297.3518,0.6627951264381409,True,False,test,0.006134969301423461,4.998214285714286,0.09253304751697035,28,5<K<=30,21<=K<=50,0.006134969301423461
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,5,0.3158087134361267,468.1368,257.632,530.8793,301.7133,0.4210916459560394,False,True,test,0.008716637686540265,4.998214285714286,0.12486602357984995,28,5<K<=30,21<=K<=50,0.008716637686540265
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,6,0.2566497325897217,430.6488,245.3251,486.3318,262.2772,0.1684829890727996,False,True,test,0.0075635595135203045,4.998214285714286,0.15309038942479458,28,5<K<=30,21<=K<=50,0.0075635595135203045
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,7,0.1204709559679031,430.3271,245.114,505.1097,268.7857,0.312227725982666,False,True,test,0.004025555560544062,0.0,0.31046802429439085,28,5<K<=30,21<=K<=50,0.004025555560544062
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,8,0.1095085218548774,141.1564,226.9133,226.4252,310.8565,0.5229241251945496,True,False,test,0.004821258652063265,0.0,0.33386923901393356,28,5<K<=30,21<=K<=50,0.004821258652063265
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,9,0.1054158359766006,575.1315,253.3968,640.0,316.2265,0.0,False,True,test,0.003033337497746171,0.0,0.34333690603787065,28,5<K<=30,21<=K<=50,0.003033337497746171
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,10,0.0993450954556465,257.6719,196.1459,416.1161,303.4695,0.0,False,True,test,0.003033337497746171,0.0,0.35994998213647733,28,5<K<=30,21<=K<=50,0.003033337497746171
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,11,0.0924795195460319,131.3548,195.9812,211.3246,249.0078,0.485557496547699,False,True,test,0.0024865962087534787,0.0,0.38174347981421936,28,5<K<=30,21<=K<=50,0.0024865962087534787
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,12,0.0844651982188224,471.0837,259.646,524.2339,301.4418,0.3982684314250946,False,True,test,0.003149391605286989,0.0,0.4085387638442301,28,5<K<=30,21<=K<=50,0.003149391605286989
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,13,0.0744773596525192,523.8787,258.8336,604.3586,309.1164,0.0,False,True,test,0.0032860195432570386,0.0,0.43979992854590927,28,5<K<=30,21<=K<=50,0.0032860195432570386
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,14,0.0660746619105339,162.5973,246.5071,292.6141,332.7051,0.1628158688545227,False,True,test,0.004154104746068737,0.0,0.47034655234012146,28,5<K<=30,21<=K<=50,0.004154104746068737
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,15,0.0490054376423358,97.3372,219.5125,206.0751,298.4277,0.5116283893585205,True,False,test,0.0041287748577624505,0.0,0.5568060021436227,28,5<K<=30,21<=K<=50,0.0041287748577624505
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,16,0.0466556660830974,445.0682,250.8421,525.5723,302.1993,0.7226672768592834,True,False,test,0.0037731035284160543,0.0,0.5703822793854948,28,5<K<=30,21<=K<=50,0.0037731035284160543
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,17,0.0438467487692832,434.2027,244.5784,495.916,260.7246,0.1677477955818176,False,True,test,0.004284240952561558,0.0,0.5852090032154341,28,5<K<=30,21<=K<=50,0.004284240952561558
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,18,0.0378649421036243,287.3829,225.0068,431.1772,301.2355,0.0018884976161643,False,True,test,0.004549393454567588,0.0,0.6195069667738478,28,5<K<=30,21<=K<=50,0.004549393454567588
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,19,0.0324523337185382,156.5703,240.4877,199.946,323.3376,0.294706255197525,False,True,test,0.003898564541168188,0.0,0.6554126473740621,28,5<K<=30,21<=K<=50,0.003898564541168188
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,20,0.0251826774328947,96.9948,204.3941,175.241,331.1306,0.2905200123786926,False,True,test,0.003050973171260957,0.0,0.6982851018220794,28,5<K<=30,21<=K<=50,0.003050973171260957
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,21,0.0244054105132818,580.2733,251.5762,640.0,321.9461,0.0,False,True,test,0.003266803065914071,0.0,0.7045373347624152,28,5<K<=30,21<=K<=50,0.003266803065914071
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,22,0.0219266433268785,430.0486,245.132,509.1798,276.0192,0.4315904080867767,False,True,test,0.004154104746068737,0.0,0.7225794926759557,28,5<K<=30,21<=K<=50,0.004154104746068737
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,23,0.0177702624350786,138.4814,233.7895,178.2994,299.7121,0.3156911134719848,False,True,test,0.003898564541168188,0.0,0.7536620221507682,28,5<K<=30,21<=K<=50,0.003898564541168188
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,24,0.0167875196784734,166.8288,244.7968,268.7634,331.3554,0.1764145493507385,False,True,test,0.004154104746068737,0.0,0.7617006073597713,28,5<K<=30,21<=K<=50,0.004154104746068737
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,25,0.0141842011362314,435.9418,245.3696,479.8586,257.956,0.0983386933803558,False,True,test,0.006134969301423461,0.0,0.7877813504823151,28,5<K<=30,21<=K<=50,0.006134969301423461
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,26,0.0136382905766367,124.4154,196.2218,210.7632,264.9526,0.5927082300186157,True,False,test,0.006134969301423461,0.0,0.7924258663808503,28,5<K<=30,21<=K<=50,0.006134969301423461
coco:26204:8:505,coco,26204,000000026204.jpg,8,truck,truck,False,2,27,0.0106451669707894,252.9409,199.6832,425.2597,293.6098,0.0,False,True,test,0.004154104746068737,0.0,0.8229724901750626,28,5<K<=30,21<=K<=50,0.004154104746068737
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,0,0.9887650012969972,322.6956,549.1949,370.5328,640.0,0.8543766736984253,True,False,test,0.16392941257731,4.998214285714286,0.0003572704537334762,126,K>30,K>50,0.16392941257731
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,1,0.9734055995941162,364.6498,567.0737,412.2946,639.1131,0.8593681454658508,True,False,test,0.16392941257731,4.998214285714286,0.001250446588067167,126,K>30,K>50,0.16392941257731
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,2,0.9681861996650696,41.5251,305.618,114.4103,458.7042,0.7204263806343079,True,False,test,0.16392941257731,4.998214285714286,0.0019649874955341195,126,K>30,K>50,0.16392941257731
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,3,0.9620458483695984,239.3376,163.7382,384.2529,318.4039,0.9334321022033693,True,False,test,0.16392941257731,4.998214285714286,0.0021436227224008574,126,K>30,K>50,0.16392941257731
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,4,0.9558837413787842,160.5103,448.5975,210.3126,516.7456,0.6431147456169128,True,False,test,0.16392941257731,4.998214285714286,0.0028581636298678098,126,K>30,K>50,0.16392941257731
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,5,0.9421094059944152,215.5044,468.3286,254.7168,542.0156,0.8052238821983337,True,False,test,0.04702179780861928,4.998214285714286,0.003929974991068239,126,K>30,K>50,0.04702179780861928
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,6,0.9282413721084596,0.6569,344.6882,48.5049,422.4682,0.9438749551773072,True,False,test,0.04702179780861928,4.998214285714286,0.004644515898535191,126,K>30,K>50,0.04702179780861928
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,7,0.9256113171577454,255.3705,498.2182,296.623,544.1863,0.85207599401474,True,False,test,0.04702179780861928,4.998214285714286,0.00482315112540193,126,K>30,K>50,0.04702179780861928
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,8,0.8766863346099854,193.3164,488.7556,224.2919,537.8632,0.78555828332901,True,False,test,0.012442767971991857,4.998214285714286,0.007681314755269739,126,K>30,K>50,0.012442767971991857
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,9,0.8670831918716431,287.7368,515.0402,323.4441,545.1631,0.9303479194641112,True,False,test,0.012442767971991857,4.998214285714286,0.008217220435869954,126,K>30,K>50,0.012442767971991857
coco:26690:1:511,coco,26690,000000026690.jpg,1,person,person,False,13,10,0.6916859745979309,235.5106,515.2907,273.1203,559.692,0.5543919205665588,True,False,test,0.006935764842302353,4.998214285714286,0.03054662379421222,126,K>30,K>50,0.006935764842302353
