family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,26,0.1007497683167457,474.3984,171.4859,480.6917,176.3069,0.0015119764721021,False,True,test,0.6538775756200318,0.0,0.34405734289048173,49,K>30,21<=K<=50,0.6538775756200318
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,27,0.1000110283493995,67.7245,187.5641,91.9321,197.9412,0.0824202075600624,False,True,test,0.6538775756200318,0.0,0.3478913152192032,49,K>30,21<=K<=50,0.6538775756200318
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,28,0.0932545512914657,436.3529,171.5428,444.5091,176.377,0.0,False,True,test,0.4681184230996976,0.0,0.3948991498583097,49,K>30,21<=K<=50,0.4681184230996976
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,29,0.0916886329650878,497.3754,169.735,517.1935,176.8766,0.5617495179176331,True,False,test,0.5063517996369934,0.0,0.40656776129354893,49,K>30,21<=K<=50,0.5063517996369934
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,30,0.0885568484663963,631.5707,167.8094,639.4599,173.7427,0.0,False,True,test,0.3993562784022497,0.0,0.43240540090015,49,K>30,21<=K<=50,0.3993562784022497
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,31,0.0854875817894935,484.5582,176.3408,506.4952,182.0296,0.1777217239141464,False,True,test,0.32969047615290453,0.0,0.4574095682613769,49,K>30,21<=K<=50,0.32969047615290453
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,32,0.0811055600643158,533.4228,172.1918,552.6652,178.6763,0.4015198051929474,False,True,test,0.3993562784022497,0.0,0.49658276379396565,49,K>30,21<=K<=50,0.3993562784022497
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,33,0.0793399214744567,623.4368,168.0581,639.4288,174.4489,0.0,False,True,test,0.3993562784022497,0.0,0.515585930988498,49,K>30,21<=K<=50,0.3993562784022497
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,34,0.078727126121521,510.4863,170.225,517.4243,176.2233,0.3469019532203674,False,True,test,0.32969047615290453,0.0,0.5224204034005667,49,K>30,21<=K<=50,0.32969047615290453
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,35,0.0743149742484092,583.3517,168.1098,604.6478,173.7363,0.0,False,True,test,0.32969047615290453,0.0,0.5757626271045174,49,K>30,21<=K<=50,0.32969047615290453
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,36,0.0736412778496742,590.5496,168.5009,604.3966,173.7012,0.0,False,True,test,0.32969047615290453,0.0,0.5852642107017836,49,K>30,21<=K<=50,0.32969047615290453
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,37,0.0681008398532867,421.6059,168.0107,445.7981,176.5934,0.0,False,True,test,0.4703473836739993,0.0,0.6546091015169195,49,K>30,21<=K<=50,0.4703473836739993
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,38,0.0679028630256652,456.4891,171.7829,463.2547,176.7083,0.0,False,True,test,0.4703473836739993,0.0,0.6567761293548925,49,K>30,21<=K<=50,0.4703473836739993
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,39,0.0663349330425262,57.2875,187.2042,91.1806,215.1508,0.3107753396034241,False,True,test,0.26131320785383017,0.0,0.6806134355725955,49,K>30,21<=K<=50,0.26131320785383017
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,40,0.0630011484026908,478.9852,171.1882,485.8062,176.5098,0.0065988404676318,False,True,test,0.26131320785383017,0.0,0.733955659276546,49,K>30,21<=K<=50,0.26131320785383017
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,41,0.0609890259802341,450.4229,170.5351,457.1934,175.9526,0.0,False,True,test,0.26131320785383017,0.0,0.7742957159526588,49,K>30,21<=K<=50,0.26131320785383017
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,42,0.0605249442160129,571.3829,168.6013,576.158,174.1865,0.0,False,True,test,0.22759665380657657,0.0,0.7839639939989999,49,K>30,21<=K<=50,0.22759665380657657
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,43,0.0593403875827789,501.7001,188.9821,509.3994,196.3852,0.081171803176403,False,True,test,0.5427019734442686,0.0,0.8038006334389065,49,K>30,21<=K<=50,0.5427019734442686
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,44,0.0586494021117687,572.324,167.2774,639.3962,174.4656,0.0,False,True,test,0.32969047615290453,0.0,0.8149691615269211,49,K>30,21<=K<=50,0.32969047615290453
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,45,0.0548891350626945,617.1035,168.7888,625.8839,174.243,0.0,False,True,test,0.2953430199486589,0.0,0.8853142190365061,49,K>30,21<=K<=50,0.2953430199486589
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,46,0.0545658506453037,450.468,169.0185,460.7121,174.5433,0.0,False,True,test,0.2953430199486589,0.0,0.8933155525920987,49,K>30,21<=K<=50,0.2953430199486589
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,47,0.0529706142842769,478.7239,176.4277,548.274,198.0395,0.4304474592208862,False,True,test,0.2953430199486589,0.0,0.9288214702450408,49,K>30,21<=K<=50,0.2953430199486589
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,48,0.0503543764352798,422.1842,168.1358,552.7854,178.6657,0.0872343331575393,False,True,test,0.1603539853617711,0.0,0.9906651108518086,49,K>30,21<=K<=50,0.1603539853617711
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,0,0.6891083121299744,174.8231,362.1463,227.4086,417.2189,0.949381411075592,True,False,test,61.03389931513835,4.9991666666666665,0.0020003333888981498,32,K>30,21<=K<=50,61.03389931513835
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,1,0.2209145575761795,101.699,415.6625,171.1068,479.5543,0.0,False,True,test,1.912817405925272,4.9991666666666665,0.07834639106517753,32,K>30,21<=K<=50,1.912817405925272
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,2,0.193567618727684,471.1677,333.7185,479.3336,344.5343,0.0,False,True,test,1.0908991065544826,4.9991666666666665,0.10018336389398233,32,K>30,21<=K<=50,1.0908991065544826
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,3,0.1491970270872116,306.9938,349.3245,320.0254,373.653,0.0,False,True,test,0.9263713857838793,4.9991666666666665,0.16836139356559426,32,K>30,21<=K<=50,0.9263713857838793
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,4,0.1442990154027938,211.201,351.0137,226.31,377.6862,0.1488066762685775,False,True,test,0.7683511169930062,4.9991666666666665,0.1793632272045341,32,K>30,21<=K<=50,0.7683511169930062
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,5,0.1334858387708664,509.923,337.9864,517.863,348.1657,0.0,False,True,test,0.6164597100687766,0.0,0.20986831138523088,32,K>30,21<=K<=50,0.6164597100687766
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,6,0.1238073855638504,307.2728,358.5668,319.7907,373.6755,0.0,False,True,test,0.43468381570474207,0.0,0.23953992332055343,32,K>30,21<=K<=50,0.43468381570474207
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,7,0.1124413684010505,211.3053,342.0898,229.8502,372.5679,0.2462780326604843,False,True,test,0.6164597100687766,0.0,0.2863810635105851,32,K>30,21<=K<=50,0.6164597100687766
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,8,0.1103445142507553,520.0635,336.3352,530.2454,350.4162,0.0,False,True,test,0.26131320785383017,0.0,0.29488248041340226,32,K>30,21<=K<=50,0.26131320785383017
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,9,0.0919946208596229,93.0508,346.5468,99.0777,357.0187,0.0,False,True,test,0.5063517996369934,0.0,0.4039006501083514,32,K>30,21<=K<=50,0.5063517996369934
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,10,0.0910927802324295,481.4127,333.6348,488.3835,342.9522,0.0,False,True,test,0.5063517996369934,0.0,0.41206867811301884,32,K>30,21<=K<=50,0.5063517996369934
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,11,0.0864148363471031,25.3134,358.4927,39.3878,384.8501,0.0,False,True,test,0.32969047615290453,0.0,0.4515752625437573,32,K>30,21<=K<=50,0.32969047615290453
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,12,0.0819505825638771,204.434,329.2227,215.2352,343.7408,0.0541535913944244,False,True,test,0.3993562784022497,0.0,0.4899149858309718,32,K>30,21<=K<=50,0.3993562784022497
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,13,0.0814672037959098,537.486,334.5693,544.077,343.6024,0.0,False,True,test,0.3993562784022497,0.0,0.49341556926154356,32,K>30,21<=K<=50,0.3993562784022497
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,14,0.0800381749868393,211.0538,341.3565,223.0361,359.5651,0.5653544664382935,True,False,test,0.3993562784022497,0.0,0.5084180696782797,32,K>30,21<=K<=50,0.3993562784022497
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,15,0.0787405595183372,227.4146,335.7214,238.9514,365.6931,0.0,False,True,test,0.32969047615290453,0.0,0.5222537089514919,32,K>30,21<=K<=50,0.32969047615290453
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,16,0.0769442394375801,107.4626,415.9346,170.5989,464.0392,0.0,False,True,test,0.22759665380657657,0.0,0.543757292882147,32,K>30,21<=K<=50,0.22759665380657657
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,17,0.0746499374508857,259.2008,385.8845,274.0489,406.0922,0.0,False,True,test,0.32969047615290453,0.0,0.5714285714285714,32,K>30,21<=K<=50,0.32969047615290453
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,18,0.0721610486507415,131.5253,332.8535,139.1696,349.6991,0.0,False,True,test,0.2953430199486589,0.0,0.6026004334055676,32,K>30,21<=K<=50,0.2953430199486589
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,19,0.0697266906499862,177.1108,333.9901,188.2128,345.635,0.0,False,True,test,0.1282838740980673,0.0,0.634605767627938,32,K>30,21<=K<=50,0.1282838740980673
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,20,0.0689033791422844,107.1542,415.788,145.359,461.2795,0.0,False,True,test,0.32969047615290453,0.0,0.6449408234705785,32,K>30,21<=K<=50,0.32969047615290453
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,21,0.0634094029664993,81.7142,334.5206,98.5055,356.9389,0.0,False,True,test,0.26131320785383017,0.0,0.727621270211702,32,K>30,21<=K<=50,0.26131320785383017
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,22,0.0627167522907257,208.8488,341.9971,221.2859,370.1053,0.5456860661506653,True,False,test,0.16108617567916417,0.0,0.739456576096016,32,K>30,21<=K<=50,0.16108617567916417
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,23,0.0589896775782108,509.7715,337.841,522.1934,351.2926,0.0,False,True,test,0.32969047615290453,0.0,0.8093015502583764,32,K>30,21<=K<=50,0.32969047615290453
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,24,0.0558640733361244,121.413,439.4828,151.9377,463.8592,0.0,False,True,test,0.16108617567916417,0.0,0.8678113018836473,32,K>30,21<=K<=50,0.16108617567916417
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,25,0.0554203689098358,228.7395,351.0955,239.1021,365.7289,0.0,False,True,test,0.16108617567916417,0.0,0.8764794132355392,32,K>30,21<=K<=50,0.16108617567916417
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,26,0.053490113466978,536.4226,349.3978,547.213,362.0871,0.0,False,True,test,0.26131320785383017,0.0,0.916819469911652,32,K>30,21<=K<=50,0.26131320785383017
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,27,0.0530775785446167,207.0035,340.6946,216.5656,359.3481,0.5983010530471802,True,False,test,0.26131320785383017,0.0,0.9263210535089181,32,K>30,21<=K<=50,0.26131320785383017
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,28,0.0518666319549083,520.7856,335.4079,529.6169,345.0484,0.0,False,True,test,0.2953430199486589,0.0,0.9539923320553425,32,K>30,21<=K<=50,0.2953430199486589
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,29,0.051577229052782,148.6421,333.8085,153.7652,345.0337,0.0,False,True,test,0.2953430199486589,0.0,0.9611601933655609,32,K>30,21<=K<=50,0.2953430199486589
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,30,0.0511850975453853,510.3524,336.1476,529.3639,351.2185,0.0,False,True,test,0.1282838740980673,0.0,0.970828471411902,32,K>30,21<=K<=50,0.1282838740980673
coco:257:27:128,coco,257,000000000257.jpg,27,backpack,backpack,False,2,31,0.0500090196728706,25.8623,323.9246,45.6951,350.2419,0.0,False,True,test,0.1603539853617711,0.0,0.9998333055509252,32,K>30,21<=K<=50,0.1603539853617711
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,0,0.7329658269882202,0.2449,90.0982,73.2192,253.863,0.8736670017242432,True,False,test,90.34357485090254,4.9991666666666665,0.0013335555925987664,29,5<K<=30,21<=K<=50,90.34357485090254
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,1,0.2408222109079361,70.0158,124.622,282.6998,185.5788,0.0,False,True,test,1.9236822015402113,4.9991666666666665,0.06601100183363894,29,5<K<=30,21<=K<=50,1.9236822015402113
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,2,0.18094302713871,69.8072,124.3,145.5116,183.6627,0.0,False,True,test,0.9263713857838793,4.9991666666666665,0.11735289214869145,29,5<K<=30,21<=K<=50,0.9263713857838793
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,3,0.1598972380161285,69.9241,124.0711,375.6776,189.5453,0.0,False,True,test,1.0908991065544826,4.9991666666666665,0.14619103183863977,29,5<K<=30,21<=K<=50,1.0908991065544826
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,4,0.1260578334331512,69.5743,124.3642,146.3363,144.861,0.0,False,True,test,0.43468381570474207,0.0,0.23187197866311052,29,5<K<=30,21<=K<=50,0.43468381570474207
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,5,0.1240197122097015,97.1791,163.6841,130.9856,183.9816,0.0,False,True,test,0.43468381570474207,0.0,0.23887314552425404,29,5<K<=30,21<=K<=50,0.43468381570474207
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,6,0.1161087229847908,69.7376,121.8707,498.8618,192.1375,0.0,False,True,test,0.5794029097019663,0.0,0.26937822970495084,29,5<K<=30,21<=K<=50,0.5794029097019663
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,7,0.1138714849948883,69.845,124.4426,282.849,162.7968,0.0,False,True,test,0.6164597100687766,0.0,0.27954659109851643,29,5<K<=30,21<=K<=50,0.6164597100687766
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,8,0.0994647145271301,0.3954,90.1467,282.5362,253.7102,0.2262477427721023,False,True,test,0.43468381570474207,0.0,0.3522253708951492,29,5<K<=30,21<=K<=50,0.43468381570474207
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,9,0.096588522195816,69.5752,124.4952,145.0288,138.0233,0.0,False,True,test,0.22759665380657657,0.0,0.36956159359893315,29,5<K<=30,21<=K<=50,0.22759665380657657
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,10,0.091875709593296,69.7168,124.3916,119.9349,181.7269,0.0,False,True,test,0.5063517996369934,0.0,0.4045674279046508,29,5<K<=30,21<=K<=50,0.5063517996369934
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,11,0.0741650760173797,97.1909,163.5863,116.0057,183.0517,0.0,False,True,test,0.32969047615290453,0.0,0.578429738289715,29,5<K<=30,21<=K<=50,0.32969047615290453
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,12,0.0692270174622535,69.6847,124.3231,146.5414,161.6735,0.0,False,True,test,0.1282838740980673,0.0,0.6407734622437072,29,5<K<=30,21<=K<=50,0.1282838740980673
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,13,0.0678567811846733,322.7954,149.8213,375.4529,181.9939,0.0,False,True,test,0.4703473836739993,0.0,0.6579429904984164,29,5<K<=30,21<=K<=50,0.4703473836739993
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,14,0.0652117431163787,1.0242,92.2998,499.403,191.7936,0.1210850551724433,False,True,test,0.5063517996369934,0.0,0.6971161860310051,29,5<K<=30,21<=K<=50,0.5063517996369934
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,15,0.0648133531212806,71.9486,137.6174,281.7341,180.0808,0.0,False,True,test,0.5063517996369934,0.0,0.7021170195032506,29,5<K<=30,21<=K<=50,0.5063517996369934
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,16,0.0645017474889755,69.7636,124.7759,104.378,144.3353,0.0,False,True,test,0.5063517996369934,0.0,0.7071178529754959,29,5<K<=30,21<=K<=50,0.5063517996369934
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,17,0.0641104355454444,481.0948,179.4262,497.2746,192.1923,0.0,False,True,test,0.26010905173565646,0.0,0.7151191865310885,29,5<K<=30,21<=K<=50,0.26010905173565646
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,18,0.062710978090763,464.9245,166.5604,497.4027,190.3613,0.0,False,True,test,0.16108617567916417,0.0,0.7397899649941657,29,5<K<=30,21<=K<=50,0.16108617567916417
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,19,0.0615619607269763,374.5938,140.7881,498.7578,195.511,0.0,False,True,test,0.26131320785383017,0.0,0.7619603267211202,29,5<K<=30,21<=K<=50,0.26131320785383017
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,20,0.0606134161353111,0.3064,89.6755,140.033,254.1562,0.454299122095108,False,True,test,0.26131320785383017,0.0,0.7812968828138023,29,5<K<=30,21<=K<=50,0.26131320785383017
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,21,0.0586993731558322,242.1592,118.463,499.4078,192.0224,0.0,False,True,test,0.32969047615290453,0.0,0.8144690781796966,29,5<K<=30,21<=K<=50,0.32969047615290453
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,22,0.0578548684716224,69.9105,124.4677,375.5829,167.7381,0.0,False,True,test,0.26131320785383017,0.0,0.8301383563927321,29,5<K<=30,21<=K<=50,0.26131320785383017
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,23,0.0528083108365535,0.2494,89.2388,499.8226,254.618,0.1263735592365265,False,True,test,0.2953430199486589,0.0,0.9319886647774629,29,5<K<=30,21<=K<=50,0.2953430199486589
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,24,0.052463624626398,0.7256,91.4573,282.7326,185.9526,0.1967253237962722,False,True,test,0.16108617567916417,0.0,0.939489914985831,29,5<K<=30,21<=K<=50,0.16108617567916417
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,25,0.0522039532661438,464.5471,149.2396,499.1122,191.3304,0.0,False,True,test,0.16108617567916417,0.0,0.9461576929488248,29,5<K<=30,21<=K<=50,0.16108617567916417
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,26,0.0520085804164409,137.9677,136.4606,281.8976,180.2791,0.0,False,True,test,0.16108617567916417,0.0,0.9503250541756959,29,5<K<=30,21<=K<=50,0.16108617567916417
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,27,0.0519989095628261,69.9375,124.9767,103.8359,137.4585,0.0,False,True,test,0.16108617567916417,0.0,0.9503250541756959,29,5<K<=30,21<=K<=50,0.16108617567916417
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,28,0.0519562177360057,238.3754,174.9352,271.7066,190.7529,0.0,False,True,test,0.16108617567916417,0.0,0.9519919986664445,29,5<K<=30,21<=K<=50,0.16108617567916417
coco:309:56:150,coco,309,000000000309.jpg,56,broccoli,broccoli,True,0,0,0.0773834139108657,72.8089,211.3599,391.6978,500.5792,0.0,False,True,test,0.22759665380657657,0.0,0.5385897649608268,2,K<=5,K<=2,0.22759665380657657
