family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,7,0.1080339401960372,424.8591,211.39,442.097,277.8832,0.0,False,True,test,0.7716287478763635,0.0,0.21838207368021267,54,K>30,0.7716287478763635
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,8,0.1059050634503364,387.9747,17.9097,556.2866,145.4103,0.0,False,True,test,0.7099879654353054,0.0,0.22661096341309026,54,K>30,0.7099879654353054
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,9,0.104568637907505,424.5078,210.5252,554.3168,279.9723,0.0,False,True,test,0.6487413633028899,0.0,0.23167489555639956,54,K>30,0.6487413633028899
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,10,0.0930878371000289,147.278,324.7169,171.3773,372.019,0.0,False,True,test,0.8336675283007025,0.0,0.29054310672236994,54,K>30,0.8336675283007025
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,11,0.0920838564634323,2.3664,84.388,201.0705,475.5545,0.0,False,True,test,0.8961081738420336,0.0,0.29661982529434106,54,K>30,0.8961081738420336
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,12,0.0913663953542709,403.4167,25.1853,535.8436,66.936,0.0,False,True,test,0.8961081738420336,0.0,0.30143056083048486,54,K>30,0.8961081738420336
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,13,0.0887073427438736,3.4324,79.1271,434.7401,476.2942,0.0,False,True,test,0.5860130656018103,0.0,0.3201671097607292,54,K>30,0.5860130656018103
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,14,0.0886605829000473,4.3237,83.2333,189.3866,143.4827,0.0,False,True,test,0.5860130656018103,0.0,0.32042030636789465,54,K>30,0.5860130656018103
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,15,0.0861506313085556,463.1998,23.5999,540.4094,86.0261,0.0,False,True,test,0.9589546018966884,0.0,0.3406760349411318,54,K>30,0.9589546018966884
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,16,0.0859204828739166,438.03,68.4601,493.3315,100.4615,0.0,False,True,test,0.9589546018966884,0.0,0.3423218128877073,54,K>30,0.9589546018966884
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,17,0.0835573896765708,151.3692,328.8226,169.1292,352.377,0.0,False,True,test,0.8336675283007025,0.0,0.3613115584251171,54,K>30,0.8336675283007025
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,18,0.0828453674912452,435.6616,100.0535,503.6375,140.1315,0.0,False,True,test,0.7099879654353054,0.0,0.3667552854791746,54,K>30,0.7099879654353054
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,19,0.082771711051464,399.726,36.806,442.9111,112.8195,0.0,False,True,test,0.7099879654353054,0.0,0.3672616786935055,54,K>30,0.7099879654353054
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,20,0.0803578644990921,103.3918,94.0674,122.3243,115.2127,0.0,False,True,test,0.7716287478763635,0.0,0.38992277503481454,54,K>30,0.7716287478763635
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,21,0.0801521837711334,407.5377,33.8162,513.8638,61.6469,0.0,False,True,test,0.5878851724753686,0.0,0.3910621597670591,54,K>30,0.5878851724753686
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,22,0.068963848054409,512.1691,28.7775,539.8434,85.0183,0.0,False,True,test,0.9589546018966884,0.0,0.5251297632611723,54,K>30,0.9589546018966884
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,23,0.068752110004425,125.6002,84.0378,193.5193,140.4438,0.0,False,True,test,0.9589546018966884,0.0,0.5275351310292442,54,K>30,0.9589546018966884
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,24,0.0673465132713317,400.9139,46.6833,417.7698,110.937,0.0,False,True,test,0.7077125668650678,0.0,0.5488036460311432,54,K>30,0.7077125668650678
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,25,0.067177690565586,391.4292,21.1774,557.9341,208.053,0.0,False,True,test,0.7077125668650678,0.0,0.5513356121027978,54,K>30,0.7077125668650678
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,26,0.0662448480725288,411.0884,209.3811,451.2081,280.3545,0.0,False,True,test,0.6487413633028899,0.0,0.565388023800481,54,K>30,0.6487413633028899
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,27,0.0653005316853523,465.5762,23.8815,533.9366,60.7631,0.0,False,True,test,0.7716287478763635,0.0,0.5824787947841499,54,K>30,0.7716287478763635
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,28,0.0646691173315048,139.2434,90.1031,161.4606,117.4243,0.0,False,True,test,0.7716287478763635,0.0,0.5957716166603367,54,K>30,0.7716287478763635
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,29,0.0629030615091323,292.3282,440.2036,329.4167,478.2414,0.0,False,True,test,0.6487413633028899,0.0,0.6304595518420053,54,K>30,0.6487413633028899
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,30,0.0621562376618385,147.1553,280.1704,185.4231,355.7335,0.0,False,True,test,0.2307415414464314,0.0,0.6474237245220914,54,K>30,0.2307415414464314
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,31,0.0595323219895362,473.6762,74.8304,491.5784,91.6328,0.0,False,True,test,0.5274156718467273,0.0,0.7012280035447525,54,K>30,0.5274156718467273
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,32,0.0591862462460994,18.7913,23.6664,624.142,350.2403,0.0,False,True,test,0.5274156718467273,0.0,0.7097100898847956,54,K>30,0.5274156718467273
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,33,0.0589046329259872,44.5965,88.1439,55.8051,99.8733,0.0,False,True,test,0.46585038483532887,0.0,0.7162932016710976,54,K>30,0.46585038483532887
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,34,0.0583153888583183,163.8133,110.1775,440.2754,474.7867,0.0,False,True,test,0.1730574199009973,0.0,0.7299658184580327,54,K>30,0.1730574199009973
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,35,0.0582586750388145,117.3737,36.3926,613.0114,431.9474,0.0,False,True,test,0.1730574199009973,0.0,0.7311052031902773,54,K>30,0.1730574199009973
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,36,0.0579847916960716,5.9376,84.5594,299.1031,349.0048,0.0,False,True,test,0.5274156718467273,0.0,0.7371819217622484,54,K>30,0.5274156718467273
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,37,0.0576897598803043,202.7494,125.4432,383.502,224.3092,0.0,False,True,test,0.5274156718467273,0.0,0.7446512216736296,54,K>30,0.5274156718467273
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,38,0.0553862527012825,406.1173,40.9669,429.858,62.346,0.0,False,True,test,0.17251662727514452,0.0,0.8064311938220028,54,K>30,0.17251662727514452
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,39,0.0553324185311794,376.814,20.8303,585.842,314.8186,0.0,False,True,test,0.2893317835470391,0.0,0.8078237751614128,54,K>30,0.2893317835470391
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,40,0.0548050776124,98.2743,84.5848,189.4534,149.8859,0.0,False,True,test,0.2893317835470391,0.0,0.8232687681985061,54,K>30,0.2893317835470391
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,41,0.0539480857551097,400.6277,40.5211,434.8072,88.4599,0.0,False,True,test,0.3482908027324224,0.0,0.8494746170401316,54,K>30,0.3482908027324224
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,42,0.0532672815024852,423.7889,195.4709,637.8235,278.8434,0.0,False,True,test,0.5878851724753686,0.0,0.8728953032029371,54,K>30,0.5878851724753686
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,43,0.0531892254948616,157.1044,113.9325,174.8175,130.6124,0.0,False,True,test,0.5878851724753686,0.0,0.8754272692745917,54,K>30,0.5878851724753686
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,44,0.0531292334198951,125.15,88.4053,166.937,131.7301,0.0,False,True,test,0.5878851724753686,0.0,0.8780858336498291,54,K>30,0.5878851724753686
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,45,0.052968293428421,401.4161,37.5063,443.563,75.0264,0.0,False,True,test,0.646668876872618,0.0,0.883782757311052,54,K>30,0.646668876872618
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,46,0.052706342190504,18.3518,332.4074,140.8952,427.7605,0.0,False,True,test,0.3482908027324224,0.0,0.8945436131155843,54,K>30,0.3482908027324224
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,47,0.0521727837622165,4.6814,79.9868,197.571,175.2581,0.0,False,True,test,0.17251662727514452,0.0,0.9155589315103178,54,K>30,0.17251662727514452
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,48,0.0521356463432312,6.4593,84.4663,164.2645,124.0707,0.0,False,True,test,0.17251662727514452,0.0,0.917331307760476,54,K>30,0.17251662727514452
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,49,0.0519869104027748,317.362,293.2979,336.9492,330.8402,0.0,False,True,test,0.46732918745021984,0.0,0.922521838207368,54,K>30,0.46732918745021984
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,50,0.0517000257968902,387.7863,24.071,551.5229,473.7259,0.0,False,True,test,0.46732918745021984,0.0,0.935308266869224,54,K>30,0.46732918745021984
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,51,0.0515440367162227,78.4579,97.4332,88.9484,109.4273,0.0,False,True,test,0.4076220917142698,0.0,0.9394860108874541,54,K>30,0.4076220917142698
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,52,0.0513955950736999,329.404,113.2045,350.8402,137.8605,0.0,False,True,test,0.4076220917142698,0.0,0.9450563362450943,54,K>30,0.4076220917142698
coco:6894:48:202,coco,6894,000000006894.jpg,48,fork,a fork in the scene,True,0,53,0.0509657226502895,390.462,28.2863,458.1406,121.4239,0.0,False,True,test,0.46732918745021984,0.0,0.9603747309786049,54,K>30,0.46732918745021984
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,0,0.489948958158493,80.6515,172.5759,308.145,348.2561,0.529251217842102,True,False,test,12.957087376401544,4.999367088607595,0.008608684643625776,33,K>30,12.957087376401544
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,1,0.2917230129241943,4.441,6.2963,472.5706,633.235,0.072071336209774,False,True,test,3.692390195679617,4.999367088607595,0.03582731991391316,33,K>30,3.692390195679617
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,2,0.2464916557073593,78.0832,166.035,313.5695,468.5997,0.2968722879886627,False,True,test,4.110467288941076,4.999367088607595,0.04722116723635903,33,K>30,4.110467288941076
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,3,0.23112253844738,81.1378,172.9719,307.488,265.6835,0.9455137252807616,True,False,test,2.9010693334594473,4.999367088607595,0.054184073933409294,33,K>30,2.9010693334594473
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,4,0.1856990903615951,61.4279,138.9218,336.7979,370.6833,0.3314330875873565,False,True,test,2.379983714575011,4.999367088607595,0.07811115331054563,33,K>30,2.379983714575011
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,5,0.153842493891716,59.0464,131.9719,375.072,508.5588,0.1777322590351104,False,True,test,1.5435050005088706,4.999367088607595,0.11254589188504874,33,K>30,1.5435050005088706
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,6,0.1274919211864471,20.8883,111.9362,448.3207,539.5082,0.1157382726669311,False,True,test,1.0222107809428842,4.999367088607595,0.16115964046081782,33,K>30,1.0222107809428842
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,7,0.1108363419771194,41.7913,91.6026,368.6812,421.023,0.1964271962642669,False,True,test,0.7716287478763635,0.0,0.20876060260792506,33,K>30,0.7716287478763635
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,8,0.0951772034168243,37.602,48.7428,398.7618,583.4164,0.1095381751656532,False,True,test,0.9589546018966884,0.0,0.2786428661855931,33,K>30,0.9589546018966884
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,9,0.0826784968376159,165.7036,172.0518,308.2085,465.0739,0.265661209821701,False,True,test,0.7099879654353054,0.0,0.3672616786935055,33,K>30,0.7099879654353054
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,10,0.0821558088064193,81.9425,165.2013,311.403,295.4943,0.7074971199035645,True,False,test,0.7099879654353054,0.0,0.37105962780098745,33,K>30,0.7099879654353054
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,11,0.079070471227169,27.436,43.8138,431.9684,433.5593,0.1341588348150253,False,True,test,0.5878851724753686,0.0,0.39979744271426765,33,K>30,0.5878851724753686
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,12,0.0781427845358848,100.9851,182.289,213.841,260.1161,0.4152422547340393,False,True,test,0.9589546018966884,0.0,0.4090391188758071,33,K>30,0.9589546018966884
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,13,0.0745962187647819,70.5211,150.0247,357.8282,629.4856,0.1535515487194061,False,True,test,0.4076220917142698,0.0,0.4480313963792885,33,K>30,0.4076220917142698
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,14,0.0691604018211364,121.4862,178.2023,275.0593,236.1733,0.4208934605121612,False,True,test,0.9589546018966884,0.0,0.522471198885935,33,K>30,0.9589546018966884
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,15,0.0667439922690391,118.2944,195.0516,195.1796,251.5907,0.2055125385522842,False,True,test,0.6487413633028899,0.0,0.5581719204962653,33,K>30,0.6487413633028899
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,16,0.0630293861031532,83.4878,175.7641,225.3274,268.1027,0.6191942691802979,True,False,test,0.6487413633028899,0.0,0.6270413976452716,33,K>30,0.6487413633028899
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,17,0.0606006123125553,36.5065,27.3335,353.8061,477.8336,0.1479753255844116,False,True,test,0.6487413633028899,0.0,0.6781871122926952,33,K>30,0.6487413633028899
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,18,0.0592610090970993,99.422,201.5273,185.4097,263.8298,0.2532727718353271,False,True,test,0.5274156718467273,0.0,0.7081909102418028,33,K>30,0.5274156718467273
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,19,0.0562851056456565,237.775,176.6919,307.6318,229.1014,0.1630822420120239,False,True,test,0.2884248204785144,0.0,0.7811115331054563,33,K>30,0.2884248204785144
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,20,0.0561701282858848,173.7777,174.68,228.8726,348.0564,0.2029971182346344,False,True,test,0.5274156718467273,0.0,0.7831371059627801,33,K>30,0.5274156718467273
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,21,0.0557269304990768,178.3606,216.6637,228.6059,349.4424,0.1037599444389343,False,True,test,0.17251662727514452,0.0,0.7961767312318015,33,K>30,0.17251662727514452
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,22,0.0551302880048751,176.1474,173.3343,305.9109,348.7685,0.3850247859954834,False,True,test,0.2893317835470391,0.0,0.813394100519053,33,K>30,0.2893317835470391
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,23,0.0547980666160583,101.1147,168.5846,230.0825,346.3672,0.3870168030261993,False,True,test,0.2893317835470391,0.0,0.823775161412837,33,K>30,0.2893317835470391
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,24,0.0536845363676548,184.4692,199.9795,269.1977,348.1731,0.2088750451803207,False,True,test,0.7099879654353054,0.0,0.8588428915052538,33,K>30,0.7099879654353054
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,25,0.0532498694956302,54.3946,142.3687,365.3588,272.009,0.5246906280517578,True,False,test,0.5878851724753686,0.0,0.8731484998101026,33,K>30,0.5878851724753686
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,26,0.0528787225484848,81.688,214.1559,210.637,268.5852,0.3294824659824371,False,True,test,0.646668876872618,0.0,0.887580706418534,33,K>30,0.646668876872618
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,27,0.0527076497673988,177.6998,175.5317,279.1751,462.817,0.2314990311861038,False,True,test,0.3482908027324224,0.0,0.8945436131155843,33,K>30,0.3482908027324224
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,28,0.0526759065687656,35.1249,30.0731,320.5685,356.2289,0.2272000014781952,False,True,test,0.3482908027324224,0.0,0.8958095961514115,33,K>30,0.3482908027324224
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,29,0.0524479746818542,127.3837,210.0009,174.8234,249.3122,0.088166706264019,False,True,test,0.3482908027324224,0.0,0.9041650841878719,33,K>30,0.3482908027324224
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,30,0.0523307286202907,82.0005,132.6701,231.9003,275.1968,0.5046940445899963,True,False,test,0.17251662727514452,0.0,0.9084694265096848,33,K>30,0.17251662727514452
coco:7088:28:207,coco,7088,000000007088.jpg,28,umbrella,a photo of a umbrella,False,1,31,0.0521971583366394,103.8065,173.7501,183.478,270.6179,0.3551738858222961,False,True,test,0.17251662727514452,0.0,0.9146727433852386,33,K>30,0.17251662727514452
