family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,0,0.1434948742389679,406.2675,338.0428,497.1506,364.859,0.9072189927101136,True,False,test,0.40643724981335716,0.0,0.47315436241610737,1,K<=5,K<=2,0.40643724981335716
coco:51326:86:1358,coco,51326,000000051326.jpg,86,vase,vase,False,1,0,0.7385783195495605,344.4726,178.1893,640.0,427.0,0.9013803601264954,True,False,test,6.3726232716795845,4.966666666666667,0.05704697986577181,4,K<=5,3<=K<=5,6.3726232716795845
coco:51326:86:1358,coco,51326,000000051326.jpg,86,vase,vase,False,1,1,0.7093572616577148,130.733,0.0,425.6207,401.859,0.1092197820544242,False,True,test,2.021159744262871,4.966666666666667,0.06375838926174497,4,K<=5,3<=K<=5,2.021159744262871
coco:51326:86:1358,coco,51326,000000051326.jpg,86,vase,vase,False,1,2,0.0755162164568901,125.5508,284.1358,307.7042,427.0,0.0,False,True,test,0.271081407685208,0.0,0.7114093959731543,4,K<=5,3<=K<=5,0.271081407685208
coco:51326:86:1358,coco,51326,000000051326.jpg,86,vase,vase,False,1,3,0.0747101902961731,237.8986,235.2724,360.1268,397.7564,0.0235429070889949,False,True,test,0.271081407685208,0.0,0.7281879194630873,4,K<=5,3<=K<=5,0.271081407685208
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,0,0.9303457140922546,0.0148,326.5302,375.0,500.0,0.9918891191482544,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,4,K<=5,3<=K<=5,8.692648557506454
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,1,0.2503566443920135,85.1333,174.9506,175.4416,315.5379,0.9662150144577026,True,False,test,0.20335730273025435,0.0,0.3053691275167785,4,K<=5,3<=K<=5,0.20335730273025435
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,2,0.0662638545036315,83.8172,172.0074,367.1953,316.7747,0.3487592041492462,False,True,test,0.3577233269841624,0.0,0.7953020134228188,4,K<=5,3<=K<=5,0.3577233269841624
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,3,0.0555605068802833,113.3093,212.8365,174.9434,315.0921,0.4824454188346863,False,True,test,0.19634960230348983,0.0,0.9228187919463087,4,K<=5,3<=K<=5,0.19634960230348983
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,0,0.6682589650154114,330.2367,241.8507,398.0032,332.151,0.2857221364974975,False,True,test,1.4332005985599083,4.966666666666667,0.07718120805369127,5,K<=5,3<=K<=5,1.4332005985599083
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,1,0.3916756510734558,266.1873,274.6293,336.7985,338.5662,0.3406268358230591,False,True,test,0.28149776683328476,4.966666666666667,0.18456375838926176,5,K<=5,3<=K<=5,0.28149776683328476
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,2,0.2385759949684143,274.7084,198.251,459.0854,275.5057,0.8792082071304321,True,False,test,0.40643724981335716,0.0,0.3087248322147651,5,K<=5,3<=K<=5,0.40643724981335716
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,3,0.124400645494461,272.9028,115.2555,462.1165,277.6443,0.4075815379619598,False,True,test,0.31274247160918595,0.0,0.5201342281879194,5,K<=5,3<=K<=5,0.31274247160918595
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,4,0.1004553809762001,393.4156,268.1986,454.18,334.1971,0.2981431484222412,False,True,test,0.16270804880832304,0.0,0.6040268456375839,5,K<=5,3<=K<=5,0.16270804880832304
coco:55167:62:1471,coco,55167,000000055167.jpg,62,chair,chair,True,0,0,0.2029697000980377,495.7696,232.2205,519.436,265.1823,0.0,False,True,test,0.24098560873959168,0.0,0.3624161073825503,1,K<=5,K<=2,0.24098560873959168
coco:55950:43:1478,coco,55950,000000055950.jpg,43,tennis racket,tennis racket,False,1,0,0.9177752733230592,80.3692,119.6507,189.479,224.1069,0.9359147548675536,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,26.00347377761928
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,0,0.5496170520782471,95.7536,320.3369,127.7193,359.0347,0.0,False,True,test,1.2736518296134478,4.966666666666667,0.12080536912751678,5,K<=5,3<=K<=5,1.2736518296134478
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,1,0.4043158590793609,48.5895,280.6778,73.8794,307.5689,0.9233757257461548,True,False,test,0.580285453294618,4.966666666666667,0.18456375838926176,5,K<=5,3<=K<=5,0.580285453294618
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,2,0.2045846730470657,70.7375,282.3312,91.5974,306.0287,0.7633271217346191,True,False,test,0.24098560873959168,0.0,0.3624161073825503,5,K<=5,3<=K<=5,0.24098560873959168
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,3,0.0875216349959373,86.4236,287.0201,105.0549,305.8446,0.7237186431884766,True,False,test,0.2323856914580625,0.0,0.6510067114093959,5,K<=5,3<=K<=5,0.2323856914580625
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,4,0.0563138350844383,155.4346,287.8089,182.7221,327.2167,0.0,False,True,test,0.16270804880832304,0.0,0.9161073825503355,5,K<=5,3<=K<=5,0.16270804880832304
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,0,0.96090966463089,50.9258,23.497,595.6823,406.8712,0.985332727432251,True,False,test,13.223692532466194,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,13.223692532466194
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,1,0.8937418460845947,176.9839,262.9296,363.0061,410.8936,0.9284955859184264,True,False,test,6.3726232716795845,4.966666666666667,0.013422818791946308,6,5<K<=30,6<=K<=10,6.3726232716795845
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,2,0.5982869863510132,0.0187,1.1469,211.5634,353.4333,0.5452749729156494,True,False,test,1.0140186198064112,4.966666666666667,0.1040268456375839,6,5<K<=30,6<=K<=10,1.0140186198064112
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,3,0.4053786098957062,0.0,170.6038,89.5607,371.3929,0.9432961344718932,True,False,test,0.580285453294618,4.966666666666667,0.18456375838926176,6,5<K<=30,6<=K<=10,0.580285453294618
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,4,0.2814115881919861,0.0,170.1071,143.6053,369.6754,0.5887677073478699,True,False,test,0.271081407685208,0.0,0.2684563758389262,6,5<K<=30,6<=K<=10,0.271081407685208
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,5,0.1823427528142929,0.0799,0.848,210.7287,197.349,0.968757390975952,True,False,test,0.19634960230348983,0.0,0.3959731543624161,6,5<K<=30,6<=K<=10,0.19634960230348983
coco:57149:7:1499,coco,57149,000000057149.jpg,7,train,train,False,1,0,0.8900608420372009,50.5897,202.0421,523.3013,309.3367,0.7157366871833801,True,False,test,6.3726232716795845,4.966666666666667,0.016778523489932886,2,K<=5,K<=2,6.3726232716795845
coco:57149:7:1499,coco,57149,000000057149.jpg,7,train,train,False,1,1,0.2150495499372482,324.3508,233.1397,408.8563,274.0849,0.0953148379921913,False,True,test,0.5170914309225344,0.0,0.348993288590604,2,K<=5,K<=2,0.5170914309225344
coco:57597:27:1514,coco,57597,000000057597.jpg,27,backpack,backpack,False,5,0,0.0814700722694397,406.011,154.5773,418.1885,165.511,0.7981778383255005,True,False,test,0.2323856914580625,0.0,0.674496644295302,1,K<=5,K<=2,0.2323856914580625
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,0,0.7899830341339111,189.1324,57.913,234.5208,72.5381,0.9455593228340148,True,False,test,6.3726232716795845,4.966666666666667,0.03691275167785235,3,K<=5,3<=K<=5,6.3726232716795845
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,1,0.5815836787223816,233.9196,60.0202,261.5982,71.9091,0.695685863494873,True,False,test,0.5416700748120906,4.966666666666667,0.10738255033557047,3,K<=5,3<=K<=5,0.5416700748120906
coco:57672:3:1517,coco,57672,000000057672.jpg,3,car,car,False,3,2,0.2594194114208221,56.659,52.8834,100.5925,70.2548,0.6949480175971985,True,False,test,0.40643724981335716,0.0,0.2953020134228188,3,K<=5,3<=K<=5,0.40643724981335716
coco:58350:49:1532,coco,58350,000000058350.jpg,49,knife,knife,False,2,0,0.2039813250303268,572.564,331.0191,640.0,372.5089,0.8635442852973938,True,False,test,0.24098560873959168,0.0,0.3624161073825503,3,K<=5,3<=K<=5,0.24098560873959168
coco:58350:49:1532,coco,58350,000000058350.jpg,49,knife,knife,False,2,1,0.0916492268443107,552.304,283.3607,587.7029,363.828,0.9485247135162354,True,False,test,0.3577233269841624,0.0,0.6409395973154363,3,K<=5,3<=K<=5,0.3577233269841624
coco:58350:49:1532,coco,58350,000000058350.jpg,49,knife,knife,False,2,2,0.0638899877667427,572.2577,311.3497,640.0,373.4012,0.574784517288208,True,False,test,0.3577233269841624,0.0,0.8288590604026845,3,K<=5,3<=K<=5,0.3577233269841624
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,0,0.9014561772346495,328.6444,180.228,383.795,268.467,0.9675821661949158,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,3,K<=5,3<=K<=5,8.43669247987562
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,1,0.8237109184265137,271.3283,187.9488,315.6774,269.9005,0.9382187724113464,True,False,test,8.692648557506454,4.966666666666667,0.030201342281879196,3,K<=5,3<=K<=5,8.692648557506454
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,2,0.4383482038974762,305.4988,205.0832,347.7458,268.4536,0.7058103680610657,True,False,test,0.8117673436312989,4.966666666666667,0.174496644295302,3,K<=5,3<=K<=5,0.8117673436312989
coco:58655:85:1546,coco,58655,000000058655.jpg,85,clock,clock,False,1,0,0.5211077332496643,219.2142,127.5971,358.2863,215.5966,0.6861115097999573,True,False,test,0.7265264754097849,4.966666666666667,0.13087248322147652,2,K<=5,K<=2,0.7265264754097849
coco:58655:85:1546,coco,58655,000000058655.jpg,85,clock,clock,False,1,1,0.1257180571556091,213.3571,126.565,371.9396,316.0433,0.279447466135025,False,True,test,0.31274247160918595,0.0,0.5201342281879194,2,K<=5,K<=2,0.31274247160918595
coco:59598:74:1558,coco,59598,000000059598.jpg,74,mouse,mouse,False,1,0,0.7151023149490356,505.1892,289.7942,574.5659,365.1592,0.9664225578308104,True,False,test,3.3344885653453407,4.966666666666667,0.06375838926174497,1,K<=5,K<=2,3.3344885653453407
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,0,0.9659938216209412,231.3271,318.245,426.3701,639.8788,0.9611632227897644,True,False,test,26.00347377761928,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.00347377761928
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,1,0.6384063363075256,1.0111,427.4476,135.3974,562.4584,0.9066187143325806,True,False,test,1.6191241098208573,4.966666666666667,0.08389261744966443,2,K<=5,K<=2,1.6191241098208573
coco:60363:85:1579,coco,60363,000000060363.jpg,85,clock,clock,False,1,0,0.9249781370162964,60.7695,53.5407,201.2982,240.8028,0.982797384262085,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,8.692648557506454
coco:60835:18:1594,coco,60835,000000060835.jpg,18,dog,dog,False,1,0,0.889980673789978,205.0179,43.7385,506.7494,424.1535,0.9852954149246216,True,False,test,6.3726232716795845,4.966666666666667,0.016778523489932886,1,K<=5,K<=2,6.3726232716795845
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,0,0.5277717113494873,166.9505,153.8396,237.5665,174.0847,0.0,False,True,test,1.1352373031375647,4.966666666666667,0.12751677852348994,4,K<=5,3<=K<=5,1.1352373031375647
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,1,0.3970104157924652,289.7282,94.8157,446.8737,160.3349,0.7388955354690552,True,False,test,0.580285453294618,4.966666666666667,0.18456375838926176,4,K<=5,3<=K<=5,0.580285453294618
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,2,0.256150871515274,489.2013,5.3938,629.5055,117.2398,0.6893138289451599,True,False,test,0.20335730273025435,0.0,0.2986577181208054,4,K<=5,3<=K<=5,0.20335730273025435
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,3,0.084412008523941,489.8265,40.6652,623.9497,117.3837,0.9250349402427672,True,False,test,0.20335730273025435,0.0,0.6644295302013423,4,K<=5,3<=K<=5,0.20335730273025435
coco:63047:31:1658,coco,63047,000000063047.jpg,31,handbag,handbag,True,0,0,0.0736816823482513,92.8017,479.1752,133.6125,561.0,0.0,False,True,test,0.16270804880832304,0.0,0.738255033557047,1,K<=5,K<=2,0.16270804880832304
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,0,0.7508649230003357,203.9522,285.7242,331.2788,378.0,0.9151709079742432,True,False,test,6.3726232716795845,4.966666666666667,0.053691275167785234,1,K<=5,K<=2,6.3726232716795845
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,0,0.9162302017211914,63.801,124.4586,143.5193,266.8654,0.9632323384284972,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,26.00347377761928
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,0,0.7287984490394592,357.9332,0.2267,376.9752,52.1825,0.9191534519195556,True,False,test,3.3344885653453407,4.966666666666667,0.06040268456375839,2,K<=5,K<=2,3.3344885653453407
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,1,0.2017832845449447,456.5659,47.7104,494.8474,92.6506,0.0,False,True,test,0.24098560873959168,0.0,0.3624161073825503,2,K<=5,K<=2,0.24098560873959168
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,0,0.9515336155891418,388.6602,98.0036,473.3282,178.8493,0.9795764684677124,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,8.43669247987562
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,0,0.9840728640556335,184.2788,74.0202,610.0648,387.6676,0.920484185218811,True,False,test,26.00347377761928,4.966666666666667,0.003355704697986577,2,K<=5,K<=2,26.00347377761928
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,1,0.9570320844650269,50.7101,131.535,220.1057,394.467,0.953694224357605,True,False,test,26.00347377761928,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.00347377761928
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,0,0.7117158770561218,381.0034,411.2992,485.9215,496.6585,0.1462526470422744,False,True,test,2.021159744262871,4.966666666666667,0.06375838926174497,4,K<=5,3<=K<=5,2.021159744262871
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,1,0.1513616889715194,562.8193,472.6972,611.8682,533.1168,0.463420420885086,False,True,test,0.5170914309225344,0.0,0.44966442953020136,4,K<=5,3<=K<=5,0.5170914309225344
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,2,0.113768495619297,436.6879,111.9574,471.4654,150.6974,0.0220019314438104,False,True,test,0.31274247160918595,0.0,0.5570469798657718,4,K<=5,3<=K<=5,0.31274247160918595
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,3,0.0801385194063186,488.4203,287.2575,590.9092,369.9592,0.0102711794897913,False,True,test,0.2323856914580625,0.0,0.6812080536912751,4,K<=5,3<=K<=5,0.2323856914580625
coco:67180:1:1761,coco,67180,000000067180.jpg,1,person,person,False,1,0,0.9719057679176332,105.4903,42.4291,356.5713,522.791,0.9672450423240662,True,False,test,26.00347377761928,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,26.00347377761928
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,0,0.658663272857666,0.0,307.026,201.3953,409.8468,0.9404617547988892,True,False,test,1.6191241098208573,4.966666666666667,0.08389261744966443,9,5<K<=30,6<=K<=10,1.6191241098208573
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,1,0.5458836555480957,437.6313,332.7263,619.3418,405.6961,0.8147822618484497,True,False,test,1.1352373031375647,4.966666666666667,0.12080536912751678,9,5<K<=30,6<=K<=10,1.1352373031375647
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,2,0.3271151483058929,221.6057,331.6142,461.0576,411.0434,0.9528281092643738,True,False,test,0.40643724981335716,0.0,0.22483221476510068,9,5<K<=30,6<=K<=10,0.40643724981335716
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,3,0.3032223880290985,229.5503,326.7938,287.5289,366.5877,0.1101952865719795,False,True,test,0.4240832867552334,0.0,0.2483221476510067,9,5<K<=30,6<=K<=10,0.4240832867552334
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,4,0.2850521206855774,136.0686,324.0745,242.6368,406.8143,0.9172488451004028,True,False,test,0.271081407685208,0.0,0.2684563758389262,9,5<K<=30,6<=K<=10,0.271081407685208
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,5,0.1883320659399032,215.4072,331.2979,624.7795,410.7433,0.571305513381958,True,False,test,0.19634960230348983,0.0,0.3859060402684564,9,5<K<=30,6<=K<=10,0.19634960230348983
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,6,0.1326449662446975,187.3378,307.9051,298.902,340.2238,0.6727165579795837,True,False,test,0.6092404082837639,0.0,0.5,9,5<K<=30,6<=K<=10,0.6092404082837639
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,7,0.0850036814808845,287.278,330.6836,323.3228,342.6317,0.0594977065920829,False,True,test,0.20335730273025435,0.0,0.6577181208053692,9,5<K<=30,6<=K<=10,0.20335730273025435
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,8,0.0654265508055687,135.4086,324.2247,288.1239,406.3398,0.6449463963508606,True,False,test,0.3577233269841624,0.0,0.8087248322147651,9,5<K<=30,6<=K<=10,0.3577233269841624
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,0,0.9437974095344543,129.0945,2.2009,326.1867,425.8572,0.9730315804481506,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,2,K<=5,K<=2,26.00347377761928
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,1,0.1692435145378112,461.6129,1.1917,639.9695,426.0073,0.4576444327831268,False,True,test,0.4802158482488064,0.0,0.40939597315436244,2,K<=5,K<=2,0.4802158482488064
coco:68628:1:1800,coco,68628,000000068628.jpg,1,person,person,False,1,0,0.9327810406684875,237.2379,0.0,490.9632,207.1588,0.924606204032898,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,8.692648557506454
coco:68765:74:1803,coco,68765,000000068765.jpg,74,mouse,mouse,False,1,0,0.9822955131530762,0.1898,59.6971,158.0142,197.7018,0.9591856598854064,True,False,test,26.00347377761928,4.966666666666667,0.003355704697986577,2,K<=5,K<=2,26.00347377761928
coco:68765:74:1803,coco,68765,000000068765.jpg,74,mouse,mouse,False,1,1,0.1185449436306953,337.5457,0.0,473.788,8.5052,0.0,False,True,test,0.19634960230348983,0.0,0.5436241610738255,2,K<=5,K<=2,0.19634960230348983
coco:69138:8:1815,coco,69138,000000069138.jpg,8,truck,truck,False,1,0,0.6399063467979431,34.6385,231.8749,105.2237,354.933,0.634466290473938,True,False,test,1.6191241098208573,4.966666666666667,0.08389261744966443,3,K<=5,3<=K<=5,1.6191241098208573
