family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,12,0.0876315608620643,458.394,216.3954,463.7355,221.9791,0.0,False,True,test,0.30478333440408006,0.0,0.42813455657492355,54,K>30,0.30478333440408006
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,13,0.087103895843029,39.9432,175.5576,43.4713,181.3198,0.0,False,True,test,0.30478333440408006,0.0,0.4304281345565749,54,K>30,0.30478333440408006
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,14,0.0858182832598686,369.4265,215.1552,375.3737,225.2442,0.0,False,True,test,0.0,0.0,0.4434250764525994,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,15,0.0832399129867553,469.067,216.6578,473.9621,224.5715,0.0,False,True,test,1.7174333245728928,0.0,0.4602446483180428,54,K>30,1.7174333245728928
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,16,0.0791688412427902,15.342,268.8346,19.2595,275.2442,0.0,False,True,test,0.3118696289196753,0.0,0.4892966360856269,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,17,0.0790997147560119,456.873,185.8585,462.1299,192.4127,0.0,False,True,test,0.3118696289196753,0.0,0.4892966360856269,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,18,0.0773877725005149,101.9201,112.646,120.8402,144.8336,0.0,False,True,test,0.3118696289196753,0.0,0.5091743119266054,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,19,0.0769164711236953,16.0612,240.6037,20.3725,245.6245,0.0,False,True,test,0.3118696289196753,0.0,0.5214067278287462,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,20,0.0745862945914268,337.9522,195.7116,347.7987,206.7128,0.0,False,True,test,0.30478333440408006,0.0,0.5428134556574924,54,K>30,0.30478333440408006
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,21,0.0739204064011573,334.0965,188.7736,348.39,207.0994,0.0,False,True,test,0.9807464403739344,0.0,0.5542813455657493,54,K>30,0.9807464403739344
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,22,0.0717744603753089,20.1945,268.8276,24.7583,274.9863,0.0,False,True,test,0.6384307212615167,0.0,0.5718654434250765,54,K>30,0.6384307212615167
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,23,0.0700299516320228,462.5508,182.0471,469.9264,192.852,0.0,False,True,test,0.3118696289196753,0.0,0.5894495412844036,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,24,0.0660965889692306,446.9701,217.177,451.9879,225.3871,0.0,False,True,test,0.0,0.0,0.6422018348623854,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,25,0.0648961886763572,479.1227,187.0522,494.6266,199.2498,0.0,False,True,test,0.0,0.0,0.6643730886850153,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,26,0.0633714795112609,31.1241,172.2099,37.1563,182.8049,0.0,False,True,test,0.0,0.0,0.6865443425076453,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,27,0.0628158450126648,26.1995,269.1534,30.3714,274.8736,0.0,False,True,test,0.0,0.0,0.6957186544342507,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,28,0.0621547363698482,471.1538,215.3235,479.8053,235.5161,0.0,False,True,test,0.0,0.0,0.7125382262996942,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,29,0.0593267120420932,455.333,181.5889,469.9759,192.9533,0.0,False,True,test,0.6235905736185614,0.0,0.7668195718654435,54,K>30,0.6235905736185614
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,30,0.0584912598133087,264.2948,196.8318,270.0164,202.9521,0.0,False,True,test,0.3118696289196753,0.0,0.7790519877675841,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,31,0.0580826923251152,59.8901,258.0801,70.6716,273.6667,0.0,False,True,test,0.3118696289196753,0.0,0.7828746177370031,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,32,0.0579195618629455,27.4944,172.6013,36.9973,183.688,0.0,False,True,test,0.3118696289196753,0.0,0.786697247706422,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,33,0.0571481697261333,370.0511,217.1338,373.4233,225.2197,0.0,False,True,test,0.3118696289196753,0.0,0.8012232415902141,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,34,0.0569157712161541,288.8628,201.5408,292.4076,207.1651,0.0,False,True,test,0.3118696289196753,0.0,0.805045871559633,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,35,0.0560847707092762,426.795,209.1445,496.5445,236.3599,0.0,False,True,test,0.0,0.0,0.8287461773700305,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,36,0.0559003092348575,295.6123,185.3373,331.5201,219.0791,0.0,False,True,test,0.3118696289196753,0.0,0.8340978593272171,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,37,0.0557101741433143,48.3969,173.3197,54.1574,183.007,0.0,False,True,test,0.3118696289196753,0.0,0.8348623853211009,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,38,0.0556236319243907,29.2095,197.1171,34.0429,207.009,0.0,False,True,test,0.3118696289196753,0.0,0.8386850152905199,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,39,0.0555808022618293,158.4371,277.5616,166.944,294.4642,0.0,False,True,test,0.3118696289196753,0.0,0.8394495412844036,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,40,0.0552868545055389,256.1044,209.3512,261.3143,218.6468,0.0,False,True,test,0.0,0.0,0.8478593272171254,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,41,0.0550607368350029,8.8433,180.2151,14.307,193.9252,0.0,False,True,test,0.0,0.0,0.8524464831804281,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,42,0.0549383796751499,288.3452,201.4588,292.7337,211.6324,0.0,False,True,test,0.0,0.0,0.8547400611620795,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,43,0.0541167929768562,474.5618,206.1138,478.412,210.2354,0.0,False,True,test,0.0,0.0,0.8776758409785933,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,44,0.0535350479185581,26.6182,174.024,30.7703,181.5803,0.0,False,True,test,0.6384307212615167,0.0,0.8922018348623854,54,K>30,0.6384307212615167
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,45,0.0534973666071891,480.5821,187.0188,487.0325,193.9572,0.0,False,True,test,0.6384307212615167,0.0,0.8922018348623854,54,K>30,0.6384307212615167
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,46,0.053108874708414,0.4459,172.1096,8.54,186.5973,0.0,False,True,test,0.0,0.0,0.8990825688073395,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,47,0.0526470094919204,271.3637,205.2406,275.1846,211.5659,0.0,False,True,test,0.3118696289196753,0.0,0.9166666666666666,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,48,0.0522240959107875,479.3612,187.3318,485.7201,197.4881,0.0,False,True,test,0.3118696289196753,0.0,0.9273700305810397,54,K>30,0.3118696289196753
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,49,0.0517666116356849,452.3322,186.4622,457.4021,193.1278,0.0,False,True,test,0.0,0.0,0.9388379204892966,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,50,0.0517289377748966,485.6276,199.7771,492.3859,209.07,0.0,False,True,test,0.0,0.0,0.9403669724770642,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,51,0.0515808761119842,158.9131,285.3437,164.8207,293.9653,0.0,False,True,test,0.0,0.0,0.9472477064220184,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,52,0.050855316221714,466.8061,216.6202,473.9813,227.9658,0.0,False,True,test,0.0,0.0,0.9717125382262997,54,K>30,0.0
coco:63:15:188,coco,63,2008_000251.jpg,15,person,person,True,0,53,0.0508079789578914,26.5512,204.3802,35.5435,219.3246,0.0,False,True,test,0.0,0.0,0.9740061162079511,54,K>30,0.0
coco:67:15:198,coco,67,2008_000261.jpg,15,person,person,False,1,0,0.7964807152748108,166.1783,48.5857,366.5196,374.5698,0.9790139198303224,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,2,K<=5,160.78475523304277
coco:67:15:198,coco,67,2008_000261.jpg,15,person,person,False,1,1,0.1079902872443199,1.2823,48.1682,365.415,374.5405,0.5402591228485107,True,False,test,0.6235905736185614,0.0,0.3180428134556575,2,K<=5,0.6235905736185614
coco:69:12:204,coco,69,2008_000268.jpg,12,dog,dog,False,1,0,0.8263473510742188,325.9024,135.2643,489.8774,333.2495,0.9804582595825196,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,1,K<=5,160.78475523304277
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,0,0.2564070522785187,0.7243,150.2556,499.1494,374.1119,0.0,False,True,test,2.0603789247433424,4.99236641221374,0.0581039755351682,10,5<K<=30,2.0603789247433424
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,1,0.1520424038171768,1.2743,0.0456,498.8607,374.914,0.0,False,True,test,0.3118696289196753,4.99236641221374,0.1628440366972477,10,5<K<=30,0.3118696289196753
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,2,0.1038655191659927,1.4714,319.7281,94.8539,374.669,0.0,False,True,test,0.0,0.0,0.3333333333333333,10,5<K<=30,0.0
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,3,0.0935013964772224,100.3332,151.0778,354.3334,374.1286,0.0,False,True,test,0.3118696289196753,0.0,0.38914373088685017,10,5<K<=30,0.3118696289196753
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,4,0.0728953257203102,0.4014,288.2413,94.6842,374.5312,0.0,False,True,test,0.6384307212615167,0.0,0.5611620795107034,10,5<K<=30,0.6384307212615167
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,5,0.0722025632858276,0.4709,355.1922,62.2626,374.8423,0.0,False,True,test,0.6384307212615167,0.0,0.5703363914373089,10,5<K<=30,0.6384307212615167
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,6,0.0671246871352195,256.001,224.2821,499.2112,374.6897,0.0,False,True,test,0.3118696289196753,0.0,0.6246177370030581,10,5<K<=30,0.3118696289196753
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,7,0.0605595484375953,0.1453,288.0558,35.5613,374.5404,0.0,False,True,test,0.3118696289196753,0.0,0.7415902140672783,10,5<K<=30,0.3118696289196753
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,8,0.0542444810271263,436.8794,153.9819,499.2878,233.3754,0.0,False,True,test,0.0,0.0,0.8730886850152905,10,5<K<=30,0.0
coco:71:18:211,coco,71,2008_000271.jpg,18,sofa,sofa,True,0,9,0.0504845380783081,254.6618,152.4115,499.3069,374.1167,0.0,False,True,test,1.3073351711826993,0.0,0.9831804281345565,10,5<K<=30,1.3073351711826993
coco:71:10:212,coco,71,2008_000271.jpg,10,cow,cow,True,0,0,0.0580516271293163,255.3228,102.9954,499.2593,374.0421,0.0,False,True,test,0.3118696289196753,0.0,0.7828746177370031,1,K<=5,0.3118696289196753
coco:75:19:224,coco,75,2008_000278.jpg,19,train,train,True,0,0,0.4801326692104339,0.0396,0.0712,500.0088,375.0634,0.0,False,True,test,9.22086824308388,4.99236641221374,0.011467889908256881,1,K<=5,9.22086824308388
coco:77:2:229,coco,77,2008_000298.jpg,2,bicycle,bicycle,True,0,0,0.2324410527944564,20.5812,204.1575,451.375,373.3687,0.0,False,True,test,1.7174333245728928,4.99236641221374,0.07262996941896024,1,K<=5,1.7174333245728928
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,0,0.8065659999847412,348.0122,105.8525,420.9382,283.4072,0.9655417203903198,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,14,5<K<=30,160.78475523304277
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,1,0.8027037978172302,34.6954,109.7002,133.9506,282.0113,0.9734067320823668,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,14,5<K<=30,160.78475523304277
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,2,0.8007955551147461,240.2485,115.4131,305.8956,290.1268,0.9409125447273254,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,14,5<K<=30,160.78475523304277
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,3,0.7974324226379395,180.6605,111.9991,247.1353,286.7878,0.9427952170372008,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,14,5<K<=30,160.78475523304277
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,4,0.7922849059104919,120.3148,112.8783,183.0096,281.0218,0.9614672064781188,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,14,5<K<=30,160.78475523304277
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,5,0.79159015417099,299.1153,114.5228,352.0282,283.1799,0.8911169171333313,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,14,5<K<=30,160.78475523304277
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,6,0.0856601893901825,479.7061,139.6733,493.5598,173.164,0.0,False,True,test,0.0,0.0,0.44495412844036697,14,5<K<=30,0.0
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,7,0.0751763507723808,420.0341,105.2597,497.2316,174.5491,0.003592177061364,False,True,test,0.30478333440408006,0.0,0.5351681957186545,14,5<K<=30,0.30478333440408006
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,8,0.058253064751625,38.7383,79.2396,64.0009,119.6695,0.0123024880886077,False,True,test,0.3118696289196753,0.0,0.7821100917431193,14,5<K<=30,0.3118696289196753
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,9,0.0575656406581401,27.0491,106.8578,32.7412,118.4305,0.0,False,True,test,0.9807464403739344,0.0,0.7912844036697247,14,5<K<=30,0.9807464403739344
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,10,0.0567842423915863,420.1675,105.2701,496.9199,152.5529,0.0023236770648509,False,True,test,0.3118696289196753,0.0,0.8065749235474006,14,5<K<=30,0.3118696289196753
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,11,0.0543680377304554,479.3084,139.1358,499.7644,173.5866,0.0,False,True,test,0.0,0.0,0.8700305810397554,14,5<K<=30,0.0
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,12,0.0530227720737457,52.3154,79.275,64.2682,119.6067,0.0059193819761276,False,True,test,0.0,0.0,0.9013761467889908,14,5<K<=30,0.0
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,13,0.0524574890732765,53.0708,79.2247,63.5909,106.3127,0.0,False,True,test,0.3118696289196753,0.0,0.9212538226299695,14,5<K<=30,0.3118696289196753
coco:82:6:245,coco,82,2008_000321.jpg,6,bus,bus,True,0,0,0.1191560626029968,267.3022,111.8542,473.9574,264.02,0.0,False,True,test,0.0,0.0,0.2706422018348624,1,K<=5,0.0
coco:83:16:248,coco,83,2008_000328.jpg,16,pottedplant,pottedplant,True,0,0,0.0588068291544914,162.1026,194.878,273.4822,439.733,0.0,False,True,test,0.3118696289196753,0.0,0.7737003058103975,1,K<=5,0.3118696289196753
coco:86:8:255,coco,86,2008_000345.jpg,8,cat,cat,False,1,0,0.5045448541641235,173.83,79.4691,498.3902,346.3394,0.9780431389808656,True,False,test,9.22086824308388,4.99236641221374,0.009174311926605505,1,K<=5,9.22086824308388
coco:86:2:256,coco,86,2008_000345.jpg,2,bicycle,bicycle,True,0,0,0.1133642867207527,174.4245,79.7566,498.9117,345.8326,0.0,False,True,test,1.339985067862724,0.0,0.29357798165137616,3,K<=5,1.339985067862724
coco:86:2:256,coco,86,2008_000345.jpg,2,bicycle,bicycle,True,0,1,0.0668977946043014,0.8164,-0.126,499.455,346.8239,0.0,False,True,test,0.3118696289196753,0.0,0.6276758409785933,3,K<=5,0.3118696289196753
coco:86:2:256,coco,86,2008_000345.jpg,2,bicycle,bicycle,True,0,2,0.0510206446051597,371.7458,201.1563,499.2124,314.0262,0.0,False,True,test,0.0,0.0,0.9640672782874617,3,K<=5,0.0
coco:87:15:258,coco,87,2008_000354.jpg,15,person,person,False,2,0,0.8555247187614441,5.3171,38.9817,355.8298,332.5042,0.9405943751335144,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,2,K<=5,160.78475523304277
coco:87:15:258,coco,87,2008_000354.jpg,15,person,person,False,2,1,0.81104975938797,336.0495,84.6218,499.6599,332.4825,0.954178512096405,True,False,test,160.78475523304277,4.99236641221374,0.0007645259938837921,2,K<=5,160.78475523304277
coco:89:15:264,coco,89,2008_000359.jpg,15,person,person,False,2,0,0.7691848278045654,0.3673,58.5676,219.0526,374.5074,0.964898943901062,True,False,test,79.77169243672714,4.99236641221374,0.0007645259938837921,5,K<=5,79.77169243672714
coco:89:15:264,coco,89,2008_000359.jpg,15,person,person,False,2,1,0.3970161378383636,143.9086,0.4178,488.3643,374.5242,0.9877943992614746,True,False,test,4.455965391954003,4.99236641221374,0.021406727828746176,5,K<=5,4.455965391954003
coco:89:15:264,coco,89,2008_000359.jpg,15,person,person,False,2,2,0.1090316846966743,476.108,145.7244,499.6242,265.6928,0.0108762141317129,False,True,test,0.9807464403739344,0.0,0.31345565749235477,5,K<=5,0.9807464403739344
coco:89:15:264,coco,89,2008_000359.jpg,15,person,person,False,2,3,0.0978443324565887,476.1211,144.9645,499.635,374.2032,0.0205601844936609,False,True,test,0.0,0.0,0.3623853211009174,5,K<=5,0.0
coco:89:15:264,coco,89,2008_000359.jpg,15,person,person,False,2,4,0.050294566899538,481.5585,254.9576,499.6826,374.382,0.0058645773679018,False,True,test,1.3073351711826993,0.0,0.9885321100917431,5,K<=5,1.3073351711826993
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,0,0.1252876669168472,1.5978,0.1105,497.3716,374.9564,0.0,False,True,test,0.3118696289196753,0.0,0.2484709480122324,7,5<K<=30,0.3118696289196753
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,1,0.1103438958525657,182.5935,-0.1523,488.0676,374.7183,0.0,False,True,test,0.9807464403739344,0.0,0.3065749235474006,7,5<K<=30,0.9807464403739344
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,2,0.0697321891784668,39.9359,59.2504,212.6543,213.3118,0.0,False,True,test,0.3118696289196753,0.0,0.5963302752293578,7,5<K<=30,0.3118696289196753
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,3,0.0675019845366478,0.6731,59.1896,224.9172,373.9287,0.0,False,True,test,0.3118696289196753,0.0,0.6185015290519877,7,5<K<=30,0.3118696289196753
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,4,0.065615065395832,183.4966,0.6687,396.6006,373.7991,0.0,False,True,test,0.3118696289196753,0.0,0.6490825688073395,7,5<K<=30,0.3118696289196753
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,5,0.0513254404067993,184.0514,-0.0212,386.9758,213.3457,0.0,False,True,test,0.0,0.0,0.9541284403669725,7,5<K<=30,0.0
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,6,0.0500670187175273,475.872,151.7739,499.4675,265.2702,0.0,False,True,test,1.3073351711826993,0.0,0.9969418960244648,7,5<K<=30,1.3073351711826993
coco:91:19:270,coco,91,2008_000373.jpg,19,train,train,False,1,0,0.9422118067741394,0.6733,0.3481,499.121,284.8859,0.9357698559761048,True,False,test,1306.657550270919,4.99236641221374,0.0007645259938837921,1,K<=5,1306.657550270919
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,0,0.3700454235076904,1.1741,1.4877,498.9897,332.3474,0.9889208674430848,True,False,test,3.4401377645440476,4.99236641221374,0.024464831804281346,69,K>30,3.4401377645440476
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,1,0.3586888015270233,236.43,142.5482,499.5326,332.6569,0.3523726463317871,False,True,test,3.4401377645440476,4.99236641221374,0.024464831804281346,69,K>30,3.4401377645440476
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,2,0.3375084698200226,1.6078,1.496,336.5519,332.3612,0.6649796366691589,True,False,test,3.4401377645440476,4.99236641221374,0.02981651376146789,69,K>30,3.4401377645440476
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,3,0.2650175988674164,409.3302,193.6973,447.4496,207.72,0.003246072679758,False,True,test,2.0603789247433424,4.99236641221374,0.052752293577981654,69,K>30,2.0603789247433424
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,4,0.2625210285186767,454.4036,185.7621,487.3031,206.4448,0.0041321557946503,False,True,test,2.0603789247433424,4.99236641221374,0.054281345565749234,69,K>30,2.0603789247433424
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,5,0.2577188014984131,37.0956,182.2793,84.6379,205.0254,0.0065669864416122,False,True,test,2.0603789247433424,4.99236641221374,0.0581039755351682,69,K>30,2.0603789247433424
