family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:168:148:132,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,8,0.103442370891571,404.337,592.402,649.4348,747.4641,0.1127198860049247,False,True,test,0.4166009506020514,0.0,0.3433395872420263,14,5<K<=30,11<=K<=20,0.4166009506020514
openimages:168:148:132,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,9,0.0804789215326309,454.9562,505.3643,599.2665,597.8425,0.0,False,True,test,0.542109356440187,0.0,0.517198248905566,14,5<K<=30,11<=K<=20,0.542109356440187
openimages:168:148:132,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,10,0.0708309188485145,734.0436,2.5721,1020.9128,840.261,0.0,False,True,test,0.3084137825607128,0.0,0.6141338336460288,14,5<K<=30,11<=K<=20,0.3084137825607128
openimages:168:148:132,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,11,0.060796108096838,365.3652,507.293,709.8289,667.5262,0.0776156485080719,False,True,test,0.19791252254043895,0.0,0.7542213883677298,14,5<K<=30,11<=K<=20,0.19791252254043895
openimages:168:148:132,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,12,0.0600700341165065,257.2011,508.5931,731.059,836.8424,0.0275418721139431,False,True,test,0.19791252254043895,0.0,0.7704815509693559,14,5<K<=30,11<=K<=20,0.19791252254043895
openimages:168:148:132,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,13,0.0545985102653503,402.8086,504.3081,630.5171,612.7123,0.0,False,True,test,0.4221541634449689,0.0,0.8936835522201376,14,5<K<=30,11<=K<=20,0.4221541634449689
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,0,0.817440927028656,4.5444,80.0262,949.9895,649.1216,0.0153029588982462,False,True,test,31.90027363288758,4.996875,0.0025015634771732333,14,5<K<=30,11<=K<=20,31.90027363288758
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,1,0.2843267619609833,982.4152,259.7772,1022.4103,325.0688,0.5175067782402039,True,False,test,0.9448122522371395,4.996875,0.07879924953095685,14,5<K<=30,11<=K<=20,0.9448122522371395
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,2,0.2733306586742401,0.217,246.1812,49.2804,365.1134,0.6436843276023865,True,False,test,0.9448122522371395,4.996875,0.08192620387742339,14,5<K<=30,11<=K<=20,0.9448122522371395
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,3,0.2579233050346374,0.259,246.145,71.5698,366.4835,0.9197806119918824,True,False,test,1.156333461213993,4.996875,0.0906816760475297,14,5<K<=30,11<=K<=20,1.156333461213993
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,4,0.2009885460138321,957.2679,258.9816,1022.6086,326.2957,0.8306199312210083,True,False,test,0.8727749235416221,4.996875,0.1275797373358349,14,5<K<=30,11<=K<=20,0.8727749235416221
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,5,0.1875413060188293,902.3825,235.8238,1022.254,328.2043,0.4017139673233032,False,True,test,1.2557560266813126,4.996875,0.13633520950594122,14,5<K<=30,11<=K<=20,1.2557560266813126
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,6,0.1527383774518966,847.0554,234.0488,1021.9327,327.7974,0.271340399980545,False,True,test,0.6688030375521102,4.996875,0.19324577861163228,14,5<K<=30,11<=K<=20,0.6688030375521102
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,7,0.1126465797424316,737.6795,214.3745,815.2763,276.2006,0.0,False,True,test,0.36453770378695194,0.0,0.29956222639149466,14,5<K<=30,11<=K<=20,0.36453770378695194
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,8,0.0981548056006431,846.3273,237.5727,922.1393,286.1774,0.0,False,True,test,0.48132350187665623,0.0,0.37398373983739835,14,5<K<=30,11<=K<=20,0.48132350187665623
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,9,0.096423715353012,748.0976,230.9556,815.2077,276.0072,0.0,False,True,test,0.4749077612451444,0.0,0.38649155722326456,14,5<K<=30,11<=K<=20,0.4749077612451444
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,10,0.0928083509206771,978.9399,236.2447,1022.348,328.1393,0.4558432102203369,False,True,test,0.542109356440187,0.0,0.4052532833020638,14,5<K<=30,11<=K<=20,0.542109356440187
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,11,0.0706516504287719,846.5342,235.8439,906.1449,281.8465,0.0,False,True,test,0.3084137825607128,0.0,0.6185115697310819,14,5<K<=30,11<=K<=20,0.3084137825607128
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,12,0.0670996010303497,955.3068,227.4262,1005.0439,332.8416,0.4813860952854156,False,True,test,0.09774070252360752,0.0,0.6560350218886805,14,5<K<=30,11<=K<=20,0.09774070252360752
openimages:172:103:136,openimages,172,00ee7576fe9ebe6c.jpg,103,Land vehicle,Land vehicle,False,2,13,0.0535901971161365,897.7795,261.0131,922.9045,286.9942,0.0,False,True,test,0.0476942452437262,0.0,0.9149468417761101,14,5<K<=30,11<=K<=20,0.0476942452437262
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,0,0.464352935552597,0.9216,0.1227,767.1012,411.1715,0.9911602735519408,True,False,test,10.26087902513417,4.996875,0.021263289555972485,20,5<K<=30,11<=K<=20,10.26087902513417
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,1,0.3333442509174347,0.1463,-0.043,767.6879,242.2221,0.5840430855751038,True,False,test,2.881379979545236,4.996875,0.060662914321450906,20,5<K<=30,11<=K<=20,2.881379979545236
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,2,0.2440613359212875,430.2155,0.1498,767.2608,240.8427,0.2552974820137024,False,True,test,2.012821832363927,4.996875,0.09255784865540963,20,5<K<=30,11<=K<=20,2.012821832363927
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,3,0.1956403404474258,0.7322,0.1986,380.4917,171.6854,0.2048248797655105,False,True,test,0.8727749235416221,4.996875,0.13133208255159476,20,5<K<=30,11<=K<=20,0.8727749235416221
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,4,0.1667141169309616,1.5792,160.4402,766.1597,416.4758,0.6059699654579163,True,False,test,0.6045788898162758,4.996875,0.16948092557848654,20,5<K<=30,11<=K<=20,0.6045788898162758
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,5,0.1509894132614135,429.3419,0.2052,766.9836,376.6649,0.400396317243576,False,True,test,0.6688030375521102,4.996875,0.19637273295809882,20,5<K<=30,11<=K<=20,0.6688030375521102
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,6,0.1449983268976211,0.6394,0.3081,255.1231,167.4051,0.1338578164577484,False,True,test,0.7245113709709228,0.0,0.20512820512820512,20,5<K<=30,11<=K<=20,0.7245113709709228
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,7,0.1340186297893524,255.6133,0.2961,379.5729,168.6004,0.0656790137290954,False,True,test,0.8028194181181216,0.0,0.23014383989993747,20,5<K<=30,11<=K<=20,0.8028194181181216
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,8,0.1326289176940918,651.9832,0.1035,767.3002,240.0849,0.0871016159653663,False,True,test,0.8028194181181216,0.0,0.2320200125078174,20,5<K<=30,11<=K<=20,0.8028194181181216
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,9,0.1235047578811645,431.0224,0.2324,600.7809,193.9895,0.1035338938236236,False,True,test,0.6688030375521102,0.0,0.2607879924953096,20,5<K<=30,11<=K<=20,0.6688030375521102
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,10,0.0953640714287757,255.0659,0.8166,766.9042,240.7971,0.3875757753849029,False,True,test,0.4749077612451444,0.0,0.3908692933083177,20,5<K<=30,11<=K<=20,0.4749077612451444
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,11,0.0794757753610611,650.0065,0.2676,767.2468,377.2499,0.1392941176891327,False,True,test,0.4221541634449689,0.0,0.5259537210756723,20,5<K<=30,11<=K<=20,0.4221541634449689
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,12,0.0760128647089004,0.6892,180.6681,146.8127,408.0999,0.1048622727394104,False,True,test,0.36453770378695194,0.0,0.5634771732332708,20,5<K<=30,11<=K<=20,0.36453770378695194
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,13,0.0723258331418037,1.6708,1.3392,766.2499,763.6765,0.5388971567153931,True,False,test,0.36453770378695194,0.0,0.5978736710444027,20,5<K<=30,11<=K<=20,0.36453770378695194
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,14,0.0696480497717857,258.7236,0.2568,766.5748,381.7189,0.6102381348609924,True,False,test,0.3084137825607128,0.0,0.6303939962476548,20,5<K<=30,11<=K<=20,0.3084137825607128
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,15,0.0693627074360847,260.4734,231.0488,593.646,406.1476,0.1840773522853851,False,True,test,0.25051393812162875,0.0,0.632895559724828,20,5<K<=30,11<=K<=20,0.25051393812162875
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,16,0.0680795982480049,0.2024,0.1182,381.9434,410.6431,0.4935169517993927,False,True,test,0.25372514565014054,0.0,0.649155722326454,20,5<K<=30,11<=K<=20,0.25372514565014054
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,17,0.0673699155449867,0.1428,0.5052,78.6593,159.0404,0.0392372794449329,False,True,test,0.09774070252360752,0.0,0.6541588492808005,20,5<K<=30,11<=K<=20,0.09774070252360752
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,18,0.0606289207935333,72.1053,0.4445,254.2669,162.6663,0.0931082367897033,False,True,test,0.19791252254043895,0.0,0.758599124452783,20,5<K<=30,11<=K<=20,0.19791252254043895
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,19,0.0539171770215034,430.6145,-0.3236,676.2695,201.9023,0.1558713018894195,False,True,test,0.0476942452437262,0.0,0.9074421513445904,20,5<K<=30,11<=K<=20,0.0476942452437262
openimages:175:446:138,openimages,175,00f5e32f28fc420e.jpg,446,Dog,Dog,False,1,0,0.9347239136695862,0.9892,0.9506,666.8286,1022.3943,0.9858421683311462,True,False,test,1596.376658467522,4.996875,0.0006253908692933083,1,K<=5,K<=2,1596.376658467522
openimages:185:210:146,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,0,0.8846888542175293,212.8624,223.4103,696.0435,492.2343,0.9831886291503906,True,False,test,1596.376658467522,4.996875,0.0006253908692933083,8,5<K<=30,6<=K<=10,1596.376658467522
openimages:185:210:146,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,1,0.1408303678035736,806.1721,279.8957,890.1809,315.3562,0.0,False,True,test,0.7348567767610749,0.0,0.21325828642901815,8,5<K<=30,6<=K<=10,0.7348567767610749
openimages:185:210:146,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,2,0.093596413731575,771.7306,126.411,890.42,151.7598,0.0,False,True,test,0.48132350187665623,0.0,0.40150093808630394,8,5<K<=30,6<=K<=10,0.48132350187665623
openimages:185:210:146,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,3,0.0790685787796974,909.1934,120.0721,955.5746,152.9646,0.0,False,True,test,0.4221541634449689,0.0,0.5309568480300187,8,5<K<=30,6<=K<=10,0.4221541634449689
openimages:185:210:146,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,4,0.0739519149065017,639.8002,13.6817,698.995,54.6595,0.0,False,True,test,0.3598045131885724,0.0,0.5834896810506567,8,5<K<=30,6<=K<=10,0.3598045131885724
openimages:185:210:146,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,5,0.0739405676722526,771.0533,120.0621,1016.5822,164.8409,0.0,False,True,test,0.3598045131885724,0.0,0.5834896810506567,8,5<K<=30,6<=K<=10,0.3598045131885724
openimages:185:210:146,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,6,0.0669691115617752,909.1696,120.1892,1016.3082,156.6854,0.0,False,True,test,0.09774070252360752,0.0,0.6591619762351469,8,5<K<=30,6<=K<=10,0.09774070252360752
openimages:185:210:146,openimages,185,0104146c74de8719.jpg,210,Fox,Fox,False,1,7,0.0607668161392211,771.7661,126.7263,815.1509,148.7463,0.0,False,True,test,0.19791252254043895,0.0,0.7542213883677298,8,5<K<=30,6<=K<=10,0.19791252254043895
openimages:188:298:149,openimages,188,010d42acb7498094.jpg,298,Mammal,Mammal,False,3,0,0.7021294832229614,275.6819,126.1707,664.7634,580.3129,0.1047050803899765,False,True,test,15.451329733337541,4.996875,0.0031269543464665416,3,K<=5,3<=K<=5,15.451329733337541
openimages:188:298:149,openimages,188,010d42acb7498094.jpg,298,Mammal,Mammal,False,3,1,0.0844931229948997,750.5978,0.2031,844.9526,118.9538,0.946501076221466,True,False,test,0.25372514565014054,0.0,0.4796747967479675,3,K<=5,3<=K<=5,0.25372514565014054
openimages:188:298:149,openimages,188,010d42acb7498094.jpg,298,Mammal,Mammal,False,3,2,0.0640632882714271,501.1279,190.5273,586.7511,461.1053,0.7672942280769348,True,False,test,0.19791252254043895,0.0,0.7023139462163852,3,K<=5,3<=K<=5,0.19791252254043895
openimages:194:450:155,openimages,194,0115bcf3941f5cd4.jpg,450,Candle,Candle,False,1,0,0.9074013829231262,284.0872,243.3083,789.0113,825.462,0.879082977771759,True,False,test,1596.376658467522,4.996875,0.0006253908692933083,2,K<=5,K<=2,1596.376658467522
openimages:194:450:155,openimages,194,0115bcf3941f5cd4.jpg,450,Candle,Candle,False,1,1,0.1127806454896926,464.0732,276.2791,547.5909,436.7518,0.0518292523920536,False,True,test,0.36453770378695194,0.0,0.29956222639149466,2,K<=5,K<=2,0.36453770378695194
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,0,0.6244397759437561,521.5052,196.3786,837.0098,568.5126,0.8854269981384277,True,False,test,13.224420853747311,4.996875,0.0068792995622263915,9,5<K<=30,6<=K<=10,13.224420853747311
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,1,0.6179830431938171,96.5,210.0789,347.5702,645.2367,0.910527765750885,True,False,test,13.224420853747311,4.996875,0.0075046904315197,9,5<K<=30,6<=K<=10,13.224420853747311
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,2,0.2770595848560333,97.6652,64.0471,835.6887,894.8055,0.1704705357551574,False,True,test,0.9448122522371395,4.996875,0.08067542213883677,9,5<K<=30,6<=K<=10,0.9448122522371395
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,3,0.1361068189144134,531.4055,200.3682,766.0712,474.8494,0.5256374478340149,True,False,test,0.8028194181181216,0.0,0.22388993120700437,9,5<K<=30,6<=K<=10,0.8028194181181216
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,4,0.1314192116260528,96.1895,190.9874,835.8353,644.1721,0.3116547167301178,False,True,test,0.5347860044427295,0.0,0.233270794246404,9,5<K<=30,6<=K<=10,0.5347860044427295
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,5,0.0653332248330116,139.7153,281.8496,313.011,560.8532,0.4842561185359955,False,True,test,0.3084137825607128,0.0,0.6810506566604128,9,5<K<=30,6<=K<=10,0.3084137825607128
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,6,0.0523858740925788,589.0674,273.9004,763.813,474.4754,0.3321195542812347,False,True,test,0.25372514565014054,0.0,0.9449656035021888,9,5<K<=30,6<=K<=10,0.25372514565014054
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,7,0.0513050146400928,96.9286,554.2314,176.2554,645.9966,0.072239451110363,False,True,test,0.36453770378695194,0.0,0.9681050656660413,9,5<K<=30,6<=K<=10,0.36453770378695194
openimages:195:503:156,openimages,195,0116632f904277c7.jpg,503,Human arm,Human arm,False,2,8,0.0511928014457225,530.7955,202.0416,662.1749,350.4282,0.1515588611364364,False,True,test,0.36453770378695194,0.0,0.9699812382739212,9,5<K<=30,6<=K<=10,0.36453770378695194
openimages:204:573:161,openimages,204,0123e1f263cf714f.jpg,573,Human hand,Human hand,False,1,0,0.8048000335693359,0.5634,620.8062,253.1311,917.2785,0.990662157535553,True,False,test,31.90027363288758,4.996875,0.0025015634771732333,6,5<K<=30,6<=K<=10,31.90027363288758
openimages:204:573:161,openimages,204,0123e1f263cf714f.jpg,573,Human hand,Human hand,False,1,1,0.1370021253824234,0.4661,620.428,253.5603,801.7485,0.6060547828674316,True,False,test,0.8028194181181216,0.0,0.22201375859912445,6,5<K<=30,6<=K<=10,0.8028194181181216
openimages:204:573:161,openimages,204,0123e1f263cf714f.jpg,573,Human hand,Human hand,False,1,2,0.0652068778872489,728.4182,0.0416,767.0154,92.2169,0.0,False,True,test,0.3084137825607128,0.0,0.6823014383989994,6,5<K<=30,6<=K<=10,0.3084137825607128
openimages:204:573:161,openimages,204,0123e1f263cf714f.jpg,573,Human hand,Human hand,False,1,3,0.0630001723766326,1.0313,619.5303,444.37,919.2858,0.5573399662971497,True,False,test,0.20041743034217388,0.0,0.726078799249531,6,5<K<=30,6<=K<=10,0.20041743034217388
openimages:204:573:161,openimages,204,0123e1f263cf714f.jpg,573,Human hand,Human hand,False,1,4,0.054552849382162,2.4573,1.8394,765.5829,1021.0031,0.0947920382022857,False,True,test,0.4221541634449689,0.0,0.8936835522201376,6,5<K<=30,6<=K<=10,0.4221541634449689
openimages:204:573:161,openimages,204,0123e1f263cf714f.jpg,573,Human hand,Human hand,False,1,5,0.0529172383248806,0.3723,816.3422,27.6188,916.2974,0.0365751199424266,False,True,test,0.3084137825607128,0.0,0.9293308317698562,6,5<K<=30,6<=K<=10,0.3084137825607128
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,0,0.6829105615615845,233.0282,48.9686,686.0014,395.8148,0.4958405196666717,False,True,test,15.451329733337541,4.996875,0.0031269543464665416,16,5<K<=30,11<=K<=20,15.451329733337541
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,1,0.2524573504924774,138.1709,48.9227,772.2469,525.1401,0.9529697895050048,True,False,test,1.156333461213993,4.996875,0.09130706691682301,16,5<K<=30,11<=K<=20,1.156333461213993
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,2,0.1913035809993744,709.3951,3.4204,885.7242,53.2776,0.0016685617156326,False,True,test,1.2557560266813126,4.996875,0.133833646028768,16,5<K<=30,11<=K<=20,1.2557560266813126
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,3,0.1643809676170349,520.1152,263.1265,772.8139,528.5966,0.2117147445678711,False,True,test,0.7348567767610749,4.996875,0.17448405253283303,16,5<K<=30,11<=K<=20,0.7348567767610749
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,4,0.1553131341934204,519.9045,442.4505,564.4706,481.3875,0.0054764547385275,False,True,test,0.6688030375521102,4.996875,0.19074421513445905,16,5<K<=30,11<=K<=20,0.6688030375521102
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,5,0.1435134261846542,5.7403,37.2242,1018.4036,676.0085,0.4898332059383392,False,True,test,0.7348567767610749,0.0,0.20888055034396497,16,5<K<=30,11<=K<=20,0.7348567767610749
