family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,11,0.0910623893141746,231.8024,222.0186,240.0878,236.2612,0.0,False,True,test,0.4336382624407803,0.0,0.4914572864321608,19,5<K<=30,11<=K<=20,0.4336382624407803
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,12,0.0862051770091056,260.6219,223.5184,264.3962,232.7951,0.0,False,True,test,0.1834854089531795,0.0,0.5276381909547738,19,5<K<=30,11<=K<=20,0.1834854089531795
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,13,0.0859487801790237,116.6722,163.3224,126.8876,171.8616,0.0,False,True,test,0.1834854089531795,0.0,0.5306532663316583,19,5<K<=30,11<=K<=20,0.1834854089531795
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,14,0.0725562497973442,251.1957,225.5589,256.4252,235.0645,0.0,False,True,test,0.2871795867374891,0.0,0.6507537688442211,19,5<K<=30,11<=K<=20,0.2871795867374891
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,15,0.0603685490787029,351.2231,226.2124,355.4544,232.4982,0.0,False,True,test,0.21861705288557842,0.0,0.8,19,5<K<=30,11<=K<=20,0.21861705288557842
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,16,0.0585382878780365,398.4018,224.9876,402.9977,239.5686,0.0,False,True,test,0.21861705288557842,0.0,0.8251256281407036,19,5<K<=30,11<=K<=20,0.21861705288557842
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,17,0.0574813857674598,265.3896,223.4509,272.1852,231.0229,0.0,False,True,test,0.1834854089531795,0.0,0.8407035175879397,19,5<K<=30,11<=K<=20,0.1834854089531795
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,18,0.0534569136798381,218.3186,219.7092,221.759,235.6592,0.0,False,True,test,0.1834854089531795,0.0,0.91356783919598,19,5<K<=30,11<=K<=20,0.1834854089531795
coco:25386:44:736,coco,25386,000000025386.jpg,44,bottle,bottle,True,0,0,0.0747847557067871,281.6102,543.634,323.0502,596.5663,0.0,False,True,test,0.216316070897425,0.0,0.6301507537688442,1,K<=5,K<=2,0.216316070897425
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,0,0.2243378311395645,150.7188,74.3997,290.4316,474.4657,0.9554975628852844,True,False,test,1.1255143422088354,5.0,0.1135678391959799,5,K<=5,3<=K<=5,1.1255143422088354
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,1,0.2209396809339523,368.1852,133.8325,495.0269,479.8597,0.9641632437705994,True,False,test,1.6698803129443573,5.0,0.11758793969849246,5,K<=5,3<=K<=5,1.6698803129443573
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,2,0.1584944725036621,95.4731,192.8649,112.2976,242.9061,0.5415721535682678,True,False,test,0.7609037910721373,0.0,0.2065326633165829,5,K<=5,3<=K<=5,0.7609037910721373
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,3,0.1244363412261009,116.8799,188.9937,134.7369,242.4474,0.0,False,True,test,0.39139463931811375,0.0,0.31909547738693467,5,K<=5,3<=K<=5,0.39139463931811375
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,4,0.0536277070641517,123.5639,210.9086,134.2038,240.7262,0.0,False,True,test,0.1834854089531795,0.0,0.9115577889447236,5,K<=5,3<=K<=5,0.1834854089531795
coco:25986:47:755,coco,25986,000000025986.jpg,47,cup,cup,False,1,0,0.5796592235565186,373.5234,201.1598,448.3696,301.5964,0.7910929322242737,True,False,test,10.033801780460417,5.0,0.010552763819095477,2,K<=5,K<=2,10.033801780460417
coco:25986:47:755,coco,25986,000000025986.jpg,47,cup,cup,False,1,1,0.114778995513916,590.4468,118.5731,639.5714,167.3764,0.0,False,True,test,0.5119677735720907,0.0,0.3663316582914573,2,K<=5,K<=2,0.5119677735720907
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,0,0.6317333579063416,141.2657,154.6996,227.8835,222.7962,0.827029824256897,True,False,test,10.033801780460417,5.0,0.007035175879396985,49,K>30,21<=K<=50,10.033801780460417
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,1,0.6254218220710754,149.1253,88.8578,233.0122,161.8374,0.9514004588127136,True,False,test,10.033801780460417,5.0,0.007537688442211055,49,K>30,21<=K<=50,10.033801780460417
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,2,0.6104317307472229,128.5095,218.2695,234.1689,295.7282,0.8792534470558167,True,False,test,10.033801780460417,5.0,0.009547738693467337,49,K>30,21<=K<=50,10.033801780460417
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,3,0.5724155902862549,216.9282,58.2206,426.7331,178.2091,0.9166715145111084,True,False,test,9.375407138266066,5.0,0.012060301507537688,49,K>30,21<=K<=50,9.375407138266066
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,4,0.5505067706108093,275.0252,207.1635,494.6347,307.5344,0.8723714351654053,True,False,test,9.375407138266066,5.0,0.012060301507537688,49,K>30,21<=K<=50,9.375407138266066
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,5,0.5454099774360657,231.3739,174.5381,283.8625,296.3224,0.8937121629714966,True,False,test,9.375407138266066,5.0,0.012060301507537688,49,K>30,21<=K<=50,9.375407138266066
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,6,0.5063391923904419,274.0146,136.7121,488.4222,223.37,0.9559908509254456,True,False,test,9.375407138266066,5.0,0.01407035175879397,49,K>30,21<=K<=50,9.375407138266066
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,7,0.5003522634506226,274.0189,137.3091,390.6709,224.0455,0.5374048352241516,True,False,test,5.854798226474301,5.0,0.01457286432160804,49,K>30,21<=K<=50,5.854798226474301
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,8,0.4799359738826751,275.2537,212.3664,416.0162,307.2471,0.6154831647872925,True,False,test,5.854798226474301,5.0,0.017085427135678392,49,K>30,21<=K<=50,5.854798226474301
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,9,0.460065096616745,402.647,139.3108,489.6045,215.5326,0.3509789109230041,False,True,test,5.854798226474301,5.0,0.017587939698492462,49,K>30,21<=K<=50,5.854798226474301
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,10,0.4240654706954956,101.2989,168.1532,144.5366,222.9035,0.1956610828638076,False,True,test,3.952370811270991,5.0,0.020100502512562814,49,K>30,21<=K<=50,3.952370811270991
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,11,0.4055334329605102,437.64,141.2496,489.729,213.2368,0.1920273751020431,False,True,test,6.120106962867444,5.0,0.023618090452261306,49,K>30,21<=K<=50,6.120106962867444
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,12,0.3781538903713226,457.0941,209.6748,498.043,288.7958,0.1268119663000106,False,True,test,2.505817975405905,5.0,0.02814070351758794,49,K>30,21<=K<=50,2.505817975405905
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,13,0.3761369585990906,99.5959,168.8646,163.5848,337.9254,0.8286075592041016,True,False,test,2.505817975405905,5.0,0.02914572864321608,49,K>30,21<=K<=50,2.505817975405905
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,14,0.3695701360702514,413.6631,208.3101,487.9736,298.1663,0.2948560118675232,False,True,test,2.505817975405905,5.0,0.03165829145728643,49,K>30,21<=K<=50,2.505817975405905
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,15,0.294717401266098,123.1709,203.6902,148.3471,250.483,0.1026231050491333,False,True,test,3.1109237857885974,5.0,0.06080402010050251,49,K>30,21<=K<=50,3.1109237857885974
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,16,0.2941529750823974,328.1387,64.4873,432.3806,142.1769,0.2975516617298126,False,True,test,3.1109237857885974,5.0,0.06080402010050251,49,K>30,21<=K<=50,3.1109237857885974
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,17,0.2866614162921905,100.1751,235.6939,166.7968,338.4203,0.535133421421051,True,False,test,2.137525307439033,5.0,0.06432160804020101,49,K>30,21<=K<=50,2.137525307439033
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,18,0.283260703086853,371.6341,68.9662,434.51,141.6405,0.1678890138864517,False,True,test,2.137525307439033,5.0,0.06633165829145729,49,K>30,21<=K<=50,2.137525307439033
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,19,0.2772988677024841,216.8806,58.9295,351.2866,177.3964,0.5850221514701843,True,False,test,2.137525307439033,5.0,0.06733668341708543,49,K>30,21<=K<=50,2.137525307439033
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,20,0.2492392063140869,219.3441,162.6762,233.8046,221.537,0.1400471329689026,False,True,test,2.7107519516900607,5.0,0.0864321608040201,49,K>30,21<=K<=50,2.7107519516900607
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,21,0.2228848338127136,231.7355,173.6458,278.1157,203.2805,0.217801421880722,False,True,test,1.1255143422088354,5.0,0.11507537688442211,49,K>30,21<=K<=50,1.1255143422088354
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,22,0.197570726275444,386.4622,208.123,493.8441,300.9955,0.4296716153621673,False,True,test,1.8924162543160723,5.0,0.14271356783919598,49,K>30,21<=K<=50,1.8924162543160723
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,23,0.1741308718919754,143.9138,156.157,224.6096,183.2056,0.3335115313529968,False,True,test,0.7704114062434555,5.0,0.1798994974874372,49,K>30,21<=K<=50,0.7704114062434555
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,24,0.1594678461551666,374.7439,140.0018,426.7049,217.8148,0.2276285737752914,False,True,test,0.7609037910721373,0.0,0.20603015075376885,49,K>30,21<=K<=50,0.7609037910721373
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,25,0.1382794380187988,0.0661,89.6272,27.7036,146.3358,0.0,False,True,test,0.4723536192767274,0.0,0.27386934673366836,49,K>30,21<=K<=50,0.4723536192767274
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,26,0.1197639480233192,391.9855,212.9346,436.1726,303.9674,0.1931595802307129,False,True,test,0.2525302946004251,0.0,0.33969849246231154,49,K>30,21<=K<=50,0.2525302946004251
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,27,0.1154362559318542,425.4734,209.2995,470.7828,294.5872,0.1747206002473831,False,True,test,0.5119677735720907,0.0,0.36231155778894475,49,K>30,21<=K<=50,0.5119677735720907
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,28,0.1147489100694656,330.8687,64.6863,402.4775,141.8718,0.2030762434005737,False,True,test,0.5119677735720907,0.0,0.3663316582914573,49,K>30,21<=K<=50,0.5119677735720907
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,29,0.1056051179766655,237.0773,272.2413,281.794,296.6606,0.1676386296749115,False,True,test,0.39139463931811375,0.0,0.4125628140703518,49,K>30,21<=K<=50,0.39139463931811375
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,30,0.1010397151112556,161.6935,57.1445,212.9506,84.6156,0.0030150499660521,False,True,test,0.2498441393933219,0.0,0.435678391959799,49,K>30,21<=K<=50,0.2498441393933219
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,31,0.0995200797915458,108.0535,56.757,494.2876,385.1907,0.2145579755306244,False,True,test,0.2498441393933219,0.0,0.44120603015075377,49,K>30,21<=K<=50,0.2498441393933219
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,32,0.0903472751379013,131.9339,219.6235,231.6399,250.0775,0.3882243931293487,False,True,test,0.216316070897425,0.0,0.4984924623115578,49,K>30,21<=K<=50,0.216316070897425
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,33,0.0858731642365455,142.8383,88.8529,234.7125,223.6706,0.4751797914505005,False,True,test,0.1834854089531795,0.0,0.5306532663316583,49,K>30,21<=K<=50,0.1834854089531795
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,34,0.0839635953307151,99.6445,293.7134,166.5728,339.0037,0.2270582020282745,False,True,test,0.1834854089531795,0.0,0.5492462311557789,49,K>30,21<=K<=50,0.1834854089531795
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,35,0.082905039191246,151.2545,88.7767,230.8818,116.4418,0.3699100911617279,False,True,test,0.4336382624407803,0.0,0.5547738693467337,49,K>30,21<=K<=50,0.4336382624407803
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,36,0.0824044048786163,232.8362,182.9345,488.2015,305.8369,0.57738196849823,True,False,test,0.4336382624407803,0.0,0.5577889447236181,49,K>30,21<=K<=50,0.4336382624407803
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,37,0.0744315683841705,415.5993,141.5323,460.7245,214.7981,0.186130404472351,False,True,test,0.216316070897425,0.0,0.6336683417085427,49,K>30,21<=K<=50,0.216316070897425
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,38,0.0661086216568946,123.524,106.8878,486.5324,311.3196,0.2491933703422546,False,True,test,0.15133061774683212,0.0,0.7221105527638191,49,K>30,21<=K<=50,0.15133061774683212
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,39,0.0630165860056877,229.4791,171.6152,269.086,221.0178,0.2954579889774322,False,True,test,0.1834854089531795,0.0,0.7613065326633166,49,K>30,21<=K<=50,0.1834854089531795
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,40,0.0620612390339374,175.6482,131.9629,205.5351,156.6575,0.1267142593860626,False,True,test,0.32258915496650153,0.0,0.7753768844221105,49,K>30,21<=K<=50,0.32258915496650153
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,41,0.0620152093470096,216.8282,60.8462,488.2717,310.2684,0.3751569986343384,False,True,test,0.32258915496650153,0.0,0.7753768844221105,49,K>30,21<=K<=50,0.32258915496650153
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,42,0.0572320893406868,305.4825,63.7486,370.9686,142.5372,0.1895697116851806,False,True,test,0.1834854089531795,0.0,0.8452261306532663,49,K>30,21<=K<=50,0.1834854089531795
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,43,0.056924719363451,300.0171,61.1614,355.8548,80.0778,0.0388080924749374,False,True,test,0.08987463233202288,0.0,0.8492462311557789,49,K>30,21<=K<=50,0.08987463233202288
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,44,0.0552763566374778,126.6781,49.8313,153.5243,81.3317,0.0,False,True,test,0.15133061774683212,0.0,0.8788944723618091,49,K>30,21<=K<=50,0.15133061774683212
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,45,0.054349523037672,127.4224,154.7965,235.6279,297.5145,0.4659767150878906,False,True,test,0.1854166543515724,0.0,0.8994974874371859,49,K>30,21<=K<=50,0.1854166543515724
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,46,0.0532082580029964,127.4465,168.4859,146.7413,211.4079,0.0721435621380806,False,True,test,0.1854166543515724,0.0,0.9201005025125628,49,K>30,21<=K<=50,0.1854166543515724
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,47,0.0521466098725795,480.8186,214.5653,496.8799,282.8958,0.0406756214797496,False,True,test,0.216316070897425,0.0,0.949748743718593,49,K>30,21<=K<=50,0.216316070897425
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,48,0.0508756265044212,99.8012,227.8934,125.5549,270.3918,0.081929475069046,False,True,test,0.216316070897425,0.0,0.985929648241206,49,K>30,21<=K<=50,0.216316070897425
coco:28452:44:803,coco,28452,000000028452.jpg,44,bottle,bottle,False,1,0,0.6743934750556946,280.8639,161.345,309.3439,241.6984,0.938481330871582,True,False,test,26.363973689393678,5.0,0.004522613065326633,1,K<=5,K<=2,26.363973689393678
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,0,0.3721542954444885,30.6495,240.4809,43.2599,276.4489,0.8741627335548401,True,False,test,2.505817975405905,5.0,0.03015075376884422,16,5<K<=30,11<=K<=20,2.505817975405905
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,1,0.3000125288963318,135.9198,247.8658,145.7485,271.7297,0.7446221113204956,True,False,test,3.1109237857885974,5.0,0.05678391959798995,16,5<K<=30,11<=K<=20,3.1109237857885974
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,2,0.2971157133579254,62.9986,246.0452,73.4498,272.9647,0.8899453282356262,True,False,test,3.1109237857885974,5.0,0.05778894472361809,16,5<K<=30,11<=K<=20,3.1109237857885974
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,3,0.2820712327957153,147.1655,247.0405,155.9515,271.3643,0.7497988343238831,True,False,test,2.137525307439033,5.0,0.06683417085427136,16,5<K<=30,11<=K<=20,2.137525307439033
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,4,0.2021601945161819,90.491,245.8654,100.9219,272.1395,0.6036802530288696,True,False,test,1.1818682288211377,5.0,0.135678391959799,16,5<K<=30,11<=K<=20,1.1818682288211377
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,5,0.1972319781780243,97.0758,248.8623,106.9606,272.0834,0.7347872257232666,True,False,test,1.8924162543160723,5.0,0.14271356783919598,16,5<K<=30,11<=K<=20,1.8924162543160723
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,6,0.0902533084154129,127.705,247.252,136.528,270.223,0.3959129154682159,False,True,test,0.216316070897425,0.0,0.4994974874371859,16,5<K<=30,11<=K<=20,0.216316070897425
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,7,0.0847566351294517,69.3437,256.4749,75.666,271.2909,0.1686197519302368,False,True,test,0.1834854089531795,0.0,0.5412060301507537,16,5<K<=30,11<=K<=20,0.1834854089531795
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,8,0.0773427337408065,97.4782,256.3636,106.4806,272.1177,0.5099270343780518,True,False,test,0.216316070897425,0.0,0.6045226130653266,16,5<K<=30,11<=K<=20,0.216316070897425
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,9,0.0720687210559845,190.5278,245.0065,196.3343,251.7464,0.0,False,True,test,0.2498441393933219,0.0,0.6547738693467337,16,5<K<=30,11<=K<=20,0.2498441393933219
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,10,0.0664774850010871,0.0732,186.2833,14.3419,220.6275,0.0,False,True,test,0.2525302946004251,0.0,0.7175879396984924,16,5<K<=30,11<=K<=20,0.2525302946004251
