family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,4,0.3001122772693634,452.7178,180.9372,498.0707,276.88,0.9091065526008606,True,False,test,3.838350430847244,5.0,0.046886446886446886,17,5<K<=30,11<=K<=20,3.838350430847244
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,5,0.2901639938354492,0.4512,173.5207,110.7317,324.4782,0.0226993449032306,False,True,test,3.838350430847244,5.0,0.04981684981684982,17,5<K<=30,11<=K<=20,3.838350430847244
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,6,0.2306935936212539,101.7544,152.6503,183.5435,225.5365,0.8910049796104431,True,False,test,1.3308558530148458,5.0,0.08644688644688645,17,5<K<=30,11<=K<=20,1.3308558530148458
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,7,0.1394897848367691,258.2217,148.8474,295.6922,222.1916,0.4409837424755096,False,True,test,0.7299655601098525,0.0,0.2139194139194139,17,5<K<=30,11<=K<=20,0.7299655601098525
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,8,0.1394221931695938,0.6956,169.7833,94.3793,238.2954,0.0,False,True,test,0.7299655601098525,0.0,0.2139194139194139,17,5<K<=30,11<=K<=20,0.7299655601098525
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,9,0.0974675044417381,212.7877,150.2336,243.5525,213.1181,0.3119886219501495,False,True,test,0.23221659760470614,0.0,0.38095238095238093,17,5<K<=30,11<=K<=20,0.23221659760470614
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,10,0.0869051963090896,284.4244,188.6296,307.9275,292.8981,0.1847234368324279,False,True,test,0.33423608752450723,0.0,0.45494505494505494,17,5<K<=30,11<=K<=20,0.33423608752450723
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,11,0.0728006213903427,214.5203,149.376,261.8328,215.2927,0.5029360055923462,True,False,test,0.13562409122286784,0.0,0.5882783882783883,17,5<K<=30,11<=K<=20,0.13562409122286784
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,12,0.071117490530014,14.2744,169.9918,86.2059,232.0667,0.0,False,True,test,0.18082613277092355,0.0,0.6175824175824176,17,5<K<=30,11<=K<=20,0.18082613277092355
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,13,0.0708073377609252,178.1973,154.5007,222.8451,214.0174,0.0827511027455329,False,True,test,0.18082613277092355,0.0,0.6205128205128205,17,5<K<=30,11<=K<=20,0.18082613277092355
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,14,0.0671090260148048,366.7684,157.2615,464.4522,232.8346,0.4956530630588531,False,True,test,0.18082613277092355,0.0,0.6659340659340659,17,5<K<=30,11<=K<=20,0.18082613277092355
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,15,0.0660824254155159,0.0753,177.1577,28.5283,250.742,0.0,False,True,test,0.18082613277092355,0.0,0.684981684981685,17,5<K<=30,11<=K<=20,0.18082613277092355
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,16,0.0540556199848651,61.6415,186.9923,108.8616,278.2546,0.029799360781908,False,True,test,0.3874259146672511,0.0,0.8908424908424909,17,5<K<=30,11<=K<=20,0.3874259146672511
lvis:8277:469:283,lvis,8277,val2017/000000008277.jpg,469,fork,fork,False,1,0,0.5332627296447754,382.7502,89.792,614.1183,417.9899,0.8083289861679077,True,False,test,25.51132288372295,5.0,0.0029304029304029304,2,K<=5,K<=2,25.51132288372295
lvis:8277:469:283,lvis,8277,val2017/000000008277.jpg,469,fork,fork,False,1,1,0.0545658953487873,458.9113,221.8358,614.0029,409.541,0.3230022490024566,False,True,test,0.04403675067868805,0.0,0.8805860805860806,2,K<=5,K<=2,0.04403675067868805
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,0,0.7013072371482849,11.1601,179.0095,336.5406,424.771,0.9435264468193054,True,False,test,117.74096886333705,5.0,0.0007326007326007326,15,5<K<=30,11<=K<=20,117.74096886333705
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,1,0.6993589401245117,254.8624,156.132,560.5267,420.8496,0.9318780303001404,True,False,test,117.74096886333705,5.0,0.0007326007326007326,15,5<K<=30,11<=K<=20,117.74096886333705
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,2,0.6144699454307556,425.6685,308.2076,614.7419,422.668,0.8873884081840515,True,False,test,59.97601063092653,5.0,0.0014652014652014652,15,5<K<=30,11<=K<=20,59.97601063092653
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,3,0.1896560192108154,106.1822,108.3051,335.2907,301.7298,0.3943202197551727,False,True,test,1.2481510396063813,5.0,0.12527472527472527,15,5<K<=30,11<=K<=20,1.2481510396063813
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,4,0.1218374222517013,400.1922,166.337,626.6389,420.8695,0.3879802227020263,False,True,test,0.6162560531762237,0.0,0.2703296703296703,15,5<K<=30,11<=K<=20,0.6162560531762237
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,5,0.109307624399662,2.8529,140.1976,267.6263,421.1347,0.6704097986221313,True,False,test,0.5564943922275544,0.0,0.32161172161172163,15,5<K<=30,11<=K<=20,0.5564943922275544
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,6,0.0903583317995071,175.2123,175.2487,343.1182,424.9086,0.4942516982555389,False,True,test,0.18326940107441095,0.0,0.43003663003663006,15,5<K<=30,11<=K<=20,0.18326940107441095
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,7,0.0688929110765457,155.3987,181.3623,337.445,341.2371,0.3435467183589935,False,True,test,0.38197073860412345,0.0,0.643956043956044,15,5<K<=30,11<=K<=20,0.38197073860412345
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,8,0.0656298920512199,12.25,321.0245,202.362,422.6891,0.2281411439180374,False,True,test,0.13562409122286784,0.0,0.6923076923076923,15,5<K<=30,11<=K<=20,0.13562409122286784
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,9,0.0643305033445358,12.5212,224.0478,245.9397,424.4037,0.552028238773346,True,False,test,0.13562409122286784,0.0,0.7135531135531136,15,5<K<=30,11<=K<=20,0.13562409122286784
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,10,0.0603618696331977,218.5381,103.637,348.2855,409.1884,0.3527594208717346,False,True,test,0.2825197801361862,0.0,0.7802197802197802,15,5<K<=30,11<=K<=20,0.2825197801361862
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,11,0.0552141219377517,217.058,2.2663,488.5018,332.4164,0.3343309462070465,False,True,test,0.08807066007847503,0.0,0.8652014652014652,15,5<K<=30,11<=K<=20,0.08807066007847503
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,12,0.054916214197874,263.5938,103.3107,350.6999,166.6088,0.0489069670438766,False,True,test,0.04403675067868805,0.0,0.8761904761904762,15,5<K<=30,11<=K<=20,0.04403675067868805
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,13,0.0525106862187385,250.3516,304.7508,424.3904,423.594,0.2447436600923538,False,True,test,0.043472194932447805,0.0,0.9340659340659341,15,5<K<=30,11<=K<=20,0.043472194932447805
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,14,0.0522228889167308,593.0621,405.2197,624.0891,424.6753,0.009179251268506,False,True,test,0.23221659760470614,0.0,0.9443223443223443,15,5<K<=30,11<=K<=20,0.23221659760470614
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,0,0.3223324418067932,123.427,293.1606,206.1395,389.6368,0.9487264752388,True,False,test,3.9446631565000763,5.0,0.035897435897435895,9,5<K<=30,6<=K<=10,3.9446631565000763
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,1,0.245332270860672,341.5309,146.6483,480.7956,288.0089,0.9496330618858336,True,False,test,2.6920183772662347,5.0,0.07179487179487179,9,5<K<=30,6<=K<=10,2.6920183772662347
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,2,0.2329927831888198,0.7819,318.3997,179.3592,456.7333,0.1403886526823043,False,True,test,1.3308558530148458,5.0,0.08498168498168499,9,5<K<=30,6<=K<=10,1.3308558530148458
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,3,0.226372554898262,129.7983,272.0439,478.3857,439.0532,0.1203170418739318,False,True,test,1.3308558530148458,5.0,0.08717948717948718,9,5<K<=30,6<=K<=10,1.3308558530148458
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,4,0.1860378086566925,432.8377,275.6263,479.9443,430.3305,0.8094611763954163,True,False,test,1.2481510396063813,5.0,0.1304029304029304,9,5<K<=30,6<=K<=10,1.2481510396063813
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,5,0.1116183474659919,0.7212,424.254,477.3559,635.781,0.978316605091095,True,False,test,0.4984854204132271,0.0,0.31135531135531136,9,5<K<=30,6<=K<=10,0.4984854204132271
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,6,0.0739441141486167,343.8058,146.2697,478.1849,435.9305,0.4697801172733307,False,True,test,0.2825197801361862,0.0,0.5772893772893772,9,5<K<=30,6<=K<=10,0.2825197801361862
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,7,0.0518601089715957,-0.4202,436.1398,275.4424,639.9897,0.5402650833129883,True,False,test,0.23221659760470614,0.0,0.9523809523809523,9,5<K<=30,6<=K<=10,0.23221659760470614
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,8,0.0513544157147407,365.32,268.3797,473.5018,435.164,0.2719277143478393,False,True,test,0.18326940107441095,0.0,0.9604395604395605,9,5<K<=30,6<=K<=10,0.18326940107441095
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,0,0.5442464351654053,57.9589,114.9959,159.9387,198.4909,0.9620057344436646,True,False,test,25.51132288372295,5.0,0.0029304029304029304,25,5<K<=30,21<=K<=50,25.51132288372295
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,1,0.5320001244544983,107.0772,43.9815,156.8985,92.0583,0.8265977501869202,True,False,test,25.51132288372295,5.0,0.0029304029304029304,25,5<K<=30,21<=K<=50,25.51132288372295
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,2,0.3467633426189422,19.8462,117.7995,64.9744,162.9991,0.0362235680222511,False,True,test,5.705569120482399,5.0,0.029304029304029304,25,5<K<=30,21<=K<=50,5.705569120482399
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,3,0.243033155798912,220.8255,430.3673,241.3366,469.0709,0.0,False,True,test,2.6920183772662347,5.0,0.073992673992674,25,5<K<=30,21<=K<=50,2.6920183772662347
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,4,0.1996462643146515,127.6082,21.4166,212.587,93.3234,0.2539538443088531,False,True,test,1.0729533582675093,5.0,0.11208791208791209,25,5<K<=30,21<=K<=50,1.0729533582675093
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,5,0.1705476939678192,106.2148,39.9974,201.913,93.0002,0.5364589095115662,True,False,test,0.8745204415233296,5.0,0.15457875457875458,25,5<K<=30,21<=K<=50,0.8745204415233296
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,6,0.1407438069581985,139.812,50.331,203.5214,89.9121,0.2211527377367019,False,True,test,0.7299655601098525,0.0,0.21318681318681318,25,5<K<=30,21<=K<=50,0.7299655601098525
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,7,0.134478822350502,248.1171,200.9588,262.5741,225.1111,0.0,False,True,test,0.7413650772638825,0.0,0.22783882783882783,25,5<K<=30,21<=K<=50,0.7413650772638825
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,8,0.1320699155330658,19.1945,44.0293,115.4236,80.2437,0.0405844189226627,False,True,test,0.4984854204132271,0.0,0.2336996336996337,25,5<K<=30,21<=K<=50,0.4984854204132271
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,9,0.1270422935485839,151.0471,75.1755,240.7462,183.8528,0.8145720958709717,True,False,test,0.4984854204132271,0.0,0.2490842490842491,25,5<K<=30,21<=K<=50,0.4984854204132271
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,10,0.1184124648571014,18.4143,90.8054,68.642,164.8671,0.0490859560668468,False,True,test,0.5483139385348305,0.0,0.28644688644688643,25,5<K<=30,21<=K<=50,0.5483139385348305
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,11,0.0967468321323394,17.1432,45.2764,118.918,164.8837,0.1704158633947372,False,True,test,0.23221659760470614,0.0,0.38534798534798537,25,5<K<=30,21<=K<=50,0.23221659760470614
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,12,0.0960931181907653,115.1897,408.3502,134.272,426.7782,0.0,False,True,test,0.23221659760470614,0.0,0.3860805860805861,25,5<K<=30,21<=K<=50,0.23221659760470614
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,13,0.0862889364361763,108.7312,66.7228,131.7528,92.0019,0.2137748599052429,False,True,test,0.33423608752450723,0.0,0.45714285714285713,25,5<K<=30,21<=K<=50,0.33423608752450723
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,14,0.0838819742202758,18.4648,85.2474,105.7791,163.2274,0.1763087958097458,False,True,test,0.4421531477866189,0.0,0.4783882783882784,25,5<K<=30,21<=K<=50,0.4421531477866189
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,15,0.0751550495624542,169.0277,52.3863,200.5638,74.4731,0.0,False,True,test,0.2825197801361862,0.0,0.5648351648351648,25,5<K<=30,21<=K<=50,0.2825197801361862
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,16,0.071813479065895,18.7908,44.8808,240.5873,198.7363,0.2679816782474518,False,True,test,0.13562409122286784,0.0,0.6043956043956044,25,5<K<=30,21<=K<=50,0.13562409122286784
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,17,0.071013294160366,18.7414,109.5814,105.3761,163.8842,0.2120038717985153,False,True,test,0.18082613277092355,0.0,0.6197802197802198,25,5<K<=30,21<=K<=50,0.18082613277092355
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,18,0.0704380422830581,108.3049,56.7702,133.5703,91.651,0.3165300190448761,False,True,test,0.18082613277092355,0.0,0.6234432234432234,25,5<K<=30,21<=K<=50,0.18082613277092355
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,19,0.0671031475067138,20.1692,44.6059,44.2008,57.3294,0.0,False,True,test,0.18082613277092355,0.0,0.6666666666666666,25,5<K<=30,21<=K<=50,0.18082613277092355
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,20,0.0630857273936271,443.1946,177.8117,469.4541,189.0421,0.0,False,True,test,0.2825197801361862,0.0,0.7391941391941392,25,5<K<=30,21<=K<=50,0.2825197801361862
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,21,0.0601446144282817,18.4525,43.7709,61.6069,59.4099,0.0,False,True,test,0.2825197801361862,0.0,0.7831501831501831,25,5<K<=30,21<=K<=50,0.2825197801361862
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,22,0.0598932467401027,19.5329,167.9136,114.0404,197.6528,0.1784503608942031,False,True,test,0.08922940880138025,0.0,0.7860805860805861,25,5<K<=30,21<=K<=50,0.08922940880138025
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,23,0.0563170947134494,143.1308,84.306,177.2596,107.4563,0.0703334584832191,False,True,test,0.18326940107441095,0.0,0.843956043956044,25,5<K<=30,21<=K<=50,0.18326940107441095
lvis:8602:61:292,lvis,8602,train2017/000000008602.jpg,61,basket,basket,False,3,24,0.0540114603936672,340.7834,98.9211,352.4346,124.5769,0.0,False,True,test,0.3874259146672511,0.0,0.8930402930402931,25,5<K<=30,21<=K<=50,0.3874259146672511
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,0,0.3391054570674896,5.7232,370.4041,634.4107,425.4027,0.5342822074890137,True,False,test,5.705569120482399,5.0,0.03076923076923077,4,K<=5,3<=K<=5,5.705569120482399
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,1,0.1249294802546501,315.574,374.087,638.8846,425.0876,0.8664419054985046,True,False,test,0.4984854204132271,0.0,0.25274725274725274,4,K<=5,3<=K<=5,0.4984854204132271
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,2,0.0719484090805053,7.9377,291.4864,636.2473,426.8714,0.2192858457565307,False,True,test,0.13562409122286784,0.0,0.6014652014652014,4,K<=5,3<=K<=5,0.13562409122286784
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,3,0.0521270558238029,604.1378,299.8233,639.5253,381.9307,0.0130945853888988,False,True,test,0.23221659760470614,0.0,0.9457875457875458,4,K<=5,3<=K<=5,0.23221659760470614
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,0,0.543225109577179,482.9266,197.9897,538.5157,215.7499,0.932838499546051,True,False,test,25.51132288372295,5.0,0.0029304029304029304,5,K<=5,3<=K<=5,25.51132288372295
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,1,0.1257367432117462,41.7673,249.0634,142.7686,273.3946,0.0,False,True,test,0.4984854204132271,0.0,0.2512820512820513,5,K<=5,3<=K<=5,0.4984854204132271
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,2,0.0774227455258369,484.7909,134.8409,505.9733,185.4094,0.0,False,True,test,0.23221659760470614,0.0,0.5406593406593406,5,K<=5,3<=K<=5,0.23221659760470614
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,3,0.0675035417079925,484.8411,123.8702,521.4335,187.6156,0.0,False,True,test,0.2354412718248867,0.0,0.6608058608058608,5,K<=5,3<=K<=5,0.2354412718248867
lvis:8999:781:301,lvis,8999,train2017/000000008999.jpg,781,pen,pen,False,1,4,0.0518394522368907,523.3052,205.9291,538.9363,214.9127,0.1346213966608047,False,True,test,0.23221659760470614,0.0,0.9531135531135531,5,K<=5,3<=K<=5,0.23221659760470614
lvis:9176:1026:304,lvis,9176,train2017/000000009176.jpg,1026,street_sign,street_sign,False,2,0,0.6415400505065918,36.5719,342.1219,424.6948,605.1498,0.979714810848236,True,False,test,60.750425899925716,5.0,0.0014652014652014652,3,K<=5,3<=K<=5,60.750425899925716
lvis:9176:1026:304,lvis,9176,train2017/000000009176.jpg,1026,street_sign,street_sign,False,2,1,0.4193556010723114,23.0242,7.7061,443.0341,342.0301,0.9835801124572754,True,False,test,9.142332530963865,5.0,0.013186813186813187,3,K<=5,3<=K<=5,9.142332530963865
lvis:9176:1026:304,lvis,9176,train2017/000000009176.jpg,1026,street_sign,street_sign,False,2,2,0.2043861746788025,23.5198,10.4093,442.6377,624.8435,0.5395928025245667,True,False,test,1.4165575297792201,5.0,0.1076923076923077,3,K<=5,3<=K<=5,1.4165575297792201
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,0,0.6881943941116333,454.2837,363.939,591.9599,478.8839,0.8994261622428894,True,False,test,117.74096886333705,5.0,0.0007326007326007326,30,5<K<=30,21<=K<=50,117.74096886333705
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,1,0.441332072019577,317.211,362.3169,428.4697,462.5182,0.919296145439148,True,False,test,18.67373648153794,5.0,0.01098901098901099,30,5<K<=30,21<=K<=50,18.67373648153794
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,2,0.3553777039051056,-0.0819,271.6685,41.6162,315.4635,0.0,False,True,test,5.705569120482399,5.0,0.02564102564102564,30,5<K<=30,21<=K<=50,5.705569120482399
