family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,11,0.1297457069158554,340.2526,0.8372,498.8434,331.3775,0.0,False,True,test,0.6062984719670474,0.0,0.21139776665383134,38,K>30,21<=K<=50,0.6062984719670474
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,12,0.1281940639019012,148.9935,42.8771,197.3213,116.0305,0.0,False,True,test,0.7827556087311976,0.0,0.2150558336542164,38,K>30,21<=K<=50,0.7827556087311976
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,13,0.1010714247822761,340.2278,0.6973,498.7382,188.7428,0.0,False,True,test,0.4347772393244565,0.0,0.3221024258760108,38,K>30,21<=K<=50,0.4347772393244565
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,14,0.09686279296875,406.947,95.7341,426.5117,149.203,0.0,False,True,test,0.3786647332948992,0.0,0.34405082787832114,38,K>30,21<=K<=50,0.3786647332948992
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0937955603003501,387.7689,130.1239,407.7461,152.2402,0.0,False,True,test,0.15932750663804388,0.0,0.36426646130150175,38,K>30,21<=K<=50,0.15932750663804388
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0836546868085861,361.5042,132.3158,449.5771,173.5156,0.0,False,True,test,0.21340893351361123,0.0,0.43242202541393915,38,K>30,21<=K<=50,0.21340893351361123
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0742438808083534,339.985,0.1455,498.6145,75.7393,0.0,False,True,test,0.32307059177638364,0.0,0.5284944166345784,38,K>30,21<=K<=50,0.32307059177638364
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0738137736916542,404.061,205.1284,497.8991,331.3089,0.0,False,True,test,0.32307059177638364,0.0,0.5333076626877166,38,K>30,21<=K<=50,0.32307059177638364
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0732849016785621,233.4702,22.1583,360.0584,184.4626,0.0,False,True,test,0.32307059177638364,0.0,0.5398536773199846,38,K>30,21<=K<=50,0.32307059177638364
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,20,0.070316694676876,405.6803,207.4627,497.2001,261.4645,0.0,False,True,test,0.4914153937350509,0.0,0.5770119368502118,38,K>30,21<=K<=50,0.4914153937350509
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,21,0.068841353058815,364.7332,90.8364,450.6176,172.1797,0.0,False,True,test,0.15932750663804388,0.0,0.5979976896418945,38,K>30,21<=K<=50,0.15932750663804388
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,22,0.0674183964729309,391.5734,95.8122,408.9749,143.5464,0.0,False,True,test,0.4914153937350509,0.0,0.6162880246438198,38,K>30,21<=K<=50,0.4914153937350509
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,23,0.0670420080423355,423.4028,99.0156,440.5212,141.6749,0.0,False,True,test,0.32307059177638364,0.0,0.6224489795918368,38,K>30,21<=K<=50,0.32307059177638364
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,24,0.0664503499865531,357.6141,53.1129,498.3677,186.9922,0.0,False,True,test,0.32307059177638364,0.0,0.6316904120138621,38,K>30,21<=K<=50,0.32307059177638364
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,25,0.0649655386805534,203.8616,23.2012,365.4478,329.6337,0.0,False,True,test,0.32307059177638364,0.0,0.6549865229110512,38,K>30,21<=K<=50,0.32307059177638364
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,26,0.062706634402275,139.4064,165.2579,413.7059,331.4233,0.0,False,True,test,0.2679876648562194,0.0,0.6948402002310358,38,K>30,21<=K<=50,0.2679876648562194
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,27,0.0626478791236877,338.091,24.7615,364.4309,184.881,0.0,False,True,test,0.2679876648562194,0.0,0.6952252599152868,38,K>30,21<=K<=50,0.2679876648562194
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,28,0.0600861571729183,367.2761,90.2285,498.0421,173.8614,0.0,False,True,test,0.4914153937350509,0.0,0.7431651906045437,38,K>30,21<=K<=50,0.4914153937350509
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,29,0.0598236545920372,456.7576,66.9211,498.8279,121.9969,0.0,False,True,test,0.4914153937350509,0.0,0.748363496341933,38,K>30,21<=K<=50,0.4914153937350509
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,30,0.0596085153520107,69.4075,88.6354,496.1515,330.5912,0.0,False,True,test,0.32307059177638364,0.0,0.7510589141316905,38,K>30,21<=K<=50,0.32307059177638364
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,31,0.0592982061207294,66.951,24.7391,366.5537,329.069,0.0,False,True,test,0.32307059177638364,0.0,0.7593376973430882,38,K>30,21<=K<=50,0.32307059177638364
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,32,0.0587460622191429,67.223,23.0878,364.0522,231.6519,0.0,False,True,test,0.4347772393244565,0.0,0.7701193685021178,38,K>30,21<=K<=50,0.4347772393244565
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,33,0.0575454346835613,433.3765,121.9957,463.7901,170.9028,0.0,False,True,test,0.32307059177638364,0.0,0.7945706584520601,38,K>30,21<=K<=50,0.32307059177638364
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,34,0.0559370890259742,265.6889,107.7049,331.5151,127.1647,0.0,False,True,test,0.10573661812879875,0.0,0.8324990373507893,38,K>30,21<=K<=50,0.10573661812879875
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,35,0.0554651170969009,408.2555,137.1707,427.728,153.2505,0.0,False,True,test,0.4347772393244565,0.0,0.8436657681940701,38,K>30,21<=K<=50,0.4347772393244565
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,36,0.0509827248752117,371.5319,186.3632,498.6203,265.796,0.0,False,True,test,0.32307059177638364,0.0,0.9713130535232961,38,K>30,21<=K<=50,0.32307059177638364
coco:250:20:748,coco,250,2008_000992.jpg,20,tvmonitor,tvmonitor,True,0,37,0.0507178865373134,406.9591,91.8631,440.1018,151.3611,0.0,False,True,test,0.4347772393244565,0.0,0.9776665383134386,38,K>30,21<=K<=50,0.4347772393244565
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,0,0.3430636823177337,2.9965,1.8366,497.5948,331.0928,0.0,False,True,test,2.712544426319307,4.999037536092397,0.03273007316134001,11,5<K<=30,11<=K<=20,2.712544426319307
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,1,0.1823196113109588,134.9919,23.0999,412.5529,330.9794,0.0,False,True,test,0.7827556087311976,4.999037536092397,0.11667308432807084,11,5<K<=30,11<=K<=20,0.7827556087311976
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,2,0.1243915930390358,367.3857,184.7852,498.6248,331.7162,0.0,False,True,test,0.4347772393244565,0.0,0.22776280323450135,11,5<K<=30,11<=K<=20,0.4347772393244565
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,3,0.1085953339934349,344.3234,1.3422,498.8116,331.2604,0.0,False,True,test,0.4914153937350509,0.0,0.28821717366191757,11,5<K<=30,11<=K<=20,0.4914153937350509
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,4,0.0783680155873298,70.1426,90.6574,496.6246,329.8053,0.0,False,True,test,0.4914153937350509,0.0,0.4857527916827108,11,5<K<=30,11<=K<=20,0.4914153937350509
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,5,0.068639799952507,47.1054,25.5674,460.2904,285.9352,0.0,False,True,test,0.15932750663804388,0.0,0.6003080477474009,11,5<K<=30,11<=K<=20,0.15932750663804388
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,6,0.0641587153077125,360.8772,84.6929,498.2923,186.8931,0.0,False,True,test,0.15932750663804388,0.0,0.6680785521755872,11,5<K<=30,11<=K<=20,0.15932750663804388
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,7,0.0612714737653732,67.436,23.0955,369.6656,331.289,0.0,False,True,test,0.5485866175059446,0.0,0.7204466692337312,11,5<K<=30,11<=K<=20,0.5485866175059446
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,8,0.0571565367281436,342.2303,0.928,498.6876,189.3196,0.0,False,True,test,0.32307059177638364,0.0,0.8034270311898344,11,5<K<=30,11<=K<=20,0.32307059177638364
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,9,0.0562536492943763,68.4983,89.5339,361.3504,229.5433,0.0,False,True,test,0.10573661812879875,0.0,0.8253754331921448,11,5<K<=30,11<=K<=20,0.10573661812879875
coco:250:11:749,coco,250,2008_000992.jpg,11,diningtable,diningtable,True,0,10,0.055870447307825,68.523,90.307,247.4773,228.2431,0.0,False,True,test,0.10573661812879875,0.0,0.8350019252984212,11,5<K<=30,11<=K<=20,0.10573661812879875
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,0,0.3433039486408233,0.4428,35.8432,499.4211,332.5768,0.0,False,True,test,2.712544426319307,4.999037536092397,0.03273007316134001,20,5<K<=30,11<=K<=20,2.712544426319307
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,1,0.2188494950532913,165.5251,89.6451,499.6012,332.5718,0.0,False,True,test,1.3439691868946517,4.999037536092397,0.08702348864073932,20,5<K<=30,11<=K<=20,1.3439691868946517
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,2,0.1506817042827606,231.9022,235.2242,499.5978,332.8767,0.0,False,True,test,0.6645586621326892,4.999037536092397,0.16056988833269156,20,5<K<=30,11<=K<=20,0.6645586621326892
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,3,0.1375545263290405,446.4836,157.9597,499.5075,270.7231,0.0,False,True,test,0.6062984719670474,4.999037536092397,0.18925683480939545,20,5<K<=30,11<=K<=20,0.6062984719670474
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,4,0.126118317246437,231.9294,235.9567,293.4767,322.6951,0.0,False,True,test,0.7827556087311976,0.0,0.2216018482864844,20,5<K<=30,11<=K<=20,0.7827556087311976
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,5,0.1086916401982307,231.7987,158.0998,499.5876,332.6434,0.0,False,True,test,0.4914153937350509,0.0,0.2874470542934155,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,6,0.1054035797715187,166.118,90.1167,351.6073,323.5497,0.0,False,True,test,0.4914153937350509,0.0,0.3026569118213323,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,7,0.1031345725059509,166.7038,90.3729,351.1711,252.2133,0.0,False,True,test,0.3786647332948992,0.0,0.31324605313823645,20,5<K<=30,11<=K<=20,0.3786647332948992
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,8,0.0987464860081672,439.768,108.4486,499.5786,271.2007,0.0,False,True,test,0.4914153937350509,0.0,0.33442433577204467,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,9,0.0876143723726272,403.1971,157.9674,499.5836,332.9453,0.0,False,True,test,0.4914153937350509,0.0,0.4052753176742395,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,10,0.0819625258445739,0.3638,36.1553,279.4063,332.5434,0.0,False,True,test,0.7233750401308704,0.0,0.44801694262610703,20,5<K<=30,11<=K<=20,0.7233750401308704
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,11,0.0816648602485656,403.1034,269.0207,499.684,332.9153,0.0,False,True,test,0.7233750401308704,0.0,0.45051983057373896,20,5<K<=30,11<=K<=20,0.7233750401308704
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,12,0.0687423571944236,0.1584,35.7857,84.9911,331.6702,0.0,False,True,test,0.15932750663804388,0.0,0.5989603388525221,20,5<K<=30,11<=K<=20,0.15932750663804388
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,13,0.061501745134592,317.8104,89.8842,499.5089,270.9593,0.0,False,True,test,0.5485866175059446,0.0,0.7154408933384675,20,5<K<=30,11<=K<=20,0.5485866175059446
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,14,0.059860847890377,166.2918,89.7051,459.208,253.0433,0.0,False,True,test,0.4914153937350509,0.0,0.7472083172891798,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,15,0.0597115159034729,0.1595,35.8503,84.7543,194.7544,0.0,False,True,test,0.4914153937350509,0.0,0.7500962649210627,20,5<K<=30,11<=K<=20,0.4914153937350509
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,16,0.0565603710711002,439.4469,108.2027,499.3553,162.9836,0.0,False,True,test,0.4347772393244565,0.0,0.8174817096649981,20,5<K<=30,11<=K<=20,0.4347772393244565
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,17,0.0546653158962726,446.0464,157.4747,499.4776,332.1783,0.0,False,True,test,0.5485866175059446,0.0,0.865421640354255,20,5<K<=30,11<=K<=20,0.5485866175059446
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,18,0.0539506897330284,477.0289,128.7337,499.5138,141.7993,0.0,False,True,test,0.32307059177638364,0.0,0.8875625721986908,20,5<K<=30,11<=K<=20,0.32307059177638364
coco:251:9:751,coco,251,2008_000993.jpg,9,chair,chair,True,0,19,0.0539030693471431,0.6986,89.6988,351.615,331.5475,0.0,False,True,test,0.32307059177638364,0.0,0.888332691567193,20,5<K<=30,11<=K<=20,0.32307059177638364
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,0,0.3069131970405578,2.3489,6.2145,497.9096,330.3402,0.0,False,True,test,2.1026750427999943,4.999037536092397,0.04351174432036966,15,5<K<=30,11<=K<=20,2.1026750427999943
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,1,0.2145921885967254,200.9734,6.6656,276.3056,96.2927,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.09029649595687332,15,5<K<=30,11<=K<=20,1.2149225201511529
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,2,0.1706007719039917,48.4109,17.7422,133.1216,100.3824,0.0,False,True,test,0.903242103909912,4.999037536092397,0.12918752406623027,15,5<K<=30,11<=K<=20,0.903242103909912
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,3,0.1584517955780029,127.2066,20.1437,233.0539,101.0968,0.0,False,True,test,0.6062984719670474,4.999037536092397,0.14632268001540238,15,5<K<=30,11<=K<=20,0.6062984719670474
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,4,0.1498559713363647,48.5546,17.7459,173.0159,103.6462,0.0,False,True,test,0.6645586621326892,4.999037536092397,0.1626877165960724,15,5<K<=30,11<=K<=20,0.6645586621326892
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,5,0.1431584954261779,48.1848,7.8111,276.74,102.6593,0.0,False,True,test,0.4914153937350509,4.999037536092397,0.17635733538698498,15,5<K<=30,11<=K<=20,0.4914153937350509
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,6,0.1088739410042762,133.5385,20.6014,207.8991,86.3795,0.0,False,True,test,0.4914153937350509,0.0,0.28648440508278783,15,5<K<=30,11<=K<=20,0.4914153937350509
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,7,0.0908352434635162,2.1452,86.2666,278.7752,331.0341,0.0,False,True,test,0.4914153937350509,0.0,0.38197920677705044,15,5<K<=30,11<=K<=20,0.4914153937350509
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,8,0.0896464809775352,6.9906,76.6545,494.8664,275.3175,0.0,False,True,test,0.32307059177638364,0.0,0.3914131690412014,15,5<K<=30,11<=K<=20,0.32307059177638364
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,9,0.0895173698663711,42.7652,21.0584,480.1907,264.4142,0.0,False,True,test,0.32307059177638364,0.0,0.3921832884097035,15,5<K<=30,11<=K<=20,0.32307059177638364
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,10,0.0889214053750038,269.3594,78.2817,497.8789,330.5027,0.0,False,True,test,0.32307059177638364,0.0,0.3968040046207162,15,5<K<=30,11<=K<=20,0.32307059177638364
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,11,0.0828125178813934,133.8436,20.1335,171.9941,50.7502,0.0,False,True,test,0.21340893351361123,0.0,0.44012321909896035,15,5<K<=30,11<=K<=20,0.21340893351361123
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,12,0.0573411211371421,224.99,7.0376,261.0512,90.9791,0.0,False,True,test,0.32307059177638364,0.0,0.7997689641894493,15,5<K<=30,11<=K<=20,0.32307059177638364
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,13,0.0572330690920352,122.3718,57.2715,173.5008,102.9638,0.0,False,True,test,0.32307059177638364,0.0,0.8016942626107046,15,5<K<=30,11<=K<=20,0.32307059177638364
coco:251:1:752,coco,251,2008_000993.jpg,1,aeroplane,aeroplane,True,0,14,0.0544779002666473,53.6797,19.1514,121.797,74.361,0.0,False,True,test,0.5485866175059446,0.0,0.8700423565652676,15,5<K<=30,11<=K<=20,0.5485866175059446
coco:253:6:757,coco,253,2008_001007.jpg,6,bus,bus,True,0,0,0.2095278054475784,97.1803,207.6098,323.144,374.2627,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.09376203311513284,4,K<=5,3<=K<=5,1.2149225201511529
coco:253:6:757,coco,253,2008_001007.jpg,6,bus,bus,True,0,1,0.094005063176155,433.8157,161.3061,488.3559,225.9916,0.0,False,True,test,0.15932750663804388,0.0,0.36311128224874856,4,K<=5,3<=K<=5,0.15932750663804388
coco:253:6:757,coco,253,2008_001007.jpg,6,bus,bus,True,0,2,0.0891994833946228,416.7228,169.3191,449.6534,200.3971,0.0,False,True,test,0.32307059177638364,0.0,0.39449364651520985,4,K<=5,3<=K<=5,0.32307059177638364
coco:253:6:757,coco,253,2008_001007.jpg,6,bus,bus,True,0,3,0.053305234760046,96.5292,135.261,323.7506,374.0125,0.0,False,True,test,0.21340893351361123,0.0,0.9037350789372353,4,K<=5,3<=K<=5,0.21340893351361123
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,0,0.2271573692560196,119.7717,235.1674,198.9592,297.3468,0.0,False,True,test,1.3439691868946517,4.999037536092397,0.08124759337697343,14,5<K<=30,11<=K<=20,1.3439691868946517
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,1,0.1005584821105003,119.4011,246.9799,157.7435,296.7607,0.0,False,True,test,0.4347772393244565,0.0,0.3249903735078937,14,5<K<=30,11<=K<=20,0.4347772393244565
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,2,0.0918652862310409,120.1965,246.5836,179.9833,297.2262,0.0,False,True,test,0.4914153937350509,0.0,0.37658837119753563,14,5<K<=30,11<=K<=20,0.4914153937350509
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,3,0.0910805016756057,365.6667,45.6007,437.8333,103.1119,0.0,False,True,test,0.4914153937350509,0.0,0.38082402772429724,14,5<K<=30,11<=K<=20,0.4914153937350509
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,4,0.0807459950447082,128.8969,276.1563,142.8361,297.1151,0.0,False,True,test,0.7233750401308704,0.0,0.45899114362726223,14,5<K<=30,11<=K<=20,0.7233750401308704
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,5,0.0778089314699173,1.358,-0.0308,498.8113,332.8182,0.0,False,True,test,0.6062984719670474,0.0,0.4913361571043512,14,5<K<=30,11<=K<=20,0.6062984719670474
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,6,0.0689655765891075,114.0764,234.5259,206.4343,331.9995,0.0,False,True,test,0.15932750663804388,0.0,0.5960723912206392,14,5<K<=30,11<=K<=20,0.15932750663804388
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,7,0.0666364803910255,115.5639,231.6893,239.7205,298.1433,0.0,False,True,test,0.32307059177638364,0.0,0.6291875240662302,14,5<K<=30,11<=K<=20,0.32307059177638364
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,8,0.0664199814200401,116.1022,235.5078,163.4868,296.8906,0.0,False,True,test,0.32307059177638364,0.0,0.6316904120138621,14,5<K<=30,11<=K<=20,0.32307059177638364
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,9,0.0618691407144069,113.1777,227.4453,251.9808,332.0597,0.0,False,True,test,0.052629624073040476,0.0,0.7102425876010782,14,5<K<=30,11<=K<=20,0.052629624073040476
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,10,0.0604638941586017,126.1646,234.674,195.9643,257.4719,0.0,False,True,test,0.2679876648562194,0.0,0.7368117058144013,14,5<K<=30,11<=K<=20,0.2679876648562194
