family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,4,0.0531699359416961,404.6364,0.4962,495.673,370.4724,0.0219782553613185,False,True,test,0.5132459657783843,0.0,0.9022900763358779,7,5<K<=30,6<=K<=10,0.5132459657783843
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,5,0.0528238378465175,175.0486,192.8051,230.0542,282.8939,0.0,False,True,test,0.5132459657783843,0.0,0.9103053435114504,7,5<K<=30,6<=K<=10,0.5132459657783843
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,6,0.0527100451290607,147.9706,11.6607,239.7744,368.8488,0.1404033005237579,False,True,test,0.5132459657783843,0.0,0.915648854961832,7,5<K<=30,6<=K<=10,0.5132459657783843
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,0,0.9283026456832886,191.127,225.4008,392.1635,293.6397,0.8586182594299316,True,False,test,527.0017470049572,5.0,0.0003816793893129771,12,5<K<=30,11<=K<=20,527.0017470049572
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,1,0.1419182568788528,405.6748,222.469,418.6931,235.8391,0.0,False,True,test,1.1990896417479588,5.0,0.15229007633587785,12,5<K<=30,11<=K<=20,1.1990896417479588
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,2,0.1150302812457084,0.0705,247.1653,57.7029,252.8699,0.0,False,True,test,0.8449827652386991,0.0,0.22862595419847329,12,5<K<=30,11<=K<=20,0.8449827652386991
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,3,0.0876161605119705,236.3278,225.7158,328.5227,281.5352,0.4147271513938904,False,True,test,0.46659555106446576,0.0,0.3751908396946565,12,5<K<=30,11<=K<=20,0.46659555106446576
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,4,0.0664844363927841,186.7686,252.236,292.8391,276.8067,0.2108544260263443,False,True,test,0.363719533729326,0.0,0.6244274809160305,12,5<K<=30,11<=K<=20,0.363719533729326
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,5,0.0657890737056732,404.6785,221.8049,423.7662,237.8659,0.0,False,True,test,0.3668546079139269,0.0,0.6370229007633588,12,5<K<=30,11<=K<=20,0.3668546079139269
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,6,0.0657868608832359,187.1778,84.0994,211.4937,99.6139,0.0,False,True,test,0.3668546079139269,0.0,0.6370229007633588,12,5<K<=30,11<=K<=20,0.3668546079139269
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,7,0.060407917946577,104.0743,402.7182,194.2736,424.6219,0.0,False,True,test,0.8449827652386991,0.0,0.7309160305343512,12,5<K<=30,11<=K<=20,0.8449827652386991
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,8,0.0602843165397644,388.1029,222.2099,420.8885,237.1259,0.0024738619104027,False,True,test,0.2704874998222828,0.0,0.731679389312977,12,5<K<=30,11<=K<=20,0.2704874998222828
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,9,0.0542262382805347,186.787,251.066,322.5739,280.6407,0.3249003291130066,False,True,test,0.363719533729326,0.0,0.8751908396946565,12,5<K<=30,11<=K<=20,0.363719533729326
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,10,0.0537297651171684,240.9386,240.9484,348.1208,282.2961,0.3585464656352997,False,True,test,0.17732588897394277,0.0,0.8889312977099236,12,5<K<=30,11<=K<=20,0.17732588897394277
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,11,0.0530571788549423,188.5785,252.6633,391.5117,292.759,0.4942527115345001,False,True,test,0.5132459657783843,0.0,0.9053435114503817,12,5<K<=30,11<=K<=20,0.5132459657783843
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,0,0.4417707324028015,196.8504,327.8117,226.835,367.3972,0.8978972434997559,True,False,test,16.033306274451935,5.0,0.0064885496183206106,17,5<K<=30,11<=K<=20,16.033306274451935
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,1,0.3433490395545959,318.1324,320.5385,348.9456,359.4232,0.9580770134925842,True,False,test,6.538808568540051,5.0,0.015648854961832062,17,5<K<=30,11<=K<=20,6.538808568540051
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,2,0.336355984210968,344.1559,311.8676,366.3597,343.9998,0.9351642727851868,True,False,test,6.538808568540051,5.0,0.01603053435114504,17,5<K<=30,11<=K<=20,6.538808568540051
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,3,0.3289650380611419,195.108,311.2646,366.6093,367.4066,0.125637024641037,False,True,test,6.538808568540051,5.0,0.01717557251908397,17,5<K<=30,11<=K<=20,6.538808568540051
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,4,0.2499148547649383,183.7649,265.8279,367.4205,367.12,0.0650268346071243,False,True,test,3.8366943368643893,5.0,0.042748091603053436,17,5<K<=30,11<=K<=20,3.8366943368643893
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,5,0.1949214488267898,243.8046,315.8203,263.4543,334.845,0.7926686406135559,True,False,test,2.234967530025333,5.0,0.07824427480916031,17,5<K<=30,11<=K<=20,2.234967530025333
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,6,0.073135994374752,296.4491,301.9754,312.4014,317.8827,0.0,False,True,test,0.3182601147908585,0.0,0.5206106870229008,17,5<K<=30,11<=K<=20,0.3182601147908585
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,7,0.0708955451846122,552.6626,121.6264,579.3605,154.0042,0.0,False,True,test,0.2704874998222828,0.0,0.5530534351145038,17,5<K<=30,11<=K<=20,0.2704874998222828
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,8,0.0690958425402641,247.2212,302.704,290.6244,322.9353,0.0693640932440757,False,True,test,0.5177870678462613,0.0,0.583969465648855,17,5<K<=30,11<=K<=20,0.5177870678462613
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,9,0.0662382170557975,259.466,308.8056,282.6451,323.2903,0.0269333571195602,False,True,test,0.363719533729326,0.0,0.6305343511450382,17,5<K<=30,11<=K<=20,0.363719533729326
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,10,0.0605233162641525,244.0328,309.3763,283.8807,335.0663,0.2984218895435333,False,True,test,0.8449827652386991,0.0,0.7278625954198473,17,5<K<=30,11<=K<=20,0.8449827652386991
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,11,0.0604087822139263,317.9533,311.8632,366.2775,359.625,0.518539309501648,True,False,test,0.8449827652386991,0.0,0.7309160305343512,17,5<K<=30,11<=K<=20,0.8449827652386991
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,12,0.0587963573634624,296.2539,300.6897,320.4989,315.5945,0.0,False,True,test,0.6229309349991318,0.0,0.7702290076335878,17,5<K<=30,11<=K<=20,0.6229309349991318
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,13,0.0543931499123573,246.3665,302.4921,366.6646,344.2654,0.1447890400886535,False,True,test,0.22351608722786778,0.0,0.8725190839694656,17,5<K<=30,11<=K<=20,0.22351608722786778
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,14,0.0528812184929847,225.3559,320.8285,321.9905,359.7581,0.0679209902882576,False,True,test,0.5132459657783843,0.0,0.9083969465648855,17,5<K<=30,11<=K<=20,0.5132459657783843
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,15,0.0506091080605983,243.3265,316.9414,349.3765,359.7016,0.2650173604488373,False,True,test,0.17732588897394277,0.0,0.9847328244274809,17,5<K<=30,11<=K<=20,0.17732588897394277
lvis:3553:1178:123,lvis,3553,val2017/000000003553.jpg,1178,wheel,wheel,False,4,16,0.0503986179828643,182.1983,305.2662,366.5363,342.3888,0.0989022850990295,False,True,test,0.22165361074762216,0.0,0.9900763358778626,17,5<K<=30,11<=K<=20,0.22165361074762216
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,0,0.8244994878768921,79.3878,90.4565,270.1143,324.725,0.9804726243019104,True,False,test,527.0017470049572,5.0,0.0003816793893129771,7,5<K<=30,6<=K<=10,527.0017470049572
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,1,0.7663046717643738,300.8947,118.9699,584.5632,343.1908,0.975222945213318,True,False,test,527.0017470049572,5.0,0.0003816793893129771,7,5<K<=30,6<=K<=10,527.0017470049572
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,2,0.1650281399488449,463.7081,150.4339,555.073,272.0085,0.1790735274553299,False,True,test,1.1469781327572295,5.0,0.10801526717557251,7,5<K<=30,6<=K<=10,1.1469781327572295
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,3,0.1290314644575119,374.1285,119.7106,555.0256,273.3279,0.447034478187561,False,True,test,0.46253891473791725,5.0,0.183206106870229,7,5<K<=30,6<=K<=10,0.46253891473791725
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,4,0.0894155353307724,462.063,150.1623,584.3483,342.8792,0.370818167924881,False,True,test,0.363719533729326,0.0,0.3599236641221374,7,5<K<=30,6<=K<=10,0.363719533729326
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,5,0.063348576426506,382.8734,149.0006,584.3554,342.3098,0.6151403188705444,True,False,test,0.1308165027184961,0.0,0.6744274809160306,7,5<K<=30,6<=K<=10,0.1308165027184961
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,6,0.0531012527644634,301.8026,120.3784,555.6739,284.4829,0.6687477231025696,True,False,test,0.5132459657783843,0.0,0.9049618320610687,7,5<K<=30,6<=K<=10,0.5132459657783843
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,0,0.3937221467494964,417.3761,90.1089,481.0045,190.0139,0.9299330711364746,True,False,test,9.98346559916187,5.0,0.00916030534351145,23,5<K<=30,21<=K<=50,9.98346559916187
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,1,0.3868461847305298,152.7469,78.5578,248.8525,205.3712,0.9721413254737854,True,False,test,9.98346559916187,5.0,0.009541984732824428,23,5<K<=30,21<=K<=50,9.98346559916187
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,2,0.2510072290897369,550.79,187.3682,639.1225,334.8318,0.0,False,True,test,3.8366943368643893,5.0,0.042748091603053436,23,5<K<=30,21<=K<=50,3.8366943368643893
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,3,0.1901844888925552,150.2164,54.6229,299.4072,367.4191,0.25420081615448,False,True,test,2.234967530025333,5.0,0.083206106870229,23,5<K<=30,21<=K<=50,2.234967530025333
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,4,0.167424589395523,401.5032,89.3427,481.5102,231.9218,0.5788153409957886,True,False,test,1.1469781327572295,5.0,0.10572519083969466,23,5<K<=30,21<=K<=50,1.1469781327572295
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,5,0.1656583547592163,389.9936,52.0412,483.5099,286.7182,0.3020624220371246,False,True,test,1.1469781327572295,5.0,0.10763358778625955,23,5<K<=30,21<=K<=50,1.1469781327572295
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,6,0.1304029077291488,400.7198,79.0478,495.4977,207.3485,0.5451533794403076,True,False,test,0.8449827652386991,5.0,0.18091603053435115,23,5<K<=30,21<=K<=50,0.8449827652386991
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,7,0.1208018511533737,134.1236,64.4292,283.7309,225.9139,0.4910168647766113,False,True,test,0.8946706606952894,0.0,0.20801526717557253,23,5<K<=30,21<=K<=50,0.8946706606952894
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,8,0.1189463958144187,390.4035,75.6846,497.0703,241.6882,0.3743758797645569,False,True,test,0.8946706606952894,0.0,0.2148854961832061,23,5<K<=30,21<=K<=50,0.8946706606952894
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,9,0.1101787239313125,550.3797,71.7138,639.0455,335.2794,0.0211939793080091,False,True,test,0.9031080405986248,0.0,0.24541984732824426,23,5<K<=30,21<=K<=50,0.9031080405986248
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,10,0.0882437974214553,376.1451,44.6551,507.9361,295.5952,0.2004466205835342,False,True,test,0.46659555106446576,0.0,0.366793893129771,23,5<K<=30,21<=K<=50,0.46659555106446576
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,11,0.0844094008207321,401.6101,163.4088,471.0151,232.2081,0.1433113813400268,False,True,test,0.569890664193016,0.0,0.3984732824427481,23,5<K<=30,21<=K<=50,0.569890664193016
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,12,0.0782171711325645,579.1526,71.4043,594.2291,129.2069,0.5683417320251465,True,False,test,0.5648484712648418,0.0,0.4622137404580153,23,5<K<=30,21<=K<=50,0.5648484712648418
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,13,0.0778562948107719,135.467,55.8316,300.0759,264.321,0.3456554412841797,False,True,test,0.2704874998222828,0.0,0.46526717557251906,23,5<K<=30,21<=K<=50,0.2704874998222828
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,14,0.0771767124533653,122.6119,44.6109,340.5846,369.1612,0.1676859259605407,False,True,test,0.2704874998222828,0.0,0.47366412213740455,23,5<K<=30,21<=K<=50,0.2704874998222828
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,15,0.0719114914536476,419.8845,91.8635,479.0583,137.9293,0.4112010598182678,False,True,test,0.363719533729326,0.0,0.5381679389312977,23,5<K<=30,21<=K<=50,0.363719533729326
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,16,0.0694399625062942,152.2498,78.1719,260.4928,355.9449,0.39453986287117,False,True,test,0.5177870678462613,0.0,0.5793893129770993,23,5<K<=30,21<=K<=50,0.5177870678462613
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,17,0.0694056004285812,382.0746,67.1481,519.1265,257.8379,0.2536543905735016,False,True,test,0.5177870678462613,0.0,0.5793893129770993,23,5<K<=30,21<=K<=50,0.5177870678462613
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,18,0.0677926838397979,152.2815,77.4866,253.3795,270.5249,0.6078470349311829,True,False,test,0.4162923725550498,0.0,0.6045801526717557,23,5<K<=30,21<=K<=50,0.4162923725550498
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,19,0.0613501258194446,176.5701,101.0731,232.5816,168.1579,0.316752552986145,False,True,test,0.22165361074762216,0.0,0.7141221374045802,23,5<K<=30,21<=K<=50,0.22165361074762216
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,20,0.05958067253232,579.8614,72.1166,592.4752,115.0819,0.7972016334533691,True,False,test,0.363719533729326,0.0,0.7477099236641221,23,5<K<=30,21<=K<=50,0.363719533729326
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,21,0.0520485863089561,189.9362,103.6217,233.2686,155.2788,0.1886956691741943,False,True,test,0.17586048412726107,0.0,0.9381679389312977,23,5<K<=30,21<=K<=50,0.17586048412726107
lvis:4377:595:141,lvis,4377,train2017/000000004377.jpg,595,jersey,jersey,False,3,22,0.0517002716660499,573.6331,31.368,598.608,59.1399,0.0,False,True,test,0.3182601147908585,0.0,0.9492366412213741,23,5<K<=30,21<=K<=50,0.3182601147908585
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,0,0.6528874039649963,185.8182,234.4534,305.5539,476.8622,0.0,False,True,test,86.003348818295,5.0,0.0007633587786259542,12,5<K<=30,11<=K<=20,86.003348818295
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,1,0.1172884404659271,247.6084,342.3574,277.9232,405.286,0.0,False,True,test,0.8449827652386991,0.0,0.22137404580152673,12,5<K<=30,11<=K<=20,0.8449827652386991
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,2,0.0770455598831176,244.2427,234.1553,263.7445,257.3396,0.0,False,True,test,0.2704874998222828,0.0,0.47480916030534354,12,5<K<=30,11<=K<=20,0.2704874998222828
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,3,0.0735042989253997,98.1177,112.9693,332.8686,189.4686,0.0,False,True,test,0.7252723658830287,0.0,0.516412213740458,12,5<K<=30,11<=K<=20,0.7252723658830287
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,4,0.0699399262666702,186.196,333.8547,235.0596,408.164,0.0,False,True,test,0.5177870678462613,0.0,0.5690839694656489,12,5<K<=30,11<=K<=20,0.5177870678462613
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,5,0.0664460510015487,187.2526,328.6066,304.4739,472.9812,0.0,False,True,test,0.363719533729326,0.0,0.6251908396946565,12,5<K<=30,11<=K<=20,0.363719533729326
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,6,0.0647575482726097,186.3151,334.3994,213.7769,377.9517,0.0,False,True,test,0.363719533729326,0.0,0.648854961832061,12,5<K<=30,11<=K<=20,0.363719533729326
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,7,0.0623104982078075,461.8323,47.0229,475.1371,174.6684,0.6677433848381042,True,False,test,0.3668546079139269,0.0,0.6919847328244275,12,5<K<=30,11<=K<=20,0.3668546079139269
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,8,0.060290589928627,187.8884,330.7876,278.8519,408.0488,0.0,False,True,test,0.2704874998222828,0.0,0.7312977099236642,12,5<K<=30,11<=K<=20,0.2704874998222828
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,9,0.0583468042314052,191.9285,373.6015,233.9112,408.2572,0.0,False,True,test,0.5132459657783843,0.0,0.7812977099236641,12,5<K<=30,11<=K<=20,0.5132459657783843
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,10,0.0556577332317829,185.8749,349.7287,196.6944,363.9614,0.0,False,True,test,0.3155633200259031,0.0,0.8400763358778626,12,5<K<=30,11<=K<=20,0.3155633200259031
lvis:4426:811:145,lvis,4426,train2017/000000004426.jpg,811,pipe,pipe,False,1,11,0.052392728626728,146.7853,197.8763,359.4727,520.2864,0.0,False,True,test,0.3182601147908585,0.0,0.9270992366412214,12,5<K<=30,11<=K<=20,0.3182601147908585
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,0,0.4464743733406067,296.7657,547.3335,317.7687,561.644,0.8941494226455688,True,False,test,16.033306274451935,5.0,0.0064885496183206106,20,5<K<=30,11<=K<=20,16.033306274451935
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,1,0.3034974038600921,208.463,103.0953,251.4626,146.8547,0.2036648988723755,False,True,test,4.233835892788896,5.0,0.024045801526717557,20,5<K<=30,11<=K<=20,4.233835892788896
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,2,0.1754599660634994,125.377,15.0876,283.0451,263.9967,0.0099650081247091,False,True,test,1.4649324077977637,5.0,0.09770992366412214,20,5<K<=30,11<=K<=20,1.4649324077977637
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,3,0.1715764850378036,209.4913,123.1031,251.1122,146.69,0.383855789899826,False,True,test,1.4649324077977637,5.0,0.10076335877862595,20,5<K<=30,11<=K<=20,1.4649324077977637
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,4,0.1668346226215362,69.9037,14.8365,287.9235,298.8356,0.0063161076977849,False,True,test,1.1469781327572295,5.0,0.10572519083969466,20,5<K<=30,11<=K<=20,1.1469781327572295
