family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,13,0.0564691573381423,228.0735,79.0177,468.8585,427.247,0.0302580427378416,False,True,test,0.0007386238291659517,0.0,0.8172127911567312,16,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,14,0.0538394711911678,260.3138,100.0407,420.434,311.153,0.0750543624162674,False,True,test,0.0001003283205784723,0.0,0.8803789972364785,16,5<K<=30,11<=K<=20,0.0001003283205784723
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,15,0.0521844923496246,1.6263,255.5204,308.3033,478.8802,0.0,False,True,test,0.0006331061656585321,0.0,0.9305171733122779,16,5<K<=30,11<=K<=20,0.0006331061656585321
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,0,0.3654972910881042,209.8237,59.8198,295.201,144.8072,0.1866562962532043,False,True,test,0.0184848470233638,4.996055226824458,0.016581129095933674,9,5<K<=30,6<=K<=10,0.0184848470233638
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,1,0.2973121106624603,242.1392,68.0738,294.1468,142.7506,0.3487280309200287,False,True,test,0.009267436758365577,4.996055226824458,0.030003947887879984,9,5<K<=30,6<=K<=10,0.009267436758365577
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,2,0.2644606232643127,208.6406,57.7311,307.074,164.1761,0.1292622238397598,False,True,test,0.005537155903147134,4.996055226824458,0.03908409001184367,9,5<K<=30,6<=K<=10,0.005537155903147134
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,3,0.2423127591609954,244.9958,69.4321,293.0645,108.3218,0.7245069742202759,True,False,test,0.007312219896185625,4.996055226824458,0.04658507698381366,9,5<K<=30,6<=K<=10,0.007312219896185625
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,4,0.1192361712455749,239.6945,109.3761,304.644,162.9681,0.0,False,True,test,0.001700006580631889,0.0,0.20726411369917094,9,5<K<=30,6<=K<=10,0.001700006580631889
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,5,0.0891682431101799,246.5757,84.1154,289.2672,107.2626,0.6718097925186157,True,False,test,0.0012129779015663254,0.0,0.363995262534544,9,5<K<=30,6<=K<=10,0.0012129779015663254
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,6,0.0813589170575141,226.5587,59.4403,298.2575,112.7981,0.3540213108062744,False,True,test,0.0012129779015663254,0.0,0.42676667982629296,9,5<K<=30,6<=K<=10,0.0012129779015663254
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,7,0.0637215971946716,190.7456,42.3297,339.2439,182.9104,0.0648772194981575,False,True,test,0.001323248562284706,0.0,0.6596920647453612,9,5<K<=30,6<=K<=10,0.001323248562284706
lvis:8190:1177:280,lvis,8190,train2017/000000008190.jpg,1177,wet_suit,wet_suit,False,1,8,0.0526555702090263,236.7014,78.1619,306.5356,163.9338,0.2151463329792022,False,True,test,0.0007386238291659517,0.0,0.9166995657323332,9,5<K<=30,6<=K<=10,0.0007386238291659517
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,0,0.8172425031661987,245.6474,151.5072,558.6818,424.3672,0.9848648905754088,True,False,test,1265.019748723789,4.996055226824458,0.00039478878799842083,9,5<K<=30,6<=K<=10,1265.019748723789
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,1,0.6498116850852966,9.6826,174.1321,347.6833,424.4431,0.9909459948539734,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,9,5<K<=30,6<=K<=10,0.13830507617944243
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,2,0.5345650911331177,429.0736,308.6417,606.085,424.3804,0.9442508220672609,True,False,test,0.05321651495907158,4.996055226824458,0.0031583103039873666,9,5<K<=30,6<=K<=10,0.05321651495907158
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,3,0.2296242117881775,396.0969,267.7483,606.7802,424.4488,0.5859581828117371,True,False,test,0.006120013011016128,4.996055226824458,0.0548756415317805,9,5<K<=30,6<=K<=10,0.006120013011016128
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,4,0.1537142246961593,373.3389,223.3142,605.6479,424.1112,0.4147092700004577,False,True,test,0.0022578723204989856,4.996055226824458,0.11922621397552309,9,5<K<=30,6<=K<=10,0.0022578723204989856
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,5,0.0760121271014213,369.8474,151.9988,559.158,423.4225,0.5933884978294373,True,False,test,0.0007450466431825607,0.0,0.49072246348203713,9,5<K<=30,6<=K<=10,0.0007450466431825607
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,6,0.0751436501741409,391.99,151.9805,611.0217,424.1877,0.4499370157718658,False,True,test,0.0008514818421441387,0.0,0.5017765495459929,9,5<K<=30,6<=K<=10,0.0008514818421441387
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,7,0.0732835084199905,2.9482,98.9829,610.8939,423.2628,0.561048686504364,True,False,test,0.0015721162566939713,0.0,0.5219107777339124,9,5<K<=30,6<=K<=10,0.0015721162566939713
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,8,0.0548806488513946,591.8701,404.1738,639.1929,424.4088,0.010684167034924,False,True,test,0.0007386238291659517,0.0,0.8570864587445717,9,5<K<=30,6<=K<=10,0.0007386238291659517
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,0,0.5198428630828857,592.2719,284.8955,621.4963,337.8816,0.9490187168121338,True,False,test,0.05321651495907158,4.996055226824458,0.0043426766679826295,16,5<K<=30,11<=K<=20,0.05321651495907158
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,1,0.462528795003891,429.7725,223.8139,564.1649,261.393,0.0,False,True,test,0.04152807919921829,4.996055226824458,0.007106198183971575,16,5<K<=30,11<=K<=20,0.04152807919921829
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,2,0.2090321034193039,430.1229,223.2031,621.2043,336.9734,0.068202294409275,False,True,test,0.004868194573739026,4.996055226824458,0.06395578365574418,16,5<K<=30,11<=K<=20,0.004868194573739026
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,3,0.191071331501007,429.9717,432.6675,494.9567,457.3926,0.0,False,True,test,0.004729103559886624,4.996055226824458,0.07737860244769049,16,5<K<=30,11<=K<=20,0.004729103559886624
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,4,0.1158133074641227,429.1693,223.5463,621.2838,415.4897,0.0410778075456619,False,True,test,0.0010831902974470697,0.0,0.2198973549151204,16,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,5,0.0950157567858696,429.6111,428.3142,492.8537,453.0565,0.0,False,True,test,0.001963026262856566,0.0,0.3197789182787209,16,5<K<=30,11<=K<=20,0.001963026262856566
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,6,0.0886272564530372,429.834,430.7847,499.7748,473.5256,0.0,False,True,test,0.0010831902974470697,0.0,0.36794315041452824,16,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,7,0.084138736128807,429.4055,284.9312,621.1364,416.2171,0.0593463331460952,False,True,test,0.001323248562284706,0.0,0.40189498618239244,16,5<K<=30,11<=K<=20,0.001323248562284706
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,8,0.0829277709126472,428.7964,18.8065,507.4166,66.9491,0.0,False,True,test,0.001323248562284706,0.0,0.41413343861034346,16,5<K<=30,11<=K<=20,0.001323248562284706
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,9,0.0809570178389549,224.5504,430.3513,415.9856,620.8545,0.0,False,True,test,0.0012129779015663254,0.0,0.43110935649427556,16,5<K<=30,11<=K<=20,0.0012129779015663254
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,10,0.077246107161045,19.3317,448.4228,49.1033,493.6243,0.0,False,True,test,0.0007386238291659517,0.0,0.4757204895380971,16,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,11,0.0714880377054214,591.7894,284.6015,621.7211,414.5982,0.38556969165802,False,True,test,0.0007450466431825607,0.0,0.5444137386498223,16,5<K<=30,11<=K<=20,0.0007450466431825607
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,12,0.0682118982076644,19.7786,19.5127,411.7741,412.2029,0.0,False,True,test,0.0009663198099392961,0.0,0.5969206474536123,16,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,13,0.0654835328459739,429.1138,17.6072,620.8408,208.2708,0.0,False,True,test,0.0009663198099392961,0.0,0.633241215949467,16,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,14,0.0622811987996101,430.8228,223.4058,562.4482,249.4933,0.0,False,True,test,0.0008514818421441387,0.0,0.6853533359652586,16,5<K<=30,11<=K<=20,0.0008514818421441387
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,15,0.0505755953490734,430.0126,429.4959,542.8959,457.3952,0.0,False,True,test,0.000306001352917821,0.0,0.9826292933280695,16,5<K<=30,11<=K<=20,0.000306001352917821
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,0,0.4625711739063263,1.4102,367.5228,638.8162,425.087,0.5121311545372009,True,False,test,0.04152807919921829,4.996055226824458,0.007106198183971575,8,5<K<=30,6<=K<=10,0.04152807919921829
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,1,0.2409493178129196,252.9006,372.5627,639.237,425.1275,0.9253135323524476,True,False,test,0.006120013011016128,4.996055226824458,0.04776944334780892,8,5<K<=30,6<=K<=10,0.006120013011016128
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,2,0.1612735092639923,1.462,311.7487,638.4683,424.9376,0.2606167793273926,False,True,test,0.003442510957600118,4.996055226824458,0.10896170548756415,8,5<K<=30,6<=K<=10,0.003442510957600118
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,3,0.1123691275715828,1.5727,0.9649,638.1196,424.2214,0.0688177496194839,False,True,test,0.001715894481837687,0.0,0.23766285037504936,8,5<K<=30,6<=K<=10,0.001715894481837687
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,4,0.0643907412886619,-0.0638,240.9725,639.7601,424.856,0.1597153097391128,False,True,test,0.001323248562284706,0.0,0.6470588235294118,8,5<K<=30,6<=K<=10,0.001323248562284706
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,5,0.0568532682955265,332.661,346.3015,639.0412,424.7487,0.5725432634353638,True,False,test,0.0012129779015663254,0.0,0.8069482826687722,8,5<K<=30,6<=K<=10,0.0012129779015663254
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,6,0.0527683682739734,355.1439,56.6766,585.4213,287.7887,0.0,False,True,test,0.0005186463173373745,0.0,0.9103829451243585,8,5<K<=30,6<=K<=10,0.0005186463173373745
lvis:8844:1050:297,lvis,8844,val2017/000000008844.jpg,1050,table,table,False,1,7,0.0501648895442485,359.3956,245.8962,635.92,394.9813,0.1083726286888122,False,True,test,0.0006276950031904088,0.0,0.9956573233320174,8,5<K<=30,6<=K<=10,0.0006276950031904088
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,0,0.6568974256515503,520.0789,128.1573,553.9929,152.2313,0.906973659992218,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,17,5<K<=30,11<=K<=20,0.13830507617944243
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,1,0.094045266509056,508.9517,131.256,521.9307,152.2876,0.0434713214635849,False,True,test,0.0014465511988088911,0.0,0.3272799052506909,17,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,2,0.0881913006305694,618.015,350.6413,639.3296,432.8297,0.0,False,True,test,0.0010831902974470697,0.0,0.3703118831425187,17,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,3,0.0821383669972419,622.6665,272.9238,639.3769,360.4827,0.0,False,True,test,0.0012129779015663254,0.0,0.42005527043031976,17,5<K<=30,11<=K<=20,0.0012129779015663254
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,4,0.0796083360910415,505.7121,32.5058,569.2407,161.3317,0.0931413099169731,False,True,test,0.0014465511988088911,0.0,0.44769048559020924,17,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,5,0.0791500061750412,249.4824,0.2699,480.7823,176.5998,0.0126899369060993,False,True,test,0.001700006580631889,0.0,0.4532175286221871,17,5<K<=30,11<=K<=20,0.001700006580631889
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,6,0.0747093707323074,508.7,123.9921,564.0484,160.9396,0.3727549910545349,False,True,test,0.0008514818421441387,0.0,0.5045400710619818,17,5<K<=30,11<=K<=20,0.0008514818421441387
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,7,0.0735675320029258,0.1455,0.1468,50.3581,34.7522,0.0,False,True,test,0.0015721162566939713,0.0,0.5195420450059218,17,5<K<=30,11<=K<=20,0.0015721162566939713
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,8,0.0686877220869064,292.9034,128.2582,316.6106,147.0514,0.7473347783088684,True,False,test,0.0009663198099392961,0.0,0.5906040268456376,17,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,9,0.068391278386116,418.6575,242.587,613.3483,427.5834,0.0,False,True,test,0.0009663198099392961,0.0,0.5941571259376234,17,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,10,0.0676772743463516,0.1639,0.2256,58.0252,50.3881,0.0,False,True,test,0.0007386238291659517,0.0,0.6044216344255823,17,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,11,0.0618168376386165,618.2131,271.4454,639.406,433.1831,0.0,False,True,test,0.0005186463173373745,0.0,0.6924595341492301,17,5<K<=30,11<=K<=20,0.0005186463173373745
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,12,0.0592816397547721,317.1851,129.9406,334.5972,147.15,0.1151312813162803,False,True,test,0.0013352780883277105,0.0,0.7481247532570074,17,5<K<=30,11<=K<=20,0.0013352780883277105
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,13,0.0580671057105064,278.3567,128.2368,334.6075,147.3128,0.480097085237503,False,True,test,0.0018302873646358154,0.0,0.7812870114488748,17,5<K<=30,11<=K<=20,0.0018302873646358154
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,14,0.05692108720541,278.3034,128.3779,316.6048,147.3356,0.4901651740074157,False,True,test,0.0012129779015663254,0.0,0.8053691275167785,17,5<K<=30,11<=K<=20,0.0012129779015663254
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,15,0.0525602102279663,139.5998,396.1407,182.2874,493.5544,0.0,False,True,test,0.0007386238291659517,0.0,0.9190682984603237,17,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,16,0.0518731102347373,278.4767,130.6382,294.4887,147.1463,0.0134051358327269,False,True,test,0.0006331061656585321,0.0,0.9415712593762338,17,5<K<=30,11<=K<=20,0.0006331061656585321
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,0,0.5434534549713135,200.9477,32.0957,289.031,104.2883,0.0,False,True,test,0.05321651495907158,4.996055226824458,0.0031583103039873666,15,5<K<=30,11<=K<=20,0.05321651495907158
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,1,0.1356558054685592,200.3028,31.5812,288.6769,272.4902,0.0,False,True,test,0.0023767075942854594,4.996055226824458,0.16028424792735887,15,5<K<=30,11<=K<=20,0.0023767075942854594
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,2,0.1106812730431556,365.2389,297.6171,500.6935,389.2592,0.0,False,True,test,0.001323248562284706,0.0,0.24358468219502566,15,5<K<=30,11<=K<=20,0.001323248562284706
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,3,0.0924931764602661,47.1739,198.6384,70.5603,221.3159,0.0,False,True,test,0.001700006580631889,0.0,0.3391235688906435,15,5<K<=30,11<=K<=20,0.001700006580631889
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,4,0.0795074254274368,469.929,302.3881,546.4049,370.5034,0.0,False,True,test,0.0014465511988088911,0.0,0.4488748519542045,15,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,5,0.0729669257998466,243.5749,114.6855,300.5756,197.3827,0.0,False,True,test,0.0012021477468708453,0.0,0.5250690880378998,15,5<K<=30,11<=K<=20,0.0012021477468708453
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,6,0.0700317546725273,363.2743,299.6823,436.0139,386.9651,0.0,False,True,test,0.0005186463173373745,0.0,0.5681010659297276,15,5<K<=30,11<=K<=20,0.0005186463173373745
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,7,0.0683201253414154,229.3648,33.1127,288.2653,62.1343,0.0,False,True,test,0.0009663198099392961,0.0,0.5953414923016186,15,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,8,0.0673015192151069,214.3062,181.0279,261.8605,190.1119,0.0,False,True,test,0.0007386238291659517,0.0,0.6075799447295697,15,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,9,0.0654050335288047,403.6044,298.6889,495.1988,389.2671,0.0,False,True,test,0.0009663198099392961,0.0,0.6340307935254639,15,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,10,0.0627618953585624,173.3683,18.002,323.0994,130.4827,0.0,False,True,test,0.0008514818421441387,0.0,0.6790367153572838,15,5<K<=30,11<=K<=20,0.0008514818421441387
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,11,0.0627075508236885,165.4006,266.148,350.5142,389.8044,0.0,False,True,test,0.0008514818421441387,0.0,0.6806158705092775,15,5<K<=30,11<=K<=20,0.0008514818421441387
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,12,0.0549540296196937,51.5348,293.5266,107.1453,384.009,0.0,False,True,test,0.000306001352917821,0.0,0.855507303592578,15,5<K<=30,11<=K<=20,0.000306001352917821
