family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,137,0.0656219720840454,449.93,292.7473,568.2625,514.9706,0.0525147691369056,False,True,test,0.7026708663712443,0.0,0.6558044806517311,180,K>30,K>50,0.7026708663712443
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,138,0.0651461258530616,92.0881,298.7132,133.1325,362.5934,0.0,False,True,test,0.29038662803847815,0.0,0.6619144602851323,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,139,0.0649585574865341,239.2461,265.9287,284.2991,325.1246,0.0282092448323965,False,True,test,0.29038662803847815,0.0,0.6632722335369993,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,140,0.0641532093286514,284.1782,287.9847,317.0255,369.7237,0.0761843919754028,False,True,test,0.5228238254510872,0.0,0.6802443991853361,180,K>30,K>50,0.5228238254510872
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,141,0.0641457661986351,702.1488,303.3839,767.639,436.1508,0.0012599029578268,False,True,test,0.5228238254510872,0.0,0.6809232858112695,180,K>30,K>50,0.5228238254510872
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,142,0.0640257447957992,2.3275,225.7753,33.7225,271.0012,0.0,False,True,test,0.5228238254510872,0.0,0.6822810590631364,180,K>30,K>50,0.5228238254510872
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,143,0.0636583864688873,546.3635,310.4218,567.9233,328.5895,0.0007822276093065,False,True,test,0.4481574315507203,0.0,0.6863543788187373,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,144,0.0635780468583107,742.3639,303.283,767.8105,431.2172,0.0,False,True,test,0.4481574315507203,0.0,0.6883910386965377,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,145,0.0632079690694809,545.793,293.8779,565.7939,315.6525,0.0008697413722984,False,True,test,0.4481574315507203,0.0,0.6985743380855397,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,146,0.0630221217870712,695.5806,262.4249,757.9918,369.087,0.0024014569353312,False,True,test,0.4481574315507203,0.0,0.7053632043448744,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,147,0.0624749027192592,69.3831,259.6985,99.6844,307.2666,0.0,False,True,test,0.29038662803847815,0.0,0.7114731839782756,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,148,0.0624199658632278,319.2458,353.5528,359.9078,388.9131,0.0348772592842578,False,True,test,0.29038662803847815,0.0,0.712152070604209,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,149,0.0622319653630256,449.0637,342.8152,502.8354,418.5709,0.0081349909305572,False,True,test,0.29038662803847815,0.0,0.7169042769857433,180,K>30,K>50,0.29038662803847815
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,150,0.0615353547036647,0.0397,385.0426,7.9415,423.7691,0.0,False,True,test,0.4481574315507203,0.0,0.7284453496266123,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,151,0.0604580603539943,260.9079,321.5285,305.1038,488.2231,0.1766452193260193,False,True,test,0.3629653963350059,0.0,0.745417515274949,180,K>30,K>50,0.3629653963350059
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,152,0.0592192076146602,215.5543,287.9451,293.9227,620.0286,0.172875165939331,False,True,test,0.1412297173867234,0.0,0.769857433808554,180,K>30,K>50,0.1412297173867234
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,153,0.0585578382015228,214.3153,-1.8402,699.9037,686.5289,0.6562783718109131,True,False,test,0.4481574315507203,0.0,0.7780040733197556,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,154,0.0583161078393459,89.9739,358.8463,111.5728,414.7836,0.0,False,True,test,0.4481574315507203,0.0,0.7820773930753564,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,155,0.0582175403833389,258.8092,297.4511,509.225,659.4966,0.3302053213119507,False,True,test,0.3629653963350059,0.0,0.7841140529531568,180,K>30,K>50,0.3629653963350059
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,156,0.0580544956028461,0.0073,321.1833,19.452,423.8077,0.0,False,True,test,0.3629653963350059,0.0,0.790224032586558,180,K>30,K>50,0.3629653963350059
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,157,0.0577309690415859,239.6047,249.2661,335.1794,330.7842,0.1435638964176178,False,True,test,0.3629653963350059,0.0,0.7963340122199593,180,K>30,K>50,0.3629653963350059
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,158,0.0574892498552799,350.0998,289.5396,506.0472,515.4055,0.0703422874212265,False,True,test,0.1412297173867234,0.0,0.7997284453496266,180,K>30,K>50,0.1412297173867234
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,159,0.0572399944067001,345.364,292.1757,506.4693,658.779,0.1179488971829414,False,True,test,0.1412297173867234,0.0,0.8071961982348947,180,K>30,K>50,0.1412297173867234
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,160,0.0571452677249908,16.6494,253.6845,111.2377,593.6915,0.0,False,True,test,0.1412297173867234,0.0,0.8085539714867617,180,K>30,K>50,0.1412297173867234
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,161,0.0569509640336036,276.1476,270.9256,297.4116,295.1335,0.0146062402054667,False,True,test,0.1412297173867234,0.0,0.8126272912423625,180,K>30,K>50,0.1412297173867234
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,162,0.0569382160902023,285.5115,336.818,317.8456,392.6268,0.0512036047875881,False,True,test,0.1412297173867234,0.0,0.8126272912423625,180,K>30,K>50,0.1412297173867234
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,163,0.0566996373236179,350.6769,283.0993,373.1657,348.069,0.0062852343544363,False,True,test,0.7927083942726716,0.0,0.813306177868296,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,164,0.0564833395183086,453.278,408.3597,483.8804,460.6266,0.0031942457426339,False,True,test,0.7927083942726716,0.0,0.8207739307535642,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,165,0.0563160181045532,264.3581,466.2362,291.4931,508.2599,0.0294455252587795,False,True,test,0.7927083942726716,0.0,0.8268839103869654,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,166,0.0556605048477649,60.6917,256.1452,102.7441,530.9818,0.0,False,True,test,0.2147761365912845,0.0,0.8431771894093686,180,K>30,K>50,0.2147761365912845
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,167,0.0552869401872158,266.5942,320.2116,288.1069,365.0247,0.0271783992648124,False,True,test,0.6921881698163015,0.0,0.8520027155465038,180,K>30,K>50,0.6921881698163015
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,168,0.0547468028962612,338.3981,306.0416,352.7366,323.9869,0.0073011596687138,False,True,test,0.6921881698163015,0.0,0.8615071283095723,180,K>30,K>50,0.6921881698163015
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,169,0.0544839277863502,309.0705,273.3656,335.3321,295.3628,0.0163918007165193,False,True,test,0.4481574315507203,0.0,0.8730482009504412,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,170,0.0531798377633094,131.3466,251.4486,166.6842,339.6938,0.0,False,True,test,0.2147761365912845,0.0,0.9124236252545825,180,K>30,K>50,0.2147761365912845
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,171,0.052991859614849,140.2872,247.0984,185.8469,280.9182,0.0,False,True,test,0.2147761365912845,0.0,0.9158180583842498,180,K>30,K>50,0.2147761365912845
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,172,0.0524315573275089,655.102,370.8524,704.6603,429.1273,0.0057674711570143,False,True,test,0.28635426447911905,0.0,0.9321113374066531,180,K>30,K>50,0.28635426447911905
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,173,0.0519036166369915,1.0799,227.5631,82.3384,519.0004,0.0,False,True,test,0.4481574315507203,0.0,0.9470468431771895,180,K>30,K>50,0.4481574315507203
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,174,0.0516926869750022,264.3352,315.5522,357.7912,393.442,0.190811276435852,False,True,test,0.615310500397106,0.0,0.9538357094365241,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,175,0.0515301339328289,229.3443,592.7555,245.9571,610.6901,0.0005950074410066,False,True,test,0.615310500397106,0.0,0.9585879158180584,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,176,0.0511874891817569,448.9858,343.92,486.1583,455.0421,0.0082491561770439,False,True,test,0.615310500397106,0.0,0.9680923285811269,180,K>30,K>50,0.615310500397106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,177,0.0509479753673076,286.3648,463.9905,333.8358,654.7769,0.2569211423397064,False,True,test,0.7927083942726716,0.0,0.9762389680923286,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,178,0.0507965981960296,700.8021,339.7592,713.4409,369.9184,0.0003717669169418,False,True,test,0.7927083942726716,0.0,0.978275627970129,180,K>30,K>50,0.7927083942726716
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,179,0.050002247095108,102.9382,600.5568,146.2884,655.7917,0.0,False,True,test,0.21183442084743442,0.0,1.0,180,K>30,K>50,0.21183442084743442
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,0,0.7126109004020691,2.1556,0.6083,1021.6912,767.2526,0.9939253330230712,True,False,test,29.84634093961998,4.9932203389830505,0.002036659877800407,6,5<K<=30,6<=K<=10,29.84634093961998
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,1,0.0873963981866836,363.921,187.7175,412.433,337.8725,0.009262902662158,False,True,test,0.5305096420299874,0.0,0.41683638832315,6,5<K<=30,6<=K<=10,0.5305096420299874
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,2,0.0696118399500846,759.9141,203.9144,856.7269,338.1997,0.0165317300707101,False,True,test,0.29038662803847815,0.0,0.5913102511880516,6,5<K<=30,6<=K<=10,0.29038662803847815
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,3,0.0623833276331424,261.6777,73.2894,300.9453,250.9554,0.0088714910671114,False,True,test,0.29038662803847815,0.0,0.7141887304820095,6,5<K<=30,6<=K<=10,0.29038662803847815
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,4,0.0586830526590347,648.5545,24.637,686.4046,142.5843,0.005676913075149,False,True,test,0.4481574315507203,0.0,0.7766463000678887,6,5<K<=30,6<=K<=10,0.4481574315507203
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,5,0.0565336383879184,506.1294,6.7613,546.7422,144.3491,0.0071055903099477,False,True,test,0.7927083942726716,0.0,0.8187372708757638,6,5<K<=30,6<=K<=10,0.7927083942726716
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,0,0.4031309187412262,179.5709,155.9674,849.4434,606.1116,0.0401812903583049,False,True,test,3.8265943896226133,4.9932203389830505,0.025118805159538356,22,5<K<=30,21<=K<=50,3.8265943896226133
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,1,0.3239634931087494,738.8006,525.5543,778.9356,562.2322,0.0115706212818622,False,True,test,3.428918695540858,4.9932203389830505,0.041412084181941616,22,5<K<=30,21<=K<=50,3.428918695540858
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,2,0.1822981089353561,811.2835,464.0176,844.7026,595.5911,0.3629069030284881,False,True,test,1.2666260385135277,4.9932203389830505,0.1208418194161575,22,5<K<=30,21<=K<=50,1.2666260385135277
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,3,0.1800228953361511,245.4497,531.4567,283.2563,568.1581,0.0,False,True,test,1.2666260385135277,4.9932203389830505,0.12423625254582485,22,5<K<=30,21<=K<=50,1.2666260385135277
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,4,0.1493757516145706,134.1385,467.0976,149.4687,481.0945,0.0,False,True,test,0.9813227481962581,4.9932203389830505,0.1758316361167685,22,5<K<=30,21<=K<=50,0.9813227481962581
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,5,0.1453180611133575,642.9432,221.4091,732.2194,295.7485,0.0,False,True,test,0.9813227481962581,4.9932203389830505,0.18669382213170402,22,5<K<=30,21<=K<=50,0.9813227481962581
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,6,0.1404067277908325,185.5777,452.977,844.7493,605.2068,0.1004487350583076,False,True,test,1.5095108417704681,4.9932203389830505,0.1955193482688391,22,5<K<=30,21<=K<=50,1.5095108417704681
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,7,0.1321723461151123,255.4387,608.1625,281.7874,622.7655,0.0,False,True,test,0.7026708663712443,0.0,0.2219959266802444,22,5<K<=30,21<=K<=50,0.7026708663712443
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,8,0.1068388819694519,933.8839,332.1323,991.4066,390.1049,0.0,False,True,test,0.29038662803847815,0.0,0.29463679565512557,22,5<K<=30,21<=K<=50,0.29038662803847815
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,9,0.0741657987236976,738.601,460.9088,844.4595,598.0504,0.5605790019035339,True,False,test,0.5305096420299874,0.0,0.5363204344874406,22,5<K<=30,21<=K<=50,0.5305096420299874
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,10,0.0730668976902961,452.6406,408.0803,564.4908,448.6707,0.0,False,True,test,1.0801738700634145,0.0,0.5498981670061099,22,5<K<=30,21<=K<=50,1.0801738700634145
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,11,0.0697197914123535,184.1523,384.8766,845.3746,605.1724,0.0829423367977142,False,True,test,0.29038662803847815,0.0,0.5879158180583842,22,5<K<=30,21<=K<=50,0.29038662803847815
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,12,0.0670819729566574,657.8722,524.2932,778.8644,563.4426,0.0097730625420808,False,True,test,0.2147761365912845,0.0,0.6279701289884589,22,5<K<=30,21<=K<=50,0.2147761365912845
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,13,0.0663413032889366,391.0497,240.8569,455.9695,295.7777,0.0,False,True,test,0.2147761365912845,0.0,0.6449422946367956,22,5<K<=30,21<=K<=50,0.2147761365912845
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,14,0.0611427053809165,184.8389,478.1205,235.7547,601.7849,0.0,False,True,test,0.3629653963350059,0.0,0.7325186693822132,22,5<K<=30,21<=K<=50,0.3629653963350059
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,15,0.0610141344368457,178.9701,265.5046,254.834,315.539,0.0,False,True,test,0.3629653963350059,0.0,0.7352342158859471,22,5<K<=30,21<=K<=50,0.3629653963350059
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,16,0.0567711219191551,184.7029,479.6289,211.8086,599.4754,0.0,False,True,test,0.7927083942726716,0.0,0.8126272912423625,22,5<K<=30,21<=K<=50,0.7927083942726716
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,17,0.0560249462723732,950.5322,332.9652,991.0349,390.0437,0.0,False,True,test,0.2147761365912845,0.0,0.835030549898167,22,5<K<=30,21<=K<=50,0.2147761365912845
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,18,0.0557529106736183,780.0376,258.9756,848.9413,305.2048,0.0,False,True,test,0.2147761365912845,0.0,0.8418194161575017,22,5<K<=30,21<=K<=50,0.2147761365912845
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,19,0.0555169358849525,643.7159,221.5583,704.6044,278.7398,0.0,False,True,test,0.2147761365912845,0.0,0.8438560760353021,22,5<K<=30,21<=K<=50,0.2147761365912845
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,20,0.0546205826103687,244.6232,529.9182,361.8723,568.9018,0.0,False,True,test,0.4481574315507203,0.0,0.8689748811948405,22,5<K<=30,21<=K<=50,0.4481574315507203
openimages:154:409:115,openimages,154,00d9efcc4d1fda53.jpg,409,Wheel,Wheel,False,1,21,0.05207110196352,782.316,456.732,843.3848,598.213,0.7130984663963318,True,False,test,0.4481574315507203,0.0,0.9422946367956552,22,5<K<=30,21<=K<=50,0.4481574315507203
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,0,0.6803281307220459,484.6849,448.8652,696.4764,685.5209,0.9585894346237184,True,False,test,29.84634093961998,4.9932203389830505,0.0033944331296673455,54,K>30,K>50,29.84634093961998
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,1,0.5759934186935425,102.4945,335.8477,198.9704,488.4368,0.9210633635520936,True,False,test,15.039658882625648,4.9932203389830505,0.008146639511201629,54,K>30,K>50,15.039658882625648
