family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,11,0.267983466386795,405.3504,287.4711,429.7156,307.6342,0.8161769509315491,True,False,test,3.880184636271736,4.998373983739837,0.035783994795055306,58,K>30,K>50,3.880184636271736
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,12,0.2615598738193512,357.6409,303.602,378.4764,322.7794,0.5938997268676758,True,False,test,3.880184636271736,4.998373983739837,0.03806115810019518,58,K>30,K>50,3.880184636271736
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,13,0.2555740773677826,344.0611,248.2326,370.3239,275.7047,0.6840781569480896,True,False,test,3.0163062718900115,4.998373983739837,0.04261548471047495,58,K>30,K>50,3.0163062718900115
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,14,0.2513828873634338,334.5949,284.2324,355.7747,308.2408,0.7961257696151733,True,False,test,3.0163062718900115,4.998373983739837,0.043591411841249185,58,K>30,K>50,3.0163062718900115
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,15,0.2413933426141739,358.8047,239.6042,382.4564,264.8575,0.8441513180732727,True,False,test,3.0163062718900115,4.998373983739837,0.0468445022771633,58,K>30,K>50,3.0163062718900115
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,16,0.2315647155046463,412.9567,260.2016,436.405,289.3308,0.910958170890808,True,False,test,3.172567761257608,4.998373983739837,0.05042290175666884,58,K>30,K>50,3.172567761257608
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,17,0.2292802035808563,393.4943,279.3016,417.944,301.6214,0.8692213296890259,True,False,test,3.172567761257608,4.998373983739837,0.05139882888744307,58,K>30,K>50,3.172567761257608
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,18,0.2060054391622543,389.1202,267.7625,408.0528,288.6781,0.7999910116195679,True,False,test,2.394378671715447,4.998373983739837,0.06408588158750814,58,K>30,K>50,2.394378671715447
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,19,0.1979193687438964,327.929,260.5571,359.0373,286.8396,0.8044477701187134,True,False,test,2.7982564373373893,4.998373983739837,0.07059206245933637,58,K>30,K>50,2.7982564373373893
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,20,0.1886634677648544,334.0944,304.417,359.7043,325.4516,0.7965589165687561,True,False,test,2.2995505077397347,4.998373983739837,0.08035133376707873,58,K>30,K>50,2.2995505077397347
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,21,0.1876187622547149,330.9091,270.1737,351.3634,288.6408,0.3967957496643066,False,True,test,2.2995505077397347,4.998373983739837,0.08100195185426155,58,K>30,K>50,2.2995505077397347
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,22,0.1630048304796219,305.284,238.5662,449.309,348.6577,0.0665173679590225,False,True,test,1.4058484734056038,4.998373983739837,0.11190631099544568,58,K>30,K>50,1.4058484734056038
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,23,0.1507955640554428,358.8489,271.1149,377.6656,287.6662,0.3854096531867981,False,True,test,0.9162905582639017,4.998373983739837,0.13077423552374756,58,K>30,K>50,0.9162905582639017
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,24,0.1478905528783798,358.842,239.5017,375.7109,252.3121,0.3054138422012329,False,True,test,1.9422383246143158,4.998373983739837,0.13695510735198438,58,K>30,K>50,1.9422383246143158
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,25,0.14136803150177,369.9722,260.8993,393.9577,292.7639,0.5860971212387085,True,False,test,0.9799695949834776,4.998373983739837,0.15256994144437216,58,K>30,K>50,0.9799695949834776
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,26,0.1317028999328613,327.6471,261.417,342.4423,277.0949,0.2424467355012893,False,True,test,0.9255432317442444,4.998373983739837,0.17664281067013662,58,K>30,K>50,0.9255432317442444
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,27,0.1279989928007125,376.4102,273.2764,393.8745,292.3383,0.4173232913017273,False,True,test,0.9255432317442444,4.998373983739837,0.19160702667534157,58,K>30,K>50,0.9255432317442444
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,28,0.122630700469017,338.6901,261.5246,359.4754,286.1505,0.5376909375190735,True,False,test,1.0449454835457108,0.0,0.21014964216005205,58,K>30,K>50,1.0449454835457108
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,29,0.1202055960893631,360.8038,265.3083,393.6885,292.7787,0.4403080940246582,False,True,test,1.0449454835457108,0.0,0.21795705920624595,58,K>30,K>50,1.0449454835457108
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,30,0.1188707873225212,421.2271,275.1641,436.4747,289.472,0.2909608781337738,False,True,test,0.6737962220198697,0.0,0.2225113858165257,58,K>30,K>50,0.6737962220198697
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,31,0.1021768152713775,347.1445,270.7428,359.528,286.6659,0.2071364074945449,False,True,test,0.7326575876898805,0.0,0.29050097592713076,58,K>30,K>50,0.7326575876898805
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,32,0.1011067107319831,405.4993,293.2062,420.0424,307.3421,0.4465293288230896,False,True,test,0.7326575876898805,0.0,0.29538061158100193,58,K>30,K>50,0.7326575876898805
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,33,0.0966916307806968,115.5327,293.8081,168.2061,351.0911,0.0,False,True,test,0.739838776458635,0.0,0.31977878985035785,58,K>30,K>50,0.739838776458635
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,34,0.0956734344363212,403.5475,305.5548,418.4679,322.5478,0.2764233946800232,False,True,test,0.739838776458635,0.0,0.3240078074170462,58,K>30,K>50,0.739838776458635
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,35,0.0951103940606117,325.0923,276.2397,334.3956,289.7003,0.5101469159126282,True,False,test,0.7326575876898805,0.0,0.3279115159401431,58,K>30,K>50,0.7326575876898805
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,36,0.0884869694709777,371.1464,255.4586,392.0477,274.2611,0.3547693789005279,False,True,test,0.4492303039101877,0.0,0.3754066363044893,58,K>30,K>50,0.4492303039101877
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,37,0.0842989981174469,48.2911,279.1613,89.0054,314.2323,0.0,False,True,test,0.5038007415620516,0.0,0.40793754066363047,58,K>30,K>50,0.5038007415620516
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,38,0.0815749838948249,336.3581,249.2487,350.4195,262.4092,0.1754575073719024,False,True,test,0.559398817181265,0.0,0.4316851008458035,58,K>30,K>50,0.559398817181265
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,39,0.0788099467754364,397.4424,300.0889,409.0097,312.3017,0.0968843325972557,False,True,test,0.5647254462275475,0.0,0.45966167859466495,58,K>30,K>50,0.5647254462275475
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,40,0.0749862119555473,336.6756,318.2722,360.0066,335.8721,0.3276164531707763,False,True,test,0.792670776418122,0.0,0.4967469095640859,58,K>30,K>50,0.792670776418122
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,41,0.0741415247321128,328.4108,260.8911,354.0409,278.4565,0.4499343633651733,False,True,test,0.792670776418122,0.0,0.5081327260897853,58,K>30,K>50,0.792670776418122
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,42,0.072095438838005,90.2135,309.0305,128.2975,357.533,0.0,False,True,test,0.39565927385314503,0.0,0.5396877033181522,58,K>30,K>50,0.39565927385314503
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,43,0.0716083124279975,191.5453,28.8681,209.0611,46.8431,0.0,False,True,test,0.19254335197945224,0.0,0.5458685751463891,58,K>30,K>50,0.19254335197945224
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,44,0.0670194551348686,379.0789,293.5912,397.213,309.4961,0.3024137020111084,False,True,test,0.24284349698063537,0.0,0.6093038386467143,58,K>30,K>50,0.24284349698063537
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,45,0.0669645816087722,336.334,244.822,356.9653,262.2546,0.2949551939964294,False,True,test,0.24284349698063537,0.0,0.6102797657774887,58,K>30,K>50,0.24284349698063537
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,46,0.0634700357913971,162.9993,278.2675,174.5936,290.7501,0.0,False,True,test,0.29140759218426193,0.0,0.6688353936239427,58,K>30,K>50,0.29140759218426193
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,47,0.0619581043720245,36.526,248.715,109.1637,332.1086,0.0,False,True,test,0.45342809868146006,0.0,0.6971372804163956,58,K>30,K>50,0.45342809868146006
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,48,0.0609382130205631,377.7319,295.1899,397.0309,312.8514,0.4104510843753814,False,True,test,0.6737962220198697,0.0,0.7176317501626546,58,K>30,K>50,0.6737962220198697
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,49,0.0600019171833992,122.3051,322.5918,149.6661,350.7459,0.0,False,True,test,0.34306044566253,0.0,0.736174365647365,58,K>30,K>50,0.34306044566253
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,50,0.0586105473339557,334.0226,304.9051,360.5154,336.8191,0.6128072142601013,True,False,test,0.5647254462275475,0.0,0.7654521795705921,58,K>30,K>50,0.5647254462275475
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,51,0.0572764761745929,413.5595,260.2501,431.3011,282.0621,0.5161138772964478,True,False,test,0.6737962220198697,0.0,0.7953806115810019,58,K>30,K>50,0.6737962220198697
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,52,0.0569010563194751,336.4748,252.428,346.3035,262.3544,0.092504508793354,False,True,test,0.6737962220198697,0.0,0.8044892648015615,58,K>30,K>50,0.6737962220198697
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,53,0.0560433864593505,329.8786,305.0892,360.4529,347.9728,0.5656517744064331,True,False,test,0.4492303039101877,0.0,0.8275862068965517,58,K>30,K>50,0.4492303039101877
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,54,0.0552291609346866,62.7586,286.6435,123.388,357.9441,0.0,False,True,test,0.09458571342689952,0.0,0.8461288223812622,58,K>30,K>50,0.09458571342689952
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,55,0.0522291138768196,376.6064,296.65,395.0953,318.4261,0.4831355810165405,False,True,test,0.2406754212322575,0.0,0.928106701366298,58,K>30,K>50,0.2406754212322575
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,56,0.0517298504710197,389.5956,267.899,417.7987,290.2521,0.6749213933944702,True,False,test,0.2406754212322575,0.0,0.9414443721535458,58,K>30,K>50,0.2406754212322575
lvis:7220:1099:233,lvis,7220,train2017/000000007220.jpg,1099,tomato,tomato,False,24,57,0.0513947010040283,114.3478,309.0107,149.8054,351.0247,0.0,False,True,test,0.2406754212322575,0.0,0.9515289525048797,58,K>30,K>50,0.2406754212322575
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,0,0.6575106978416443,302.9615,94.1034,428.2873,220.2321,0.9749930500984192,True,False,test,96.60898117143402,4.998373983739837,0.00032530904359141186,6,5<K<=30,6<=K<=10,96.60898117143402
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,1,0.6569418907165527,85.6615,94.4263,213.7829,221.8672,0.9833411574363708,True,False,test,96.60898117143402,4.998373983739837,0.00032530904359141186,6,5<K<=30,6<=K<=10,96.60898117143402
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,2,0.5952383279800415,514.9738,98.4308,633.6176,220.6503,0.9860217571258544,True,False,test,36.23044247303143,4.998373983739837,0.00032530904359141186,6,5<K<=30,6<=K<=10,36.23044247303143
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,3,0.1366375535726547,0.1721,287.5973,38.8668,421.2222,0.0,False,True,test,1.178949576294094,4.998373983739837,0.1620039037085231,6,5<K<=30,6<=K<=10,1.178949576294094
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,4,0.062882162630558,83.5541,91.3752,632.9626,223.9071,0.2214529514312744,False,True,test,0.29140759218426193,0.0,0.6818477553675992,6,5<K<=30,6<=K<=10,0.29140759218426193
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,5,0.0583699308335781,531.6096,112.2265,615.0847,204.5608,0.5309171676635742,True,False,test,0.5647254462275475,0.0,0.7700065061808719,6,5<K<=30,6<=K<=10,0.5647254462275475
lvis:7746:1052:252,lvis,7746,train2017/000000007746.jpg,1052,tablecloth,tablecloth,False,1,0,0.6683065295219421,1.0293,90.9537,498.7354,373.5738,0.987626850605011,True,False,test,96.60898117143402,4.998373983739837,0.00032530904359141186,4,K<=5,3<=K<=5,96.60898117143402
lvis:7746:1052:252,lvis,7746,train2017/000000007746.jpg,1052,tablecloth,tablecloth,False,1,1,0.0883399099111557,230.2396,140.2422,301.9029,189.3618,0.0249658785760402,False,True,test,0.4492303039101877,0.0,0.3767078724788549,4,K<=5,3<=K<=5,0.4492303039101877
lvis:7746:1052:252,lvis,7746,train2017/000000007746.jpg,1052,tablecloth,tablecloth,False,1,2,0.0631705820560455,250.5418,140.0245,295.5081,182.6915,0.01360734552145,False,True,test,0.29140759218426193,0.0,0.675341574495771,4,K<=5,3<=K<=5,0.29140759218426193
lvis:7746:1052:252,lvis,7746,train2017/000000007746.jpg,1052,tablecloth,tablecloth,False,1,3,0.0520902089774608,241.7018,151.8165,286.8137,183.211,0.0100447572767734,False,True,test,0.2406754212322575,0.0,0.9316851008458035,4,K<=5,3<=K<=5,0.2406754212322575
lvis:7784:762:255,lvis,7784,val2017/000000007784.jpg,762,parasail_(sports),parasail_(sports),False,1,0,0.4502535462379455,85.5906,79.7797,336.7443,308.5777,0.9234752655029296,True,False,test,14.254897387376,4.998373983739837,0.005855562784645413,3,K<=5,3<=K<=5,14.254897387376
lvis:7784:762:255,lvis,7784,val2017/000000007784.jpg,762,parasail_(sports),parasail_(sports),False,1,1,0.1344311386346817,60.5506,54.395,375.0885,351.6441,0.5675755143165588,True,False,test,1.178949576294094,4.998373983739837,0.16851008458035133,3,K<=5,3<=K<=5,1.178949576294094
lvis:7784:762:255,lvis,7784,val2017/000000007784.jpg,762,parasail_(sports),parasail_(sports),False,1,2,0.0512141846120357,9.2584,8.68,489.1727,369.5957,0.3063710629940033,False,True,test,0.19083953429328848,0.0,0.9590110605074821,3,K<=5,3<=K<=5,0.19083953429328848
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,0,0.8087295293807983,247.0368,35.4117,295.0462,143.2188,0.0,False,True,test,3065.834936463078,4.998373983739837,0.00032530904359141186,43,K>30,21<=K<=50,3065.834936463078
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,1,0.7262085676193237,269.4173,78.7676,455.6263,293.1121,0.0825744420289993,False,True,test,96.60898117143402,4.998373983739837,0.00032530904359141186,43,K>30,21<=K<=50,96.60898117143402
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,2,0.6806331872940063,504.3748,53.5225,545.3802,167.8329,0.8672156929969788,True,False,test,96.60898117143402,4.998373983739837,0.00032530904359141186,43,K>30,21<=K<=50,96.60898117143402
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,3,0.6630719304084778,546.4379,56.7233,589.0425,173.5616,0.932842254638672,True,False,test,96.60898117143402,4.998373983739837,0.00032530904359141186,43,K>30,21<=K<=50,96.60898117143402
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,4,0.6314405202865601,490.5075,56.1513,526.377,163.8698,0.8092527389526367,True,False,test,96.60898117143402,4.998373983739837,0.00032530904359141186,43,K>30,21<=K<=50,96.60898117143402
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,5,0.591375470161438,576.2156,45.933,616.3461,185.9562,0.1421782076358795,False,True,test,36.23044247303143,4.998373983739837,0.00032530904359141186,43,K>30,21<=K<=50,36.23044247303143
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,6,0.5913382172584534,416.1643,123.5389,476.9656,173.7052,0.9333813786506652,True,False,test,36.23044247303143,4.998373983739837,0.00032530904359141186,43,K>30,21<=K<=50,36.23044247303143
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,7,0.4897567331790924,361.0893,108.2326,385.1386,162.8543,0.3811214864253998,False,True,test,18.755296916122557,4.998373983739837,0.004554326610279766,43,K>30,21<=K<=50,18.755296916122557
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,8,0.375669002532959,579.3342,55.5898,599.0593,82.2231,0.039402037858963,False,True,test,8.182695293471886,4.998373983739837,0.013337670787247886,43,K>30,21<=K<=50,8.182695293471886
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,9,0.3587164282798767,360.9961,108.121,419.4569,168.0522,0.940675973892212,True,False,test,8.182695293471886,4.998373983739837,0.014964216005204945,43,K>30,21<=K<=50,8.182695293471886
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,10,0.2380621135234832,575.1696,55.4664,596.4288,182.5995,0.2347921282052993,False,True,test,3.172567761257608,4.998373983739837,0.04749512036434613,43,K>30,21<=K<=50,3.172567761257608
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,11,0.2071619927883148,565.6455,57.3309,589.7463,174.2379,0.4990137815475464,False,True,test,2.394378671715447,4.998373983739837,0.0631099544567339,43,K>30,21<=K<=50,2.394378671715447
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,12,0.2032312899827957,577.0569,46.0502,615.9681,144.6147,0.1183300167322158,False,True,test,2.7982564373373893,4.998373983739837,0.06571242680546518,43,K>30,21<=K<=50,2.7982564373373893
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,13,0.1731578409671783,602.8995,74.1028,634.2502,145.025,0.0,False,True,test,1.53967174267102,4.998373983739837,0.09759271307742355,43,K>30,21<=K<=50,1.53967174267102
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,14,0.1677769273519516,387.8354,123.5954,478.722,173.7938,0.6669282913208008,True,False,test,1.53967174267102,4.998373983739837,0.10540013012361743,43,K>30,21<=K<=50,1.53967174267102
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,15,0.1675502508878708,613.6973,74.2104,634.1884,113.2356,0.0,False,True,test,1.53967174267102,4.998373983739837,0.10540013012361743,43,K>30,21<=K<=50,1.53967174267102
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,16,0.1566357314586639,416.3134,124.0804,441.5995,173.3555,0.3767747282981872,False,True,test,1.4058484734056038,4.998373983739837,0.1206896551724138,43,K>30,21<=K<=50,1.4058484734056038
