family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,22,0.0750134065747261,0.4627,154.4078,103.6414,201.2596,0.1531596481800079,False,True,test,0.3011030211271309,0.0,0.5259035072102546,51,K>30,0.3011030211271309
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,23,0.0739291235804557,3.4666,147.9735,379.572,283.1276,0.5857324004173279,True,False,test,0.3819355276465521,0.0,0.5388997685597294,51,K>30,0.3819355276465521
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,24,0.0722900256514549,2.3672,123.5142,383.3414,260.3356,0.6006340384483337,True,False,test,0.14839451858135397,0.0,0.556880897276126,51,K>30,0.14839451858135397
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,25,0.0722429528832435,383.7563,142.7159,499.4911,179.0213,0.0048047825694084,False,True,test,0.14839451858135397,0.0,0.5575930211856863,51,K>30,0.14839451858135397
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,26,0.0720009505748748,1.1733,249.0809,499.0497,333.642,0.2351085245609283,False,True,test,0.07314827799322486,0.0,0.5604415168239274,51,K>30,0.07314827799322486
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,27,0.0716120079159736,0.22,187.9055,79.8274,222.429,0.0866687819361686,False,True,test,0.07314827799322486,0.0,0.5634680434395585,51,K>30,0.07314827799322486
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,28,0.0700452625751495,0.5977,1.1127,158.8628,332.2245,0.3479882478713989,False,True,test,0.4628763867972697,0.0,0.5842976677941962,51,K>30,0.4628763867972697
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,29,0.0680694803595542,86.6947,69.8576,296.9751,205.6111,0.3821698427200317,False,True,test,0.1102417004187335,0.0,0.6113583763574862,51,K>30,0.1102417004187335
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,30,0.0676549077033996,0.4082,94.8705,497.9041,332.7771,0.690079391002655,True,False,test,0.22473936834573077,0.0,0.6177674915435286,51,K>30,0.22473936834573077
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,31,0.0672685429453849,0.255,156.6894,114.4892,331.7654,0.1992222070693969,False,True,test,0.22473936834573077,0.0,0.6218622040235001,51,K>30,0.22473936834573077
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,32,0.0660019814968109,399.6796,252.8762,499.5554,333.5645,0.0,False,True,test,0.18549192310720564,0.0,0.6416236425137974,51,K>30,0.18549192310720564
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,33,0.0650713741779327,53.8167,72.1275,379.2338,313.2898,0.801851212978363,True,False,test,0.3025717372323402,0.0,0.656756275591953,51,K>30,0.3025717372323402
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,34,0.0613431632518768,0.6769,177.8483,498.9554,333.0783,0.4624131619930267,False,True,test,0.2621941813136044,0.0,0.7249421399323482,51,K>30,0.2621941813136044
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,35,0.0611713975667953,0.9551,144.2594,378.2352,227.6878,0.4315955638885498,False,True,test,0.2621941813136044,0.0,0.7279686665479793,51,K>30,0.2621941813136044
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,36,0.0588462613523006,0.9848,156.3711,51.3622,179.7621,0.0375484377145767,False,True,test,0.07314827799322486,0.0,0.7712301940537654,51,K>30,0.07314827799322486
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,37,0.0586706809699535,356.0659,0.0973,382.3276,24.7774,0.0,False,True,test,0.26346690890110147,0.0,0.7758589994659071,51,K>30,0.26346690890110147
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,38,0.0575648620724678,316.8396,111.0347,414.6735,176.2279,0.4514213502407074,False,True,test,0.34205939369262744,0.0,0.7984689335944455,51,K>30,0.34205939369262744
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,39,0.0561870671808719,441.525,119.0012,469.5484,143.0227,0.0,False,True,test,0.11076665054475243,0.0,0.8283781377959765,51,K>30,0.11076665054475243
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,40,0.0559015907347202,0.5,1.3124,132.5462,171.9552,0.2499926835298538,False,True,test,0.11076665054475243,0.0,0.8340751290724586,51,K>30,0.11076665054475243
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,41,0.0554997846484184,0.3818,134.8507,102.6038,186.6394,0.1675502806901931,False,True,test,0.18549192310720564,0.0,0.8438668328289123,51,K>30,0.18549192310720564
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,42,0.0544505417346954,0.2187,0.9511,499.5274,180.5267,0.2555565237998962,False,True,test,0.26346690890110147,0.0,0.8700373865052519,51,K>30,0.26346690890110147
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,43,0.0520636551082134,138.3986,252.8722,499.2709,333.672,0.14664126932621,False,True,test,0.4628763867972697,0.0,0.9327042905465551,51,K>30,0.4628763867972697
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,44,0.0519389323890209,0.2199,174.5907,34.0296,198.6248,0.0252881273627281,False,True,test,0.4628763867972697,0.0,0.9353747552074061,51,K>30,0.4628763867972697
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,45,0.0515301898121833,0.3568,186.2972,79.1496,255.4278,0.0945597887039184,False,True,test,0.14839451858135397,0.0,0.9481929855794908,51,K>30,0.14839451858135397
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,46,0.050913255661726,422.5675,118.2773,472.2853,143.2293,0.0,False,True,test,0.14839451858135397,0.0,0.9672423001602278,51,K>30,0.14839451858135397
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,47,0.0508953668177127,111.3287,147.5355,379.1981,322.1347,0.4967211484909057,False,True,test,0.14839451858135397,0.0,0.9679544240697882,51,K>30,0.14839451858135397
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,48,0.0506725795567035,186.9412,149.7253,378.5995,305.0969,0.3431308269500732,False,True,test,0.14839451858135397,0.0,0.9761438490297312,51,K>30,0.14839451858135397
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,49,0.0505634918808937,0.1565,25.4724,29.2584,109.8684,0.0168767571449279,False,True,test,0.14839451858135397,0.0,0.9802385615097027,51,K>30,0.14839451858135397
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,50,0.0501265302300453,1.4127,274.0907,157.8694,333.317,0.0676682516932487,False,True,test,0.2236589336359979,0.0,0.9953711945878583,51,K>30,0.2236589336359979
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,0,0.3301340639591217,1.2112,2.1148,410.5103,328.7827,0.0,False,True,test,1.472406261047599,4.997330960854092,0.03151148299804166,24,5<K<=30,1.472406261047599
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,1,0.2539981007575989,0.5967,91.6737,132.3248,183.3408,0.0,False,True,test,0.8033895779976318,4.997330960854092,0.058928253516111806,24,5<K<=30,0.8033895779976318
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,2,0.2509433627128601,2.045,126.1387,387.8932,324.2163,0.0,False,True,test,0.8033895779976318,4.997330960854092,0.05964037742567207,24,5<K<=30,0.8033895779976318
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,3,0.1648665368556976,7.6895,83.6851,382.7868,287.0192,0.0,False,True,test,0.14839451858135397,4.997330960854092,0.1335232330425494,24,5<K<=30,0.14839451858135397
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,4,0.1485001742839813,0.9082,70.1085,300.2549,188.7696,0.0,False,True,test,0.2236589336359979,4.997330960854092,0.16414456115364073,24,5<K<=30,0.2236589336359979
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,5,0.0961147844791412,316.2004,111.3606,415.2448,138.4026,0.0,False,True,test,0.22473936834573077,0.0,0.3526793662097205,24,5<K<=30,0.22473936834573077
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,6,0.0934806242585182,1.0019,75.9043,413.3728,189.4987,0.0,False,True,test,0.1102417004187335,0.0,0.3678119992878761,24,5<K<=30,0.1102417004187335
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,7,0.0858003869652748,1.0057,91.2219,134.1499,223.7699,0.0,False,True,test,0.4628763867972697,0.0,0.4237137261883568,24,5<K<=30,0.4628763867972697
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,8,0.0847194269299507,316.9034,113.9456,414.7063,131.6633,0.0,False,True,test,0.26346690890110147,0.0,0.4319031511482998,24,5<K<=30,0.26346690890110147
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,9,0.0805409476161003,4.3178,68.2923,475.3349,331.3988,0.0,False,True,test,0.34205939369262744,0.0,0.46661919173936267,24,5<K<=30,0.34205939369262744
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,10,0.0679768025875091,6.739,154.3968,378.9467,284.9877,0.0,False,True,test,0.22473936834573077,0.0,0.6127826241766068,24,5<K<=30,0.22473936834573077
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,11,0.067940279841423,86.3215,70.5345,299.4518,195.3147,0.0,False,True,test,0.22473936834573077,0.0,0.6127826241766068,24,5<K<=30,0.22473936834573077
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,12,0.0619569197297096,0.7796,90.954,133.4613,279.7698,0.0,False,True,test,0.3819355276465521,0.0,0.7099875378315827,24,5<K<=30,0.3819355276465521
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,13,0.0615822412073612,5.7057,33.0745,329.288,308.2866,0.0,False,True,test,0.3819355276465521,0.0,0.718889086701086,24,5<K<=30,0.3819355276465521
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,14,0.0594427213072776,423.1208,116.7836,472.6994,143.422,0.0,False,True,test,0.34205939369262744,0.0,0.7603703044329714,24,5<K<=30,0.34205939369262744
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,15,0.0581542365252971,18.9361,70.275,367.5976,238.2814,0.0,False,True,test,0.26346690890110147,0.0,0.7840484244258501,24,5<K<=30,0.26346690890110147
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,16,0.0581075325608253,0.7271,101.7621,414.3934,165.9689,0.0,False,True,test,0.34205939369262744,0.0,0.7847605483354103,24,5<K<=30,0.34205939369262744
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,17,0.0579838827252388,2.4938,50.8825,337.5533,214.7141,0.0,False,True,test,0.34205939369262744,0.0,0.7886772298379918,24,5<K<=30,0.34205939369262744
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,18,0.0570746548473835,1.4847,153.6142,102.0205,186.0588,0.0,False,True,test,0.2236589336359979,0.0,0.8086166993056791,24,5<K<=30,0.2236589336359979
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,19,0.0557802803814411,39.1382,169.2555,378.6444,313.6079,0.0,False,True,test,0.11076665054475243,0.0,0.8381698415524301,24,5<K<=30,0.11076665054475243
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,20,0.0550969690084457,440.47,117.6709,470.1317,142.5848,0.0,False,True,test,0.036574377144441055,0.0,0.8527683816984155,24,5<K<=30,0.036574377144441055
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,21,0.0549914576113224,81.8002,92.782,323.869,291.308,0.0,False,True,test,0.036574377144441055,0.0,0.8550827844044864,24,5<K<=30,0.036574377144441055
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,22,0.0504864938557148,0.854,31.0984,131.1711,181.7051,0.0,False,True,test,0.14839451858135397,0.0,0.9832650881253338,24,5<K<=30,0.14839451858135397
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,23,0.050361443310976,44.4472,19.8246,379.7986,258.9668,0.0,False,True,test,0.2236589336359979,0.0,0.9862916147409649,24,5<K<=30,0.2236589336359979
coco:107:12:318,coco,107,2008_000419.jpg,12,dog,dog,False,1,0,0.9301108121871948,106.2828,77.6981,377.3589,327.5398,0.9709777235984802,True,False,test,1276.295025021723,4.997330960854092,0.00017803097739006588,1,K<=5,1276.295025021723
coco:108:10:323,coco,108,2008_000423.jpg,10,cow,cow,True,0,0,0.0601126514375209,16.8649,218.8902,499.4869,374.5213,0.0,False,True,test,0.34205939369262744,0.0,0.7466619191739363,2,K<=5,0.34205939369262744
coco:108:10:323,coco,108,2008_000423.jpg,10,cow,cow,True,0,1,0.0584575049579143,42.5376,273.8191,497.1948,374.612,0.0,False,True,test,0.26346690890110147,0.0,0.7792415880363183,2,K<=5,0.26346690890110147
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,0,0.8328846096992493,355.5172,132.239,454.7985,364.1579,0.9751991629600524,True,False,test,170.42083246641198,4.997330960854092,0.0005340929321701976,6,5<K<=30,170.42083246641198
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,1,0.826765239238739,193.9866,109.0573,310.4997,374.5104,0.993562877178192,True,False,test,170.42083246641198,4.997330960854092,0.0005340929321701976,6,5<K<=30,170.42083246641198
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,2,0.8120028972625732,35.801,105.1378,136.9694,374.637,0.8191651105880737,True,False,test,170.42083246641198,4.997330960854092,0.0008901548869503294,6,5<K<=30,170.42083246641198
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,3,0.7929719090461731,276.3491,126.4945,348.532,352.4029,0.9796926379203796,True,False,test,170.42083246641198,4.997330960854092,0.0008901548869503294,6,5<K<=30,170.42083246641198
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,4,0.2397619187831878,164.8677,168.759,168.6743,177.4419,0.0,False,True,test,0.6724445570172182,4.997330960854092,0.06551539967954424,6,5<K<=30,0.6724445570172182
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,5,0.1656116247177124,85.6845,123.4004,137.1107,361.7105,0.2970679402351379,False,True,test,0.14839451858135397,4.997330960854092,0.1319209542460388,6,5<K<=30,0.14839451858135397
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,0,0.3499784469604492,198.1727,55.9764,277.379,138.0701,0.0179424807429313,False,True,test,1.7373872679849074,4.997330960854092,0.02759480149546021,136,K>30,1.7373872679849074
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,1,0.2646141052246094,252.626,65.8122,336.131,152.4893,0.4576753377914428,False,True,test,0.8033895779976318,4.997330960854092,0.054655510058750224,136,K>30,0.8033895779976318
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,2,0.2643616497516632,373.1968,73.7004,406.0767,134.7391,0.0,False,True,test,0.8033895779976318,4.997330960854092,0.054655510058750224,136,K>30,0.8033895779976318
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,3,0.2609761357307434,144.754,56.142,279.9874,138.3505,0.0259242560714483,False,True,test,0.8033895779976318,4.997330960854092,0.05607975787787075,136,K>30,0.8033895779976318
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,4,0.2537052631378174,284.3405,66.1094,334.1315,151.5957,0.500758707523346,True,False,test,0.8033895779976318,4.997330960854092,0.058928253516111806,136,K>30,0.8033895779976318
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,5,0.2489902228116989,284.593,66.1814,313.0613,151.6391,0.6863498091697693,True,False,test,0.8033895779976318,4.997330960854092,0.060174470357842264,136,K>30,0.8033895779976318
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,6,0.2395398765802383,308.9957,50.8482,406.168,134.6633,0.0377298556268215,False,True,test,0.6724445570172182,4.997330960854092,0.06569343065693431,136,K>30,0.6724445570172182
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,7,0.2335199415683746,309.338,48.4217,365.1876,92.8597,0.0277511719614267,False,True,test,0.6724445570172182,4.997330960854092,0.0694320811821257,136,K>30,0.6724445570172182
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,8,0.2099789530038833,375.3081,91.2802,406.0961,134.69,0.0,False,True,test,0.6265013016379505,4.997330960854092,0.0840306213281111,136,K>30,0.6265013016379505
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,9,0.1993154138326645,252.452,84.4438,292.0352,113.528,0.1233770251274108,False,True,test,0.6724445570172182,4.997330960854092,0.09506854192629517,136,K>30,0.6724445570172182
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,10,0.1976826190948486,357.2712,72.4563,405.7321,135.0022,0.0,False,True,test,0.6724445570172182,4.997330960854092,0.0970268826775859,136,K>30,0.6724445570172182
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,11,0.1881821751594543,309.0839,52.9228,374.4935,133.2093,0.0491635724902153,False,True,test,0.26346690890110147,4.997330960854092,0.10361402884101834,136,K>30,0.26346690890110147
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,12,0.1778866499662399,374.1652,73.6203,397.5827,94.406,0.0,False,True,test,0.5014459755032655,4.997330960854092,0.11767847605483354,136,K>30,0.5014459755032655
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,13,0.1685479432344436,344.7236,86.1067,375.1964,134.3119,0.0,False,True,test,0.14839451858135397,4.997330960854092,0.12853836567562757,136,K>30,0.14839451858135397
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,14,0.165903702378273,287.1459,66.1074,334.3828,109.2339,0.2862900495529175,False,True,test,0.14839451858135397,4.997330960854092,0.13156489229125867,136,K>30,0.14839451858135397
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,15,0.1632857173681259,344.6895,97.9653,372.8283,134.1383,0.0,False,True,test,0.14839451858135397,4.997330960854092,0.1361936977034004,136,K>30,0.14839451858135397
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,16,0.1599183231592178,252.2863,83.4855,313.2106,151.8108,0.4987431764602661,False,True,test,0.42220590016448567,4.997330960854092,0.14260281288944276,136,K>30,0.42220590016448567
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,17,0.1553032845258712,309.1468,50.7513,373.5959,105.531,0.0356571823358535,False,True,test,0.42220590016448567,4.997330960854092,0.15043617589460567,136,K>30,0.42220590016448567
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,18,0.1547887325286865,359.1628,40.7521,390.4577,64.1462,0.0,False,True,test,0.42220590016448567,4.997330960854092,0.151326330781556,136,K>30,0.42220590016448567
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,19,0.1537196785211563,308.8146,50.2055,339.8997,140.8601,0.0821934565901756,False,True,test,0.42220590016448567,4.997330960854092,0.15310664055545664,136,K>30,0.42220590016448567
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,20,0.1522160172462463,378.0927,105.9521,401.6591,133.9466,0.0,False,True,test,0.2236589336359979,4.997330960854092,0.15577710521630764,136,K>30,0.2236589336359979
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,21,0.1499814838171005,288.6452,66.3069,333.1073,94.1979,0.1901821941137313,False,True,test,0.2236589336359979,4.997330960854092,0.1596937867188891,136,K>30,0.2236589336359979
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,22,0.1459759026765823,363.591,40.9413,380.0131,63.4455,0.0,False,True,test,0.2236589336359979,4.997330960854092,0.1710877692718533,136,K>30,0.2236589336359979
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,23,0.1447059363126754,344.6591,98.9869,361.7662,130.1899,0.0,False,True,test,0.26346690890110147,4.997330960854092,0.17393626491009437,136,K>30,0.26346690890110147
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,24,0.143788680434227,355.0997,59.9202,379.798,134.2715,0.0,False,True,test,0.26346690890110147,4.997330960854092,0.17607263663877515,136,K>30,0.26346690890110147
