family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:116206:47:2914,coco,116206,000000116206.jpg,47,cup,cup,False,1,0,0.7860914468765259,143.8239,0.098,317.0468,122.5509,0.940998673439026,True,False,test,5.016815666845803,4.967741935483871,0.01948051948051948,1,K<=5,K<=2,5.016815666845803
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,0,0.1374770402908325,398.7651,123.4998,640.0,375.011,0.0,False,True,test,0.47038578776924306,0.0,0.5303030303030303,1,K<=5,K<=2,0.47038578776924306
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,0,0.9731652140617372,95.0865,131.6089,570.9417,370.5624,0.9701868295669556,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,5,K<=5,3<=K<=5,39.21197266397573
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,1,0.7776640057563782,0.0,13.2959,190.7036,85.3671,0.2960515320301056,False,True,test,5.016815666845803,4.967741935483871,0.01948051948051948,5,K<=5,3<=K<=5,5.016815666845803
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,2,0.7668086886405945,556.1715,300.6791,639.9388,415.3008,0.8066970109939575,True,False,test,4.245497947140927,4.967741935483871,0.01948051948051948,5,K<=5,3<=K<=5,4.245497947140927
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,3,0.4581815600395202,47.1172,334.2898,126.3157,380.7824,0.0093417987227439,False,True,test,0.9773277658796207,4.967741935483871,0.12121212121212122,5,K<=5,3<=K<=5,0.9773277658796207
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,4,0.1584374010562896,555.8469,300.2154,640.0,467.4744,0.5634080171585083,True,False,test,0.29531960969317766,0.0,0.48917748917748916,5,K<=5,3<=K<=5,0.29531960969317766
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,0,0.7832468748092651,303.486,55.6488,332.998,114.4837,0.8969902396202087,True,False,test,5.016815666845803,4.967741935483871,0.01948051948051948,4,K<=5,3<=K<=5,5.016815666845803
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,1,0.3499237895011902,247.4884,109.8488,272.9785,125.5116,0.0,False,True,test,0.7777563498699241,4.967741935483871,0.18181818181818182,4,K<=5,3<=K<=5,0.7777563498699241
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,2,0.0670753195881843,70.9373,218.9828,163.8332,281.8394,0.0,False,True,test,0.24472020746605516,0.0,0.8441558441558441,4,K<=5,3<=K<=5,0.24472020746605516
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,3,0.0501406192779541,465.7753,273.6988,546.583,375.3124,0.0,False,True,test,0.3495209505178112,0.0,0.9935064935064936,4,K<=5,3<=K<=5,0.3495209505178112
coco:117425:61:2941,coco,117425,000000117425.jpg,61,cake,cake,False,1,0,0.4088341891765594,114.8397,284.981,197.6064,364.1992,0.6122082471847534,True,False,test,1.2210139655470065,4.967741935483871,0.13852813852813853,2,K<=5,K<=2,1.2210139655470065
coco:117425:61:2941,coco,117425,000000117425.jpg,61,cake,cake,False,1,1,0.3690272569656372,114.7727,239.5511,200.6938,364.182,0.9783581495285034,True,False,test,0.4077230325514849,4.967741935483871,0.170995670995671,2,K<=5,K<=2,0.4077230325514849
coco:117425:62:2943,coco,117425,000000117425.jpg,62,chair,chair,True,0,0,0.3881875872611999,0.0,4.3544,115.629,213.6583,0.0,False,True,test,0.3495209505178112,4.967741935483871,0.15151515151515152,3,K<=5,3<=K<=5,0.3495209505178112
coco:117425:62:2943,coco,117425,000000117425.jpg,62,chair,chair,True,0,1,0.0917243584990501,0.0,40.9903,70.2065,246.799,0.0,False,True,test,0.6113148008570443,0.0,0.6731601731601732,3,K<=5,3<=K<=5,0.6113148008570443
coco:117425:62:2943,coco,117425,000000117425.jpg,62,chair,chair,True,0,2,0.0657803788781166,92.5672,0.4883,208.3774,91.8556,0.0,False,True,test,0.47038578776924306,0.0,0.8528138528138528,3,K<=5,3<=K<=5,0.47038578776924306
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,0,0.7122591733932495,0.0,198.4153,34.7499,265.8596,0.9261181950569152,True,False,test,2.7657287277542086,4.967741935483871,0.023809523809523808,14,5<K<=30,11<=K<=20,2.7657287277542086
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,1,0.6149638891220093,82.0934,177.572,113.6479,215.6374,0.3760575652122497,False,True,test,1.5252596845441941,4.967741935483871,0.05844155844155844,14,5<K<=30,11<=K<=20,1.5252596845441941
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,2,0.2243892252445221,128.9236,175.5331,156.4502,229.6992,0.0,False,True,test,0.47038578776924306,0.0,0.37012987012987014,14,5<K<=30,11<=K<=20,0.47038578776924306
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,3,0.1875050514936447,167.357,173.1459,202.3269,204.4036,0.0,False,True,test,0.29531960969317766,0.0,0.4393939393939394,14,5<K<=30,11<=K<=20,0.29531960969317766
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,4,0.1790821701288223,194.6158,172.5151,215.5424,203.4061,0.011905494146049,False,True,test,0.29531960969317766,0.0,0.4458874458874459,14,5<K<=30,11<=K<=20,0.29531960969317766
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,5,0.1163014769554138,110.3413,169.7791,149.6319,214.6145,0.0,False,True,test,0.47038578776924306,0.0,0.5974025974025974,14,5<K<=30,11<=K<=20,0.47038578776924306
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,6,0.1149464771151542,127.8489,174.8503,161.0311,219.0589,0.0,False,True,test,0.47038578776924306,0.0,0.6017316017316018,14,5<K<=30,11<=K<=20,0.47038578776924306
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,7,0.0886054188013076,135.8383,174.7183,161.2791,208.2286,0.0,False,True,test,0.6113148008570443,0.0,0.7012987012987013,14,5<K<=30,11<=K<=20,0.6113148008570443
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,8,0.062889739871025,128.8976,197.2178,152.2546,229.8158,0.0,False,True,test,0.47038578776924306,0.0,0.8722943722943723,14,5<K<=30,11<=K<=20,0.47038578776924306
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,9,0.0609339140355587,25.0171,255.7282,41.1377,280.994,0.0344958268105983,False,True,test,0.6909322658134175,0.0,0.8831168831168831,14,5<K<=30,11<=K<=20,0.6909322658134175
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,10,0.0604287087917327,521.7513,217.497,600.5113,287.0444,0.0,False,True,test,0.6909322658134175,0.0,0.8939393939393939,14,5<K<=30,11<=K<=20,0.6909322658134175
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,11,0.0589067377150058,129.5025,174.4522,178.8877,222.1427,0.0,False,True,test,0.29531960969317766,0.0,0.9155844155844156,14,5<K<=30,11<=K<=20,0.29531960969317766
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,12,0.0581392236053943,42.6508,165.0314,60.7611,190.5889,0.0,False,True,test,0.29531960969317766,0.0,0.9264069264069265,14,5<K<=30,11<=K<=20,0.29531960969317766
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,13,0.0536315776407718,479.0558,189.3639,491.5108,246.3016,0.0,False,True,test,0.1973752413415023,0.0,0.9675324675324676,14,5<K<=30,11<=K<=20,0.1973752413415023
coco:117492:31:2945,coco,117492,000000117492.jpg,31,handbag,handbag,True,0,0,0.0782698690891265,6.1384,263.5525,33.7571,283.202,0.0,False,True,test,0.47038578776924306,0.0,0.7575757575757576,3,K<=5,3<=K<=5,0.47038578776924306
coco:117492:31:2945,coco,117492,000000117492.jpg,31,handbag,handbag,True,0,1,0.0602268390357494,26.042,257.0255,42.109,280.5352,0.0,False,True,test,0.6909322658134175,0.0,0.8939393939393939,3,K<=5,3<=K<=5,0.6909322658134175
coco:117492:31:2945,coco,117492,000000117492.jpg,31,handbag,handbag,True,0,2,0.0588969066739082,189.1528,229.2177,214.789,258.7571,0.0,False,True,test,0.29531960969317766,0.0,0.9155844155844156,3,K<=5,3<=K<=5,0.29531960969317766
coco:117744:1:2956,coco,117744,000000117744.jpg,1,person,person,False,1,0,0.9455809593200684,77.7095,33.5532,236.9495,515.1588,0.7726051807403564,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,39.21197266397573
coco:118367:54:2968,coco,118367,000000118367.jpg,54,sandwich,sandwich,False,1,0,0.676968514919281,156.0724,27.8661,442.6199,323.5374,0.971526265144348,True,False,test,2.7657287277542086,4.967741935483871,0.03463203463203463,1,K<=5,K<=2,2.7657287277542086
coco:118921:1:2980,coco,118921,000000118921.jpg,1,person,person,False,1,0,0.9665759205818176,308.4827,134.8265,473.2286,362.3658,0.9650410413742064,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,19.915103409508703
