family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,2,0.2894568145275116,20.9879,174.3349,48.5712,237.4021,0.0,False,True,test,6.240832169217095e-05,0.0,0.3088803088803089,3,K<=5,6.240832169217095e-05
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,0,0.961342453956604,104.3653,46.7036,392.7204,375.0,0.95045804977417,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,1,0.4225297272205353,182.313,276.5136,285.4337,375.0,0.1128743141889572,False,True,test,7.331886435394496e-05,0.0,0.2084942084942085,3,K<=5,7.331886435394496e-05
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,2,0.0564633011817932,123.4617,277.3144,285.6081,375.0,0.176039919257164,False,True,test,1.5129292868962512e-05,0.0,0.918918918918919,3,K<=5,1.5129292868962512e-05
coco:969:2:2904,coco,969,2008_003768.jpg,2,bicycle,bicycle,False,1,0,0.9803367257118224,75.8565,134.8945,368.3944,343.0,0.9867566227912904,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:978:10:2933,coco,978,2008_003799.jpg,10,cow,cow,True,0,0,0.0871827006340026,145.9879,106.1584,385.8217,300.9241,0.0,False,True,test,1.985719652803098e-05,0.0,0.7065637065637066,1,K<=5,1.985719652803098e-05
coco:982:19:2945,coco,982,2008_003812.jpg,19,train,train,True,0,0,0.1264612823724746,107.7585,0.6893,360.5813,499.7674,0.0,False,True,test,6.906851311623426e-06,0.0,0.583011583011583,1,K<=5,6.906851311623426e-06
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,0,0.9554104804992676,18.4169,60.5207,472.2335,303.8647,0.9730202555656432,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,1,0.1618049293756485,121.9043,84.7387,170.3716,113.897,0.0131080206483602,False,True,test,2.5082774055653875e-05,0.0,0.46332046332046334,2,K<=5,2.5082774055653875e-05
coco:990:15:2967,coco,990,2008_003830.jpg,15,person,person,False,1,0,0.9669405817985536,27.4172,23.0401,149.338,217.0628,0.9793899059295654,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,1,K<=5,0.0019062769822698004
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,0,0.9023744463920592,225.6821,408.1277,294.685,440.0006,0.9164468050003052,True,False,test,0.0009134278888791176,4.980769230769231,0.007722007722007722,4,K<=5,0.0009134278888791176
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,1,0.8324684500694275,313.8013,410.0345,373.1176,429.3437,0.836639940738678,True,False,test,0.0003177147790667501,4.980769230769231,0.02702702702702703,4,K<=5,0.0003177147790667501
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,2,0.6242825984954834,42.2077,410.1003,57.826,426.9341,0.0,False,True,test,0.0001588574869684549,4.980769230769231,0.07722007722007722,4,K<=5,0.0001588574869684549
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,3,0.3483192920684814,56.7377,414.7297,70.4994,421.6728,0.0,False,True,test,3.088897106126061e-05,0.0,0.2625482625482625,4,K<=5,3.088897106126061e-05
coco:992:13:2975,coco,992,2008_003838.jpg,13,horse,horse,True,0,0,0.0580188855528831,205.4494,101.9012,314.5353,295.766,0.0,False,True,test,1.0831198483659648e-05,0.0,0.9111969111969112,1,K<=5,1.0831198483659648e-05
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,0,0.8435761332511902,282.2831,292.2975,311.3433,369.0069,0.9570522904396056,True,False,test,86.3288148162982,4.980769230769231,0.019305019305019305,6,5<K<=30,86.3288148162982
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,1,0.8359043598175049,328.0805,287.7344,349.7937,374.7862,0.9390243291854858,True,False,test,0.0003177147790667501,4.980769230769231,0.02702702702702703,6,5<K<=30,0.0003177147790667501
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,2,0.8237749338150024,415.7667,346.3381,446.0756,375.0,0.941342294216156,True,False,test,0.0009134278888791176,4.980769230769231,0.03088803088803089,6,5<K<=30,0.0009134278888791176
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,3,0.7407380938529968,387.9967,342.8158,409.6396,375.0,0.0,False,True,test,0.00041700048767084094,4.980769230769231,0.05019305019305019,6,5<K<=30,0.00041700048767084094
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,4,0.3680799901485443,355.9799,342.054,382.0313,375.0,0.0,False,True,test,3.088897106126061e-05,0.0,0.24324324324324326,6,5<K<=30,3.088897106126061e-05
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,5,0.2687399089336395,364.5767,342.0019,382.1257,375.0,0.0,False,True,test,4.467868790624787e-05,0.0,0.3127413127413127,6,5<K<=30,4.467868790624787e-05
coco:995:14:2982,coco,995,2008_003844.jpg,14,motorbike,motorbike,False,1,0,0.8684955835342407,271.5089,96.4366,341.2297,191.1767,0.7660481333732605,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,1,K<=5,0.0019062769822698004
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,0,0.9554991722106934,16.97,82.1175,475.2831,291.6912,0.9763764142990112,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
