family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,4,0.1176689490675926,56.1224,-0.1639,84.3563,44.0439,0.010385675355792,False,True,test,0.2701947314855822,0.0,0.29924242424242425,10,5<K<=30,6<=K<=10,0.2701947314855822
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,5,0.0993028208613395,458.1055,91.0153,498.8841,328.8861,0.0,False,True,test,0.08217911247652278,0.0,0.3996212121212121,10,5<K<=30,6<=K<=10,0.08217911247652278
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,6,0.0691609531641006,0.5159,12.2354,39.5701,88.3028,0.0180611535906791,False,True,test,0.22092424136862074,0.0,0.6676136363636364,10,5<K<=30,6<=K<=10,0.22092424136862074
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,7,0.0672535449266433,53.4216,-0.1064,86.2544,69.7503,0.0214611180126667,False,True,test,0.21683389177858464,0.0,0.6846590909090909,10,5<K<=30,6<=K<=10,0.21683389177858464
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,8,0.0651891753077507,33.9039,74.0943,79.8653,124.0499,0.0256493631750345,False,True,test,0.3213925252230172,0.0,0.7168560606060606,10,5<K<=30,6<=K<=10,0.3213925252230172
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,9,0.051485102623701,75.2476,45.6047,94.8183,93.6749,0.0105094742029905,False,True,test,0.17032066916476316,0.0,0.9621212121212122,10,5<K<=30,6<=K<=10,0.17032066916476316
coco:373:12:1116,coco,373,2008_001456.jpg,12,dog,dog,False,1,0,0.7366575002670288,3.2877,12.1056,457.4626,165.4592,0.9874855279922484,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,2,K<=5,K<=2,62.78614466848234
coco:373:12:1116,coco,373,2008_001456.jpg,12,dog,dog,False,1,1,0.1101188585162162,351.0063,36.9923,462.6572,163.4445,0.1923537254333496,False,True,test,0.37463296337041935,0.0,0.33238636363636365,2,K<=5,K<=2,0.37463296337041935
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,0,0.2523908913135528,312.498,119.7671,389.1358,377.8329,0.8285265564918518,True,False,test,3.404821635749593,4.981132075471698,0.07386363636363637,6,5<K<=30,6<=K<=10,3.404821635749593
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,1,0.2218483239412307,355.1508,109.5,474.2575,376.121,0.8137229084968567,True,False,test,3.9246602914599826,4.981132075471698,0.0928030303030303,6,5<K<=30,6<=K<=10,3.9246602914599826
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,2,0.2126082628965377,92.3509,93.8419,373.5963,374.2037,0.9566185474395752,True,False,test,2.181618126629225,4.981132075471698,0.10227272727272728,6,5<K<=30,6<=K<=10,2.181618126629225
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,3,0.1375531256198883,476.3776,135.9502,499.2039,322.0435,0.0,False,True,test,0.43004077758163384,0.0,0.23484848484848486,6,5<K<=30,6<=K<=10,0.43004077758163384
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,4,0.1275234967470169,0.2182,219.0822,43.3756,304.1805,0.0,False,True,test,0.37463296337041935,0.0,0.26420454545454547,6,5<K<=30,6<=K<=10,0.37463296337041935
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,5,0.0765280649065971,434.6021,129.1362,500.0226,368.0083,0.1744818389415741,False,True,test,0.3213925252230172,0.0,0.584280303030303,6,5<K<=30,6<=K<=10,0.3213925252230172
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,0,0.2391776293516159,73.7984,86.1815,255.0338,332.0035,0.8672453761100769,True,False,test,2.503643268178659,4.981132075471698,0.08428030303030302,7,5<K<=30,6<=K<=10,2.503643268178659
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,1,0.2383617013692855,26.5206,176.6851,91.7732,333.0449,0.8553675413131714,True,False,test,2.503643268178659,4.981132075471698,0.08428030303030302,7,5<K<=30,6<=K<=10,2.503643268178659
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,2,0.2382652908563614,433.2191,163.1961,498.7716,331.9014,0.8888753056526184,True,False,test,2.503643268178659,4.981132075471698,0.08428030303030302,7,5<K<=30,6<=K<=10,2.503643268178659
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,3,0.2347291558980941,94.3217,189.4848,118.7303,220.0087,0.0160224288702011,False,True,test,3.653504200819865,4.981132075471698,0.08617424242424243,7,5<K<=30,6<=K<=10,3.653504200819865
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,4,0.2098110467195511,230.2418,17.7405,459.244,331.655,0.9598812460899352,True,False,test,2.6824610983326167,4.981132075471698,0.10606060606060606,7,5<K<=30,6<=K<=10,2.6824610983326167
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,5,0.1338324248790741,232.5779,179.3391,250.7026,214.222,0.0135966129601001,False,True,test,0.5365013923459844,0.0,0.24337121212121213,7,5<K<=30,6<=K<=10,0.5365013923459844
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,6,0.0795914977788925,79.4767,16.6483,458.2429,330.4782,0.5776038765907288,True,False,test,0.22092424136862074,0.0,0.5577651515151515,7,5<K<=30,6<=K<=10,0.22092424136862074
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,0,0.706129789352417,0.6719,-1.6276,158.2874,374.3056,0.954757034778595,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,5,K<=5,3<=K<=5,118.52518747372217
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,1,0.6552378535270691,206.7755,69.0951,500.7948,377.4624,0.970373272895813,True,False,test,41.984367015350486,4.981132075471698,0.001893939393939394,5,K<=5,3<=K<=5,41.984367015350486
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,2,0.1701870113611221,212.8291,231.602,255.6043,267.8085,0.0171647556126117,False,True,test,1.429459983012289,4.981132075471698,0.1581439393939394,5,K<=5,3<=K<=5,1.429459983012289
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,3,0.0624508112668991,3.2206,0.2797,496.9819,373.6407,0.4837201237678528,False,True,test,0.2701947314855822,0.0,0.7613636363636364,5,K<=5,3<=K<=5,0.2701947314855822
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,4,0.0510102808475494,220.6341,80.6972,493.1313,154.5866,0.2231530994176864,False,True,test,0.12774565285015296,0.0,0.96875,5,K<=5,3<=K<=5,0.12774565285015296
coco:406:3:1217,coco,406,2008_001575.jpg,3,bird,bird,True,0,0,0.06964872777462,488.0727,271.4632,493.2282,280.2764,0.0,False,True,test,0.22092424136862074,0.0,0.6581439393939394,2,K<=5,K<=2,0.22092424136862074
coco:406:3:1217,coco,406,2008_001575.jpg,3,bird,bird,True,0,1,0.0507484041154384,142.7339,229.108,147.0495,233.6308,0.0,False,True,test,0.12774565285015296,0.0,0.9801136363636364,2,K<=5,K<=2,0.12774565285015296
coco:420:15:1257,coco,420,2008_001622.jpg,15,person,person,False,1,0,0.1232975050806999,1.6328,3.1411,434.1636,496.2821,0.9855235815048218,True,False,test,0.4778014664507462,0.0,0.28125,1,K<=5,K<=2,0.4778014664507462
coco:423:15:1266,coco,423,2008_001629.jpg,15,person,person,False,2,0,0.2791873514652252,169.0932,60.8925,418.1151,375.1622,0.9763197898864746,True,False,test,3.307845742280964,4.981132075471698,0.05776515151515151,2,K<=5,K<=2,3.307845742280964
coco:423:15:1266,coco,423,2008_001629.jpg,15,person,person,False,2,1,0.0737510249018669,-0.4193,136.3458,99.0814,372.2339,0.940244734287262,True,False,test,0.26509799748818147,0.0,0.6126893939393939,2,K<=5,K<=2,0.26509799748818147
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,0,0.2121673822402954,50.9015,66.1717,323.817,495.5588,0.9825158715248108,True,False,test,2.181618126629225,4.981132075471698,0.10416666666666667,2,K<=5,K<=2,2.181618126629225
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,1,0.1178059205412864,67.4975,130.6092,197.8425,390.5908,0.9730977416038512,True,False,test,0.2701947314855822,0.0,0.29924242424242425,2,K<=5,K<=2,0.2701947314855822
coco:436:12:1305,coco,436,2008_001676.jpg,12,dog,dog,False,1,0,0.7302024364471436,1.1516,11.7949,475.0803,498.2676,0.952483296394348,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,2,K<=5,K<=2,62.78614466848234
coco:436:12:1305,coco,436,2008_001676.jpg,12,dog,dog,False,1,1,0.1393475979566574,0.317,313.9772,429.435,499.4779,0.328162670135498,False,True,test,0.43004077758163384,0.0,0.22821969696969696,2,K<=5,K<=2,0.43004077758163384
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,0,0.3925091326236725,145.448,248.6962,167.4639,262.9442,0.8362134099006653,True,False,test,4.90821095994401,4.981132075471698,0.022727272727272728,29,5<K<=30,21<=K<=50,4.90821095994401
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,1,0.3582135438919067,216.5044,251.0002,235.6226,262.6496,0.928005874156952,True,False,test,2.503643268178659,4.981132075471698,0.027462121212121212,29,5<K<=30,21<=K<=50,2.503643268178659
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,2,0.3503468334674835,250.761,254.5947,268.5204,262.0358,0.0,False,True,test,2.503643268178659,4.981132075471698,0.029356060606060608,29,5<K<=30,21<=K<=50,2.503643268178659
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,3,0.3035421073436737,236.5524,255.0553,245.1905,262.4818,0.0,False,True,test,3.404821635749593,4.981132075471698,0.04734848484848485,29,5<K<=30,21<=K<=50,3.404821635749593
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,4,0.2568386495113373,51.2907,229.7978,97.8274,297.1836,0.9005624055862427,True,False,test,3.0827928382706147,4.981132075471698,0.07007575757575757,29,5<K<=30,21<=K<=50,3.0827928382706147
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,5,0.2510719001293182,90.6307,242.3938,101.596,263.5964,0.0308819152414798,False,True,test,3.404821635749593,4.981132075471698,0.07575757575757576,29,5<K<=30,21<=K<=50,3.404821635749593
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,6,0.202000007033348,263.5252,255.3277,268.9083,261.415,0.0,False,True,test,3.404821635749593,4.981132075471698,0.10984848484848485,29,5<K<=30,21<=K<=50,3.404821635749593
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,7,0.1785944104194641,487.2537,319.8188,500.2817,374.4538,0.0,False,True,test,1.5369768763577258,4.981132075471698,0.13541666666666666,29,5<K<=30,21<=K<=50,1.5369768763577258
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,8,0.1779005825519561,248.3522,255.6585,256.8604,262.1295,0.0,False,True,test,1.5369768763577258,4.981132075471698,0.13636363636363635,29,5<K<=30,21<=K<=50,1.5369768763577258
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,9,0.1704494655132293,163.9118,254.8073,168.6013,262.3005,0.0512418933212757,False,True,test,1.1114153467493053,4.981132075471698,0.1581439393939394,29,5<K<=30,21<=K<=50,1.1114153467493053
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,10,0.1439462900161743,216.1608,255.1761,222.8876,262.3706,0.1809900254011154,False,True,test,0.6615359876754932,0.0,0.21401515151515152,29,5<K<=30,21<=K<=50,0.6615359876754932
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,11,0.1369587779045105,146.4321,253.2093,164.8056,262.5015,0.5723150372505188,True,False,test,0.43004077758163384,0.0,0.23674242424242425,29,5<K<=30,21<=K<=50,0.43004077758163384
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,12,0.1289407014846801,189.0203,243.7692,210.8588,261.4666,0.0,False,True,test,0.37463296337041935,0.0,0.25757575757575757,29,5<K<=30,21<=K<=50,0.37463296337041935
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,13,0.1287362724542617,147.0027,248.2415,163.2207,255.3241,0.3594949543476105,False,True,test,0.37463296337041935,0.0,0.25757575757575757,29,5<K<=30,21<=K<=50,0.37463296337041935
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,14,0.1150032579898834,118.8444,251.915,124.4276,260.3732,0.0,False,True,test,0.7282089929287744,0.0,0.3134469696969697,29,5<K<=30,21<=K<=50,0.7282089929287744
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,15,0.1115003228187561,229.7358,256.3734,235.9081,262.4703,0.1650528758764267,False,True,test,0.37463296337041935,0.0,0.32386363636363635,29,5<K<=30,21<=K<=50,0.37463296337041935
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,16,0.1104072108864784,93.7036,245.9303,102.9044,262.5363,0.0071971877478063,False,True,test,0.37463296337041935,0.0,0.3314393939393939,29,5<K<=30,21<=K<=50,0.37463296337041935
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,17,0.0965215116739273,232.5008,256.6685,237.9729,262.762,0.0888349190354347,False,True,test,0.22092424136862074,0.0,0.42329545454545453,29,5<K<=30,21<=K<=50,0.22092424136862074
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,18,0.0958958491683006,206.4372,244.6614,217.9221,261.296,0.0231809001415967,False,True,test,0.22092424136862074,0.0,0.4270833333333333,29,5<K<=30,21<=K<=50,0.22092424136862074
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,19,0.0885029807686805,215.8231,251.0282,266.5902,263.3243,0.3640751838684082,False,True,test,0.17032066916476316,0.0,0.4791666666666667,29,5<K<=30,21<=K<=50,0.17032066916476316
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,20,0.0882319808006286,218.8042,253.9978,234.3752,262.8719,0.6060457229614258,True,False,test,0.17032066916476316,0.0,0.48295454545454547,29,5<K<=30,21<=K<=50,0.17032066916476316
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,21,0.0773379430174827,214.6119,250.1034,217.5806,253.4382,0.0059861531481146,False,True,test,0.21683389177858464,0.0,0.5757575757575758,29,5<K<=30,21<=K<=50,0.21683389177858464
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,22,0.0689717903733253,78.8258,233.2449,96.586,291.2304,0.3177094757556915,False,True,test,0.22092424136862074,0.0,0.6704545454545454,29,5<K<=30,21<=K<=50,0.22092424136862074
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,23,0.0678596720099449,296.3422,242.3987,302.8441,245.8903,0.0,False,True,test,0.22092424136862074,0.0,0.6808712121212122,29,5<K<=30,21<=K<=50,0.22092424136862074
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,24,0.0675737857818603,219.2596,250.7308,234.4822,261.2335,0.6711849570274353,True,False,test,0.22092424136862074,0.0,0.6837121212121212,29,5<K<=30,21<=K<=50,0.22092424136862074
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,25,0.0658383518457412,251.3027,255.4421,259.9526,261.6057,0.0,False,True,test,0.3213925252230172,0.0,0.7083333333333334,29,5<K<=30,21<=K<=50,0.3213925252230172
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,26,0.0576520040631294,90.2852,242.3458,97.1082,249.3186,0.0114359240978956,False,True,test,0.17032066916476316,0.0,0.8465909090909091,29,5<K<=30,21<=K<=50,0.17032066916476316
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,27,0.0521269291639328,158.1536,254.1802,168.1525,262.2249,0.2100699245929718,False,True,test,0.22092424136862074,0.0,0.9479166666666666,29,5<K<=30,21<=K<=50,0.22092424136862074
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,28,0.0510564036667346,184.9543,253.125,190.8532,261.3596,0.0,False,True,test,0.12774565285015296,0.0,0.9678030303030303,29,5<K<=30,21<=K<=50,0.12774565285015296
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,0,0.0764631181955337,118.8444,251.915,124.4276,260.3732,0.0,False,True,test,0.3213925252230172,0.0,0.584280303030303,1,K<=5,K<=2,0.3213925252230172
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,0,0.4094450175762176,40.585,131.6559,92.5732,171.1003,0.8793495297431946,True,False,test,4.90821095994401,4.981132075471698,0.019886363636363636,10,5<K<=30,6<=K<=10,4.90821095994401
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,1,0.390519231557846,225.4312,34.8244,293.4006,73.877,0.8518553972244263,True,False,test,4.90821095994401,4.981132075471698,0.023674242424242424,10,5<K<=30,6<=K<=10,4.90821095994401
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,2,0.3728719055652618,469.6118,25.4252,499.4092,67.1193,0.0,False,True,test,4.90821095994401,4.981132075471698,0.02556818181818182,10,5<K<=30,6<=K<=10,4.90821095994401
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,3,0.0837029814720153,-0.0308,317.6769,23.6899,374.936,0.0,False,True,test,0.3152137446414661,0.0,0.5179924242424242,10,5<K<=30,6<=K<=10,0.3152137446414661
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,4,0.0758676379919052,0.161,253.6451,25.7266,376.1044,0.0,False,True,test,0.3213925252230172,0.0,0.5909090909090909,10,5<K<=30,6<=K<=10,0.3213925252230172
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,5,0.0716756731271743,263.7204,35.2612,292.7462,71.4262,0.3368807137012481,False,True,test,0.21683389177858464,0.0,0.6316287878787878,10,5<K<=30,6<=K<=10,0.21683389177858464
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,6,0.0697588995099067,465.1524,37.3912,479.7776,64.866,0.0,False,True,test,0.22092424136862074,0.0,0.6571969696969697,10,5<K<=30,6<=K<=10,0.22092424136862074
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,7,0.0659045577049255,476.6485,39.9407,498.9651,65.4847,0.0,False,True,test,0.21683389177858464,0.0,0.7083333333333334,10,5<K<=30,6<=K<=10,0.21683389177858464
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,8,0.0527471378445625,477.9213,25.9653,499.8228,48.7561,0.0,False,True,test,0.26509799748818147,0.0,0.9337121212121212,10,5<K<=30,6<=K<=10,0.26509799748818147
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,9,0.0505178160965442,479.1488,27.9315,499.8029,66.0848,0.0,False,True,test,0.12774565285015296,0.0,0.9829545454545454,10,5<K<=30,6<=K<=10,0.12774565285015296
coco:442:11:1324,coco,442,2008_001702.jpg,11,diningtable,diningtable,True,0,0,0.0908414497971534,0.5335,45.1907,344.0525,497.8358,0.0,False,True,test,0.37463296337041935,0.0,0.4725378787878788,2,K<=5,K<=2,0.37463296337041935
coco:442:11:1324,coco,442,2008_001702.jpg,11,diningtable,diningtable,True,0,1,0.0606484338641166,0.1489,-0.4713,71.0136,50.6856,0.0,False,True,test,0.12774565285015296,0.0,0.790719696969697,2,K<=5,K<=2,0.12774565285015296
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,0,0.4088832139968872,112.4733,38.7814,290.5189,331.4371,0.9777325987815856,True,False,test,4.90821095994401,4.981132075471698,0.019886363636363636,7,5<K<=30,6<=K<=10,4.90821095994401
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,1,0.2698749005794525,345.8383,105.7677,453.295,269.9353,0.0,False,True,test,4.22148048429845,4.981132075471698,0.06439393939393939,7,5<K<=30,6<=K<=10,4.22148048429845
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,2,0.2214989960193634,265.202,3.1755,297.6,69.5804,0.0150239067152142,False,True,test,3.9246602914599826,4.981132075471698,0.09375,7,5<K<=30,6<=K<=10,3.9246602914599826
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,3,0.1500800997018814,265.5504,2.3746,326.2961,70.2852,0.0146426074206829,False,True,test,0.48775106596931866,0.0,0.20170454545454544,7,5<K<=30,6<=K<=10,0.48775106596931866
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,4,0.1489060521125793,111.4741,30.6628,450.1658,330.7719,0.5154557824134827,True,False,test,0.48775106596931866,0.0,0.20359848484848486,7,5<K<=30,6<=K<=10,0.48775106596931866
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,5,0.0856564193964004,275.1669,4.8318,447.9753,272.6091,0.0411526337265968,False,True,test,0.43004077758163384,0.0,0.5075757575757576,7,5<K<=30,6<=K<=10,0.43004077758163384
