family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:7934:12:845,lvis,7934,train2017/000000007934.jpg,12,apple,apple,False,2,1,0.4920831322669983,398.9069,9.2236,639.5396,224.8911,0.9490947127342224,True,False,test,10.273857817273136,4.999218444704963,0.008285781286641132,5,K<=5,8.679735505155975
lvis:7934:12:845,lvis,7934,train2017/000000007934.jpg,12,apple,apple,False,2,2,0.4873717129230499,0.6742,0.2986,426.2848,315.9189,0.3335763812065124,False,True,test,10.273857817273136,4.999218444704963,0.008598452278589854,5,K<=5,8.679735505155975
lvis:7934:12:845,lvis,7934,train2017/000000007934.jpg,12,apple,apple,False,2,3,0.145341619849205,0.0152,0.9989,639.7083,315.5514,0.4693225920200348,False,True,test,1.3286832957518204,4.999218444704963,0.16524661924489956,5,K<=5,1.1203716011738298
lvis:7934:12:845,lvis,7934,train2017/000000007934.jpg,12,apple,apple,False,2,4,0.0958545729517936,0.3446,0.0868,123.5944,114.7528,0.0112862549722194,False,True,test,0.6578750396498878,0.0,0.35003517548659424,5,K<=5,0.554653392271159
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,0,0.4099032282829284,108.5022,147.8741,267.164,424.1084,0.0,False,True,test,5.246739535151278,4.999218444704963,0.015399046353474556,28,5<K<=30,5.566143680390432
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,1,0.2657628059387207,90.1904,192.7803,123.0508,224.9711,0.0,False,True,test,3.0813678370136497,4.999218444704963,0.04830766825607754,28,5<K<=30,3.2687705683776045
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,2,0.226211741566658,194.0492,344.1642,269.1644,425.9622,0.0,False,True,test,2.2417201287830495,4.999218444704963,0.06933479246462909,28,5<K<=30,2.378006152783597
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,3,0.1989913880825042,63.2494,201.8562,86.3182,220.6738,0.0,False,True,test,2.246944310306277,4.999218444704963,0.09176893613694989,28,5<K<=30,2.3835482578902716
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,4,0.1715211421251297,22.9086,191.9995,49.6722,224.5129,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.12123817712811694,28,5<K<=30,1.4363528295921872
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,5,0.1589623838663101,1.4149,219.4279,428.0182,637.8204,0.0,False,True,test,1.2202347507130782,4.999218444704963,0.1398421011490659,28,5<K<=30,1.294385514133794
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,6,0.1438144892454147,1.2788,407.5912,427.9309,637.9279,0.0,False,True,test,1.0561939026603762,4.999218444704963,0.16993668412413038,28,5<K<=30,1.1203716011738298
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,7,0.1294489353895187,46.0221,210.4916,72.5846,225.8281,0.0,False,True,test,0.7059772902718295,0.0,0.20659735793011802,28,5<K<=30,0.7488680177082684
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,8,0.0982034429907798,139.8866,163.2524,231.9539,295.4105,0.0,False,True,test,0.6151461254353873,0.0,0.33619948409286327,28,5<K<=30,0.6525170108519996
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,9,0.097782514989376,218.5896,344.7857,268.7993,409.9869,0.0,False,True,test,0.6151461254353873,0.0,0.33877901977644026,28,5<K<=30,0.6525170108519996
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,10,0.0973275601863861,234.9494,211.5962,428.1817,239.8864,0.0,False,True,test,0.6151461254353873,0.0,0.34073321347611973,28,5<K<=30,0.6525170108519996
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,11,0.0966264083981514,80.3937,179.5503,109.9074,193.9566,0.0,False,True,test,0.5228885734280887,0.0,0.3456577815993121,28,5<K<=30,0.554653392271159
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,12,0.0905430167913436,80.4245,179.451,124.1808,225.0747,0.0,False,True,test,0.37376258920713507,0.0,0.3870085202845306,28,5<K<=30,0.39646668369408683
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,13,0.0863502398133277,23.4004,202.3188,39.0025,224.9534,0.0,False,True,test,0.645790514773588,0.0,0.4208551551629798,28,5<K<=30,0.6850236206159838
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,14,0.0834342837333679,194.6658,408.6247,236.4681,426.0417,0.0,False,True,test,0.37376258920713507,0.0,0.4474321894786211,28,5<K<=30,0.39646668369408683
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,15,0.0812700241804122,24.448,191.9329,46.719,206.1995,0.0,False,True,test,0.43394035556087085,0.0,0.464707261783788,28,5<K<=30,0.46030063737518573
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,16,0.0771501138806343,16.0069,190.8626,122.7004,226.4028,0.0,False,True,test,0.43394035556087085,0.0,0.5078558586727117,28,5<K<=30,0.46030063737518573
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,17,0.0710624828934669,2.0485,1.689,427.0907,637.9433,0.0,False,True,test,0.31561323693322535,0.0,0.577737825373251,28,5<K<=30,0.334784569685225
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,18,0.0645795315504074,16.3526,202.3125,39.0128,225.2653,0.0,False,True,test,0.40334218855025894,0.0,0.6781833815367779,28,5<K<=30,0.42784340991054465
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,19,0.0622265860438346,1.5445,220.4742,427.6542,419.3336,0.0,False,True,test,0.25717449056497194,0.0,0.7184397717501759,28,5<K<=30,0.2727956644844058
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,20,0.0611786283552646,86.5988,134.8235,316.361,450.3778,0.0,False,True,test,0.17006019473450573,0.0,0.7356366763073556,28,5<K<=30,0.18038951116249088
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,21,0.0607217103242874,99.6447,214.1774,120.0177,224.9636,0.0,False,True,test,0.5239778627209943,0.0,0.7440006253419839,28,5<K<=30,0.5558088699682802
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,22,0.0590542554855346,15.6423,204.332,27.3916,224.7846,0.0,False,True,test,0.37453320241937454,0.0,0.7765965762526381,28,5<K<=30,0.3972841153878985
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,23,0.0579615794122219,140.3555,163.026,260.2981,411.8297,0.0,False,True,test,0.5239778627209943,0.0,0.7999687329008052,28,5<K<=30,0.5558088699682802
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,24,0.0576823353767395,45.976,201.3984,87.9066,226.1053,0.0,False,True,test,0.1704058391491189,0.0,0.805987649495818,28,5<K<=30,0.18075615132993958
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,25,0.0546829849481582,62.8923,179.4132,124.8974,225.6676,0.0,False,True,test,0.3149665105882108,0.0,0.874384428984601,28,5<K<=30,0.33409855364723057
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,26,0.0545802041888237,175.7377,282.5839,266.492,422.2251,0.0,False,True,test,0.2281337359863225,0.0,0.8768076291722036,28,5<K<=30,0.24199075039151793
lvis:7977:236:852,lvis,7977,val2017/000000007977.jpg,236,chap,chap,True,0,27,0.052270445972681,110.947,201.2796,122.5804,225.0252,0.0,False,True,test,0.37453320241937454,0.0,0.9327757367310248,28,5<K<=30,0.3972841153878985
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,0,0.3452851176261902,413.6623,221.1791,491.4427,307.6169,0.0,False,True,test,4.7178681869127255,4.999218444704963,0.02517001485187212,39,K>30,5.0050087994014225
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,1,0.3038115799427032,510.1376,115.1169,638.8641,291.9035,0.0,False,True,test,4.780913983097804,4.999218444704963,0.034550144610333774,39,K>30,5.071899877229749
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,2,0.2799638509750366,510.9315,135.5042,560.5938,186.4782,0.0,False,True,test,3.0813678370136497,4.999218444704963,0.042054248417103104,39,K>30,3.2687705683776045
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,3,0.2619235813617706,527.7364,189.5102,581.3155,239.9245,0.0,False,True,test,3.0813678370136497,4.999218444704963,0.05018369420776987,39,K>30,3.2687705683776045
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,4,0.2144481837749481,169.172,71.4565,493.7112,337.8537,0.0,False,True,test,2.20923921516041,4.999218444704963,0.07840225123114203,39,K>30,2.3435486089280357
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,5,0.1972175389528274,518.8694,244.8694,554.157,288.4388,0.0,False,True,test,2.246944310306277,4.999218444704963,0.0929414523567576,39,K>30,2.3835482578902716
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,6,0.1722258627414703,510.4676,118.594,575.2563,188.4255,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.12006566090830924,39,K>30,1.4363528295921872
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,7,0.1624825000762939,518.662,236.3333,570.0272,288.6909,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.13351051356210428,39,K>30,1.4363528295921872
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,8,0.1216239929199218,428.0286,250.6429,453.7852,281.3805,0.0,False,True,test,0.8639543844834074,0.0,0.23137653404205424,39,K>30,0.9164465004292077
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,9,0.1065549924969673,419.7238,281.6489,449.4023,307.0597,0.0,False,True,test,0.4628682604259201,0.0,0.2929727194559525,39,K>30,0.490986168799633
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,10,0.1040530279278755,510.7937,118.9263,583.1372,288.7365,0.0,False,True,test,0.8009612062351231,0.0,0.3060267333698116,39,K>30,0.849624617882895
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,11,0.1018988341093063,412.9793,114.2671,638.9631,307.5672,0.0,False,True,test,0.8009612062351231,0.0,0.31564136637223483,39,K>30,0.849624617882895
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,12,0.0942381024360656,527.8202,189.1927,610.1673,249.0708,0.0,False,True,test,0.9274862470284284,0.0,0.36027515047291486,39,K>30,0.9838400260460569
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,13,0.0924399122595787,444.9059,271.8626,472.2479,294.0931,0.0,False,True,test,0.49384076400823906,0.0,0.3725474869069022,39,K>30,0.5238405766802887
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,14,0.0906952694058418,464.246,232.823,489.063,252.5104,0.0,False,True,test,0.37376258920713507,0.0,0.38560150082076133,39,K>30,0.39646668369408683
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,15,0.0903311222791671,469.0033,260.8643,491.6398,284.3511,0.0,False,True,test,0.37376258920713507,0.0,0.3895098882201204,39,K>30,0.39646668369408683
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,16,0.0898725166916847,447.278,243.3777,469.448,273.2677,0.0,False,True,test,0.37376258920713507,0.0,0.3930274368795435,39,K>30,0.39646668369408683
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,17,0.0891004502773284,413.4818,267.958,428.1853,290.7169,0.0,False,True,test,0.4041755036519694,0.0,0.39826467599468457,39,K>30,0.4287273542736508
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,18,0.084142304956913,431.8799,225.9885,456.9405,250.4151,0.0,False,True,test,0.37376258920713507,0.0,0.4407097631517236,39,K>30,0.39646668369408683
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,19,0.0785327479243278,158.7013,79.3593,637.2099,338.051,0.0,False,True,test,0.43394035556087085,0.0,0.4930821543031345,39,K>30,0.46030063737518573
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,20,0.0729145631194114,514.9446,181.6446,535.9636,229.5453,0.0,False,True,test,0.5239778627209943,0.0,0.5540529977331353,39,K>30,0.5558088699682802
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,21,0.0636201351881027,512.062,136.251,606.468,288.8749,0.0,False,True,test,0.3450126965520733,0.0,0.695536621589932,39,K>30,0.3659701189288662
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,22,0.0634931325912475,413.3143,118.6383,573.8362,307.6598,0.0,False,True,test,0.3450126965520733,0.0,0.6979598217775346,39,K>30,0.3659701189288662
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,23,0.0632500946521759,511.2283,135.0994,586.0222,242.9609,0.0,False,True,test,0.3450126965520733,0.0,0.7019463769248808,39,K>30,0.3659701189288662
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,24,0.0629008114337921,557.0722,176.0281,596.4591,210.102,0.0,False,True,test,0.2281337359863225,0.0,0.7075744547799578,39,K>30,0.24199075039151793
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,25,0.0621083937585353,518.0023,173.7448,596.9545,248.3638,0.0,False,True,test,0.25717449056497194,0.0,0.7205503009458297,39,K>30,0.2727956644844058
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,26,0.0602042526006698,518.6765,185.7933,610.9467,289.4461,0.0,False,True,test,0.3450126965520733,0.0,0.7534589228484327,39,K>30,0.3659701189288662
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,27,0.0572416111826896,518.3157,188.9558,581.6923,288.7213,0.0,False,True,test,0.43304382668377606,0.0,0.8153677792542797,39,K>30,0.45934963714859456
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,28,0.0566990785300731,0.6781,0.1657,408.1915,121.976,0.0,False,True,test,0.3450126965520733,0.0,0.8277964511842414,39,K>30,0.3659701189288662
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,29,0.0565569102764129,578.8349,216.1128,610.2819,250.1317,0.0,False,True,test,0.3450126965520733,0.0,0.8309231611037285,39,K>30,0.3659701189288662
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,30,0.0562165714800357,480.671,108.2185,522.8313,298.4041,0.0,False,True,test,0.3450126965520733,0.0,0.8393652778863441,39,K>30,0.3659701189288662
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,31,0.0557410046458244,571.4802,190.461,596.4223,209.5708,0.0,False,True,test,0.3450126965520733,0.0,0.8500742593605878,39,K>30,0.3659701189288662
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,32,0.05525828525424,506.9029,236.2693,570.1926,316.797,0.0,False,True,test,0.14171726455373593,0.0,0.861408582818729,39,K>30,0.15032494591511295
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,33,0.0539379082620143,530.8589,190.0797,568.0875,226.6311,0.0,False,True,test,0.11314466059940606,0.0,0.8932228562495115,39,K>30,0.12001679986094177
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,34,0.0538730733096599,510.5026,115.0028,600.9141,191.3141,0.0,False,True,test,0.11314466059940606,0.0,0.8946298757132807,39,K>30,0.12001679986094177
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,35,0.0518979616463184,413.0173,108.6561,522.141,308.0996,0.0,False,True,test,0.3450126965520733,0.0,0.9431720472133198,39,K>30,0.3659701189288662
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,36,0.0513605512678623,545.9513,236.0363,570.6792,277.1024,0.0,False,True,test,0.17006019473450573,0.0,0.9599781130305636,39,K>30,0.18038951116249088
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,37,0.0510212332010269,2.8519,2.328,636.9237,353.4612,0.0,False,True,test,0.2281337359863225,0.0,0.9685765653091535,39,K>30,0.24199075039151793
lvis:7991:410:856,lvis,7991,val2017/000000007991.jpg,410,earplug,earplug,True,0,38,0.0500156767666339,510.3686,115.1663,638.5602,205.1755,0.0,False,True,test,0.1988062000112214,0.0,0.9994528257640898,39,K>30,0.2108816799497976
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,0,0.4227960705757141,181.7282,300.1503,314.1566,561.2701,0.0,False,True,test,5.246739535151278,4.999218444704963,0.013835691393730946,13,5<K<=30,5.566143680390432
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,1,0.3022626638412475,196.2704,363.1122,296.1692,547.5594,0.0,False,True,test,4.780913983097804,4.999218444704963,0.0352536543422184,13,5<K<=30,5.071899877229749
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,2,0.1796979010105133,226.1282,469.1086,283.9883,547.7704,0.0,False,True,test,1.486965891652743,4.999218444704963,0.10974751817400141,13,5<K<=30,1.5773360147211837
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,3,0.0897623971104621,189.093,354.4999,222.9462,379.2395,0.0,False,True,test,0.37376258920713507,0.0,0.39396544985538967,13,5<K<=30,0.39646668369408683
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,4,0.0892376825213432,195.0227,357.1851,221.9429,377.4702,0.0,False,True,test,0.4041755036519694,0.0,0.3966231532869538,13,5<K<=30,0.4287273542736508
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,5,0.0875927582383155,150.4933,279.403,348.8637,581.9304,0.0,False,True,test,0.4041755036519694,0.0,0.4103806769326976,13,5<K<=30,0.4287273542736508
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,6,0.0838481187820434,188.5763,334.0465,204.8655,368.1313,0.0,False,True,test,0.37376258920713507,0.0,0.44368013757523644,13,5<K<=30,0.39646668369408683
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,7,0.0792404785752296,267.5095,548.2562,325.7401,558.0101,0.0,False,True,test,0.5228885734280887,0.0,0.48440553427655747,13,5<K<=30,0.554653392271159
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,8,0.0697396844625473,211.8422,547.7607,325.9068,563.1509,0.0,False,True,test,0.14171726455373593,0.0,0.5953255686703666,13,5<K<=30,0.15032494591511295
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,9,0.0651292130351066,288.7772,510.8522,311.8956,554.2584,0.0,False,True,test,0.4638285197154201,0.0,0.6686469162823419,13,5<K<=30,0.4920047731274528
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,10,0.064302809536457,188.7,355.0783,200.4709,368.2796,0.0,False,True,test,0.40334218855025894,0.0,0.6833424529039318,13,5<K<=30,0.42784340991054465
lvis:7996:333:858,lvis,7996,train2017/000000007996.jpg,333,crowbar,crowbar,True,0,11,0.0622708871960639,191.957,356.9058,212.568,376.684,0.0,False,True,test,0.25717449056497194,0.0,0.7177362620182912,13,5<K<=30,0.2727956644844058
