family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,37,0.0620119459927082,339.1402,170.4223,374.132,240.8206,0.0,False,True,test,0.0002723596997772013,0.0,0.6969143321153065,55,K>30,0.0002723596997772013
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,38,0.0593837536871433,81.605,314.9895,93.3056,335.9211,0.0017880506347864,False,True,test,0.0004122704927477503,0.0,0.7478684531059683,55,K>30,0.0004122704927477503
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,39,0.059286955744028,0.2277,157.2397,66.7364,376.5507,0.1051230430603027,False,True,test,0.0004122704927477503,0.0,0.7501015022330492,55,K>30,0.0004122704927477503
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,40,0.0566173456609249,291.0215,162.9022,312.9767,265.2978,0.0,False,True,test,0.00034199711818097697,0.0,0.8116118554608202,55,K>30,0.00034199711818097697
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,41,0.0557340867817401,0.1191,132.912,15.2124,184.2178,0.0053218156099319,False,True,test,0.0006299109343443343,0.0,0.8319123020706456,55,K>30,0.0006299109343443343
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,42,0.0557073019444942,74.7518,315.015,91.3177,331.0117,0.0019347082125023,False,True,test,0.0006299109343443343,0.0,0.832318311002842,55,K>30,0.0006299109343443343
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,43,0.0555548556149005,313.9641,153.844,351.2882,230.8725,0.0,False,True,test,0.0006299109343443343,0.0,0.8369874137231019,55,K>30,0.0006299109343443343
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,44,0.0547682978212833,313.7646,163.3281,350.867,271.9454,0.0,False,True,test,0.0005547602783416456,0.0,0.8585058871295168,55,K>30,0.0005547602783416456
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,45,0.0542133338749408,268.924,171.3546,298.0579,265.0462,0.0102140996605157,False,True,test,0.0005547602783416456,0.0,0.8725131952902964,55,K>30,0.0005547602783416456
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,46,0.0534981898963451,330.014,218.9134,342.0985,242.2175,0.0,False,True,test,0.000483188575140245,0.0,0.890580592773041,55,K>30,0.000483188575140245
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,47,0.0534137450158596,204.4906,183.9716,232.0808,226.3041,0.0085270153358578,False,True,test,0.000483188575140245,0.0,0.8936256597645148,55,K>30,0.000483188575140245
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,48,0.052953977137804,330.4624,177.1375,371.4834,242.0175,0.0,False,True,test,0.000483188575140245,0.0,0.9078359723913926,55,K>30,0.000483188575140245
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,49,0.0529078692197799,183.8083,253.3159,216.005,342.1313,0.0208770148456096,False,True,test,0.000483188575140245,0.0,0.9104750304506699,55,K>30,0.000483188575140245
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,50,0.0527586378157138,257.8182,153.5308,281.2711,186.524,0.0056492360308766,False,True,test,0.000483188575140245,0.0,0.914535119772635,55,K>30,0.000483188575140245
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,51,0.0520652532577514,194.5987,204.9677,226.1832,258.297,0.012297254987061,False,True,test,0.0007734887415903462,0.0,0.9366626065773447,55,K>30,0.0007734887415903462
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,52,0.0515267625451087,319.4759,172.9172,374.3441,350.5328,0.0,False,True,test,0.0002723596997772013,0.0,0.9535119772634998,55,K>30,0.0002723596997772013
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,53,0.0512667782604694,75.0148,317.2662,80.2183,328.1641,0.0004140024248044,False,True,test,0.00034199711818097697,0.0,0.962444173771823,55,K>30,0.00034199711818097697
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,54,0.0503694340586662,30.9341,157.8582,67.7744,366.9299,0.056232314556837,False,True,test,0.000483188575140245,0.0,0.9874137231019082,55,K>30,0.000483188575140245
coco:152:19:455,coco,152,2008_000609.jpg,19,train,train,True,0,0,0.2043544054031372,109.8284,42.8888,265.6818,333.9821,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.08668290702395452,2,K<=5,0.0015490453910121246
coco:152:19:455,coco,152,2008_000609.jpg,19,train,train,True,0,1,0.051299687474966,1.7357,0.2789,498.5461,335.0145,0.0,False,True,test,0.00034199711818097697,0.0,0.9614291514413317,2,K<=5,0.00034199711818097697
coco:153:14:458,coco,153,2008_000614.jpg,14,motorbike,motorbike,True,0,0,0.0648659914731979,32.3379,139.3395,239.9453,332.009,0.0,False,True,test,0.0006269946803898549,0.0,0.6481932602517255,3,K<=5,0.0006269946803898549
coco:153:14:458,coco,153,2008_000614.jpg,14,motorbike,motorbike,True,0,1,0.0618804283440113,4.5835,0.8784,495.7448,332.253,0.0,False,True,test,0.0002723596997772013,0.0,0.6997563946406821,3,K<=5,0.0002723596997772013
coco:153:14:458,coco,153,2008_000614.jpg,14,motorbike,motorbike,True,0,2,0.0546079538762569,296.4568,152.8186,423.143,302.6585,0.0,False,True,test,0.0005547602783416456,0.0,0.8617539585870889,3,K<=5,0.0005547602783416456
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,0,0.3715725541114807,203.5625,204.9436,325.9594,336.5145,0.0,False,True,test,0.0049862728089407286,4.995943204868154,0.023142509135200974,5,K<=5,0.0049862728089407286
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,1,0.1198479160666465,251.2377,144.6166,349.0563,311.5217,0.0,False,True,test,0.000699901028215965,0.0,0.232440113682501,5,K<=5,0.000699901028215965
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,2,0.0742295980453491,254.2959,205.0806,326.2785,312.5739,0.0,False,True,test,0.0003435587487486881,0.0,0.5196914332115307,5,K<=5,0.0003435587487486881
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,3,0.0574526488780975,203.0219,144.6436,348.3046,335.8437,0.0,False,True,test,0.0007734887415903462,0.0,0.792326431181486,5,K<=5,0.0007734887415903462
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,4,0.0509644374251365,204.0361,217.1693,297.6284,336.6959,0.0,False,True,test,0.00034199711818097697,0.0,0.9715793747462445,5,K<=5,0.00034199711818097697
coco:155:15:462,coco,155,2008_000622.jpg,15,person,person,False,1,0,0.90740305185318,141.6514,86.6518,336.0589,188.88,0.9601538181304932,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,2,K<=5,1230.1665771127211
coco:155:15:462,coco,155,2008_000622.jpg,15,person,person,False,1,1,0.0589798465371131,0.2297,182.538,499.9932,374.7747,0.0145091013982892,False,True,test,0.0004122704927477503,0.0,0.7568006496142915,2,K<=5,0.0004122704927477503
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,0,0.9028908610343932,93.753,155.3746,182.5625,411.6383,0.8827622532844543,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,4,K<=5,1230.1665771127211
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,1,0.0619312897324562,12.7379,85.784,68.7925,177.4754,0.0,False,True,test,0.0002723596997772013,0.0,0.6981323589118961,4,K<=5,0.0002723596997772013
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,2,0.0546320229768753,0.3693,86.5573,25.2652,177.0108,0.0,False,True,test,0.0005547602783416456,0.0,0.8613479496548924,4,K<=5,0.0005547602783416456
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,3,0.0532022714614868,12.3615,85.4666,64.3275,145.2633,0.0,False,True,test,0.000483188575140245,0.0,0.8993097848152659,4,K<=5,0.000483188575140245
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,0,0.3899152874946594,0.0411,0.035,320.041,240.035,0.0,False,True,test,0.0049862728089407286,4.995943204868154,0.02090946000812018,10,5<K<=30,0.0049862728089407286
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,1,0.1912088245153427,10.9526,16.4468,42.8145,38.0682,0.0,False,True,test,0.0010748479258043454,4.995943204868154,0.09622411693057248,10,5<K<=30,0.0010748479258043454
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,2,0.1056513339281082,57.7782,51.6565,319.4211,239.7107,0.0,False,True,test,0.0004122704927477503,0.0,0.28907835972391394,10,5<K<=30,0.0004122704927477503
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,3,0.0890364497900009,11.4926,18.5144,31.3477,33.3393,0.0,False,True,test,0.000699901028215965,0.0,0.38895655704425497,10,5<K<=30,0.000699901028215965
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,4,0.0773579552769661,64.9365,140.1689,253.0354,240.043,0.0,False,True,test,0.000483188575140245,0.0,0.48964677222898906,10,5<K<=30,0.000483188575140245
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,5,0.0651248469948768,275.0313,206.698,320.022,240.0924,0.0,False,True,test,0.0006269946803898549,0.0,0.6435241575314657,10,5<K<=30,0.0006269946803898549
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,6,0.0567135550081729,-0.0009,140.5071,319.9987,240.0289,0.0,False,True,test,0.00034199711818097697,0.0,0.809175801867641,10,5<K<=30,0.00034199711818097697
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,7,0.0548802278935909,62.5278,-0.2717,319.6576,154.5653,0.0,False,True,test,0.0005547602783416456,0.0,0.855460820138043,10,5<K<=30,0.0005547602783416456
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,8,0.052364882081747,5.7967,8.8672,49.6438,44.5159,0.0,False,True,test,0.0006269946803898549,0.0,0.927324401136825,10,5<K<=30,0.0006269946803898549
coco:160:1:478,coco,160,2008_000640.jpg,1,aeroplane,aeroplane,True,0,9,0.050222460180521,-0.0054,0.0545,61.4676,59.7149,0.0,False,True,test,0.000483188575140245,0.0,0.9908647990255786,10,5<K<=30,0.000483188575140245
coco:161:15:480,coco,161,2008_000647.jpg,15,person,person,False,2,0,0.8223646879196167,72.4491,239.6029,116.6241,377.2562,0.9432320594787598,True,False,test,0.4685892187860596,4.995943204868154,0.0008120178643930166,2,K<=5,0.4685892187860596
coco:161:15:480,coco,161,2008_000647.jpg,15,person,person,False,2,1,0.8146363496780396,349.1847,121.6501,499.6522,411.3414,0.9919926524162292,True,False,test,0.4685892187860596,4.995943204868154,0.0010150223304912708,2,K<=5,0.4685892187860596
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,0,0.8818398118019104,0.1916,31.4407,319.7144,479.4145,0.9940398335456848,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,6,5<K<=30,1230.1665771127211
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,1,0.0918792933225631,0.1409,184.5653,14.983,281.118,0.0094415685161948,False,True,test,0.00034199711818097697,0.0,0.3637840032480715,6,5<K<=30,0.00034199711818097697
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,2,0.0651596933603286,239.9333,67.9522,268.4461,165.895,0.01954086124897,False,True,test,0.0006269946803898549,0.0,0.6431181485992692,6,5<K<=30,0.0006269946803898549
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,3,0.064895711839199,0.2071,184.2766,60.9605,425.003,0.1008650287985801,False,True,test,0.0006269946803898549,0.0,0.6477872513195291,6,5<K<=30,0.0006269946803898549
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,4,0.0575640313327312,240.2955,68.5147,265.2693,145.984,0.0135377282276749,False,True,test,0.0007734887415903462,0.0,0.7896873731222087,6,5<K<=30,0.0007734887415903462
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,5,0.0537891499698162,240.6566,313.1352,273.4233,325.0276,0.0027266652323305,False,True,test,0.0004122704927477503,0.0,0.8844904587900934,6,5<K<=30,0.0004122704927477503
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,0,0.2077154815196991,56.8299,99.1779,346.1043,332.6737,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.0850588712951685,4,K<=5,0.0015490453910121246
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,1,0.1109069064259529,251.3079,175.909,275.2176,209.3153,0.0,False,True,test,0.0010748479258043454,0.0,0.26329679252943566,4,K<=5,0.0010748479258043454
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,2,0.0650195106863975,0.5342,0.0437,97.6307,375.0311,0.0,False,True,test,0.0006269946803898549,0.0,0.6459602111246447,4,K<=5,0.0006269946803898549
coco:164:16:490,coco,164,2008_000657.jpg,16,pottedplant,pottedplant,True,0,3,0.0527368374168872,146.5929,99.1103,345.7065,332.3274,0.0,False,True,test,0.000483188575140245,0.0,0.9155501421031262,4,K<=5,0.000483188575140245
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,0,0.7698798179626465,244.4852,264.0591,269.1909,281.8139,0.9354499578475952,True,False,test,0.13215604557964072,4.995943204868154,0.0016240357287860333,15,5<K<=30,0.13215604557964072
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,1,0.5622580647468567,284.651,259.5214,302.8579,275.5061,0.7819435000419617,True,False,test,0.014651833973676259,4.995943204868154,0.004669102720259845,15,5<K<=30,0.014651833973676259
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,2,0.2240883558988571,282.1763,262.0376,288.9299,268.9381,0.0754374787211418,False,True,test,0.0013879103402598197,4.995943204868154,0.07348761672756801,15,5<K<=30,0.0013879103402598197
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,3,0.1497011631727218,119.745,271.1925,139.0179,276.4059,0.0,False,True,test,0.0010748479258043454,4.995943204868154,0.1540803897685749,15,5<K<=30,0.0010748479258043454
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,4,0.1261810064315796,200.4811,265.8481,204.332,269.1269,0.0,False,True,test,0.0007031715933015127,0.0,0.2095006090133983,15,5<K<=30,0.0007031715933015127
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,5,0.121012769639492,119.9299,271.6752,126.3354,275.4303,0.0,False,True,test,0.000699901028215965,0.0,0.22777101096224117,15,5<K<=30,0.000699901028215965
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,6,0.1147472932934761,291.4857,252.3896,302.4457,265.1085,0.1322351247072219,False,True,test,0.0009227468327201037,0.0,0.24868047097036136,15,5<K<=30,0.0009227468327201037
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,7,0.1081219390034675,282.0406,258.7159,289.5121,268.9561,0.1074481755495071,False,True,test,0.0005547602783416456,0.0,0.27750710515631344,15,5<K<=30,0.0005547602783416456
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,8,0.1030465960502624,237.4714,255.0274,240.8718,258.3539,0.0,False,True,test,0.000483188575140245,0.0,0.30044660982541616,15,5<K<=30,0.000483188575140245
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,9,0.0829970389604568,282.3043,252.7516,302.1738,269.1535,0.3090251088142395,False,True,test,0.00034199711818097697,0.0,0.4354445797807552,15,5<K<=30,0.00034199711818097697
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,10,0.0751035958528518,282.2067,259.4959,301.8963,269.1736,0.4127252399921417,False,True,test,0.0008477674171798944,0.0,0.5089321965083232,15,5<K<=30,0.0008477674171798944
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,11,0.069014623761177,232.6586,270.376,241.029,278.7345,0.0,False,True,test,0.0004122704927477503,0.0,0.583840844498579,15,5<K<=30,0.0004122704927477503
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,12,0.0623998008668422,168.4682,272.7603,173.0934,276.1418,0.0,False,True,test,0.000485415250382301,0.0,0.6914332115306536,15,5<K<=30,0.000485415250382301
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,13,0.0588789023458957,291.7492,254.2489,295.8148,259.0991,0.0,False,True,test,0.0006269946803898549,0.0,0.7584246853430775,15,5<K<=30,0.0006269946803898549
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,14,0.0532522983849048,292.1747,252.6657,301.5984,259.3821,0.0,False,True,test,0.000483188575140245,0.0,0.8976857490864799,15,5<K<=30,0.000483188575140245
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,0,0.2326173037290573,0.9706,0.6667,318.2759,212.0533,0.0,False,True,test,0.0013879103402598197,4.995943204868154,0.06922452293950467,6,5<K<=30,0.0013879103402598197
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,1,0.1962974220514297,132.9926,8.9406,301.4376,204.0929,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.09236703207470565,6,5<K<=30,0.0015490453910121246
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,2,0.1265346109867096,46.4822,82.0695,117.059,190.3635,0.0,False,True,test,0.0007031715933015127,0.0,0.2086885911490053,6,5<K<=30,0.0007031715933015127
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,3,0.0614338032901287,166.7849,9.7289,276.6591,202.3358,0.0,False,True,test,0.0002723596997772013,0.0,0.7090946000812017,6,5<K<=30,0.0002723596997772013
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,4,0.0560037419199943,0.9455,143.2486,305.0009,212.0979,0.0,False,True,test,0.0002723596997772013,0.0,0.8252131546894031,6,5<K<=30,0.0002723596997772013
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,5,0.0505636744201183,0.5794,0.6562,131.308,188.417,0.0,False,True,test,0.00034199711818097697,0.0,0.9833536337799431,6,5<K<=30,0.00034199711818097697
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,0,0.4358301162719726,192.7988,91.1109,449.9341,291.0979,0.0,False,True,test,0.00767541382982514,4.995943204868154,0.013804303694681283,14,5<K<=30,0.00767541382982514
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,1,0.2450803369283676,2.2995,1.6812,497.2201,369.8627,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.06232237109216403,14,5<K<=30,0.0015490453910121246
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,2,0.1688234508037567,4.2277,53.3183,452.7419,292.0247,0.0,False,True,test,0.000483188575140245,4.995943204868154,0.12403572878603329,14,5<K<=30,0.000483188575140245
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,3,0.1222229674458503,152.147,65.0591,466.5857,310.3513,0.0,False,True,test,0.000699901028215965,0.0,0.22391392610637434,14,5<K<=30,0.000699901028215965
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,4,0.1211614236235618,1.4465,54.237,228.5652,255.3213,0.0,False,True,test,0.000699901028215965,0.0,0.22736500203004467,14,5<K<=30,0.000699901028215965
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,5,0.1100038066506385,225.2977,0.3273,496.5164,114.5259,0.0,False,True,test,0.0010748479258043454,0.0,0.267559886317499,14,5<K<=30,0.0010748479258043454
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,6,0.078932873904705,200.5084,115.2186,221.7868,155.5726,0.0,False,True,test,0.0004122704927477503,0.0,0.4774665042630938,14,5<K<=30,0.0004122704927477503
