family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,4,0.2017549574375152,131.8729,704.0784,334.3505,759.3655,0.077292576432228,False,True,test,1.1531752227258636,5.0,0.10388059701492537,19,5<K<=30,11<=K<=20,1.1531752227258636
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,5,0.1718449592590332,459.7339,452.1283,638.5099,530.9695,0.2194131910800933,False,True,test,0.711599257012854,5.0,0.1408955223880597,19,5<K<=30,11<=K<=20,0.711599257012854
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,6,0.1222867369651794,175.067,719.8549,212.5543,749.7469,0.628241240978241,True,False,test,0.8801049570480338,0.0,0.2656716417910448,19,5<K<=30,11<=K<=20,0.8801049570480338
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,7,0.1190357282757759,174.4763,721.6257,201.3672,748.0449,0.8210831880569458,True,False,test,1.059272219132831,0.0,0.27761194029850744,19,5<K<=30,11<=K<=20,1.059272219132831
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,8,0.1165429577231407,175.585,707.8162,293.9319,749.6744,0.1637495458126068,False,True,test,0.5609581163201808,0.0,0.2871641791044776,19,5<K<=30,11<=K<=20,0.5609581163201808
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,9,0.1087779775261879,459.0649,189.1863,731.3048,532.035,0.0338689610362052,False,True,test,0.9682936366445821,0.0,0.3182089552238806,19,5<K<=30,11<=K<=20,0.9682936366445821
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,10,0.088324911892414,194.0147,493.1793,337.7779,745.5706,0.0223560705780982,False,True,test,0.19334557316336398,0.0,0.4185074626865672,19,5<K<=30,11<=K<=20,0.19334557316336398
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,11,0.0850961506366729,462.1897,452.6461,505.7265,480.3632,0.3817232549190521,False,True,test,0.5528309717835965,0.0,0.44298507462686565,19,5<K<=30,11<=K<=20,0.5528309717835965
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,12,0.0706792101264,132.2511,714.3347,215.5177,758.6786,0.2343331575393676,False,True,test,0.5528309717835965,0.0,0.5880597014925373,19,5<K<=30,11<=K<=20,0.5528309717835965
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,13,0.0597464777529239,196.1661,712.9979,218.1718,740.1974,0.0916226953268051,False,True,test,0.26131491806729346,0.0,0.768955223880597,19,5<K<=30,11<=K<=20,0.26131491806729346
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,14,0.0587865523993968,117.4657,0.8859,337.7297,754.5244,0.0052123260684311,False,True,test,0.331166551718172,0.0,0.7928358208955224,19,5<K<=30,11<=K<=20,0.331166551718172
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,15,0.0519239641726017,258.7925,705.437,334.1238,742.9265,0.2872321009635925,False,True,test,0.40297976188365997,0.0,0.9498507462686567,19,5<K<=30,11<=K<=20,0.40297976188365997
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,16,0.0514196939766407,131.9285,492.2614,339.4338,759.3164,0.0156137887388467,False,True,test,0.19334557316336398,0.0,0.9611940298507463,19,5<K<=30,11<=K<=20,0.19334557316336398
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,17,0.0503337681293487,186.6375,730.4822,201.9504,749.5006,0.3277548551559448,False,True,test,0.331166551718172,0.0,0.9898507462686568,19,5<K<=30,11<=K<=20,0.331166551718172
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,18,0.0503176227211952,453.8587,1.4454,773.6095,535.4153,0.0185151770710945,False,True,test,0.331166551718172,0.0,0.9898507462686568,19,5<K<=30,11<=K<=20,0.331166551718172
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,0,0.8857585191726685,188.4677,93.2183,875.6892,509.5282,0.9248670935630798,True,False,test,1672.6384670614816,5.0,0.0005970149253731343,3,K<=5,3<=K<=5,1672.6384670614816
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,1,0.1036590039730072,190.3885,106.2278,326.6094,195.5711,0.0394614525139331,False,True,test,0.47683835287312826,0.0,0.33552238805970147,3,K<=5,3<=K<=5,0.47683835287312826
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,2,0.0633029639720916,2.8115,105.8375,338.3336,237.8215,0.0594898574054241,False,True,test,0.26494371785184395,0.0,0.702089552238806,3,K<=5,3<=K<=5,0.26494371785184395
openimages:208:126:157,openimages,208,0128080be1b488d7.jpg,126,Beetle,Beetle,False,1,0,0.9007153511047363,118.0734,216.9452,831.4911,527.0871,0.98992520570755,True,False,test,1672.6384670614816,5.0,0.0005970149253731343,1,K<=5,K<=2,1672.6384670614816
openimages:226:422:173,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,0,0.8469353318214417,0.8849,215.0862,460.4529,988.7645,0.9915440082550048,True,False,test,31.358970508309365,5.0,0.0005970149253731343,3,K<=5,3<=K<=5,31.358970508309365
openimages:226:422:173,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,1,0.0924837887287139,96.3528,305.2613,459.9925,988.3395,0.6989960074424744,True,False,test,0.331166551718172,0.0,0.3946268656716418,3,K<=5,3<=K<=5,0.331166551718172
openimages:226:422:173,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,2,0.0892673581838607,0.4796,214.3004,192.7627,727.5515,0.2761395275592804,False,True,test,0.4837470577999051,0.0,0.41074626865671643,3,K<=5,3<=K<=5,0.4837470577999051
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,0,0.3567947149276733,296.83,844.0133,437.2744,921.2336,0.1441543400287628,False,True,test,3.4617336150609446,5.0,0.028656716417910448,21,5<K<=30,21<=K<=50,3.4617336150609446
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,1,0.3540115356445312,320.1302,865.929,430.6051,921.6037,0.2541805505752563,False,True,test,3.4617336150609446,5.0,0.029253731343283584,21,5<K<=30,21<=K<=50,3.4617336150609446
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,2,0.2706964910030365,291.5929,506.8822,470.3304,916.7584,0.0211878288537263,False,True,test,1.2501459548200793,5.0,0.0591044776119403,21,5<K<=30,21<=K<=50,1.2501459548200793
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,3,0.2457786500453949,321.6755,889.418,421.4946,919.2966,0.5241923332214355,True,False,test,2.029095484221486,5.0,0.06925373134328358,21,5<K<=30,21<=K<=50,2.029095484221486
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,4,0.2350500524044037,288.027,844.7413,433.8787,1013.8726,0.0633765086531639,False,True,test,1.4789575512296353,5.0,0.07462686567164178,21,5<K<=30,21<=K<=50,1.4789575512296353
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,5,0.2066197395324707,145.4745,1.2781,626.0389,500.1014,0.0,False,True,test,1.1531752227258636,5.0,0.09731343283582089,21,5<K<=30,21<=K<=50,1.1531752227258636
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,6,0.1804345995187759,361.631,349.6407,464.1813,778.6677,0.0,False,True,test,0.640466540596012,5.0,0.12955223880597014,21,5<K<=30,21<=K<=50,0.640466540596012
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,7,0.1366921812295913,293.0072,768.1221,465.2566,918.8784,0.0602047629654407,False,True,test,1.2501459548200793,0.0,0.21313432835820895,21,5<K<=30,21<=K<=50,1.2501459548200793
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,8,0.1040769517421722,300.0751,842.4741,450.1635,900.7632,0.0396155789494514,False,True,test,0.26131491806729346,0.0,0.33492537313432835,21,5<K<=30,21<=K<=50,0.26131491806729346
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,9,0.1020760387182235,322.9478,864.0203,394.7602,900.2701,0.0895163640379905,False,True,test,0.47683835287312826,0.0,0.3414925373134328,21,5<K<=30,21<=K<=50,0.47683835287312826
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,10,0.098723828792572,292.6315,671.1981,469.6308,919.2507,0.0356080457568168,False,True,test,0.7945797876772307,0.0,0.3546268656716418,21,5<K<=30,21<=K<=50,0.7945797876772307
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,11,0.0916289389133453,300.7099,843.0684,395.9508,898.6935,0.0357457064092159,False,True,test,0.5528309717835965,0.0,0.39940298507462685,21,5<K<=30,21<=K<=50,0.5528309717835965
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,12,0.0890483558177948,371.6353,355.9059,463.7482,645.0525,0.0,False,True,test,0.4837470577999051,0.0,0.4137313432835821,21,5<K<=30,21<=K<=50,0.4837470577999051
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,13,0.0834207162261009,286.2014,348.5584,470.0537,1012.7932,0.0128018530085682,False,True,test,0.40297976188365997,0.0,0.4525373134328358,21,5<K<=30,21<=K<=50,0.40297976188365997
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,14,0.0803176537156105,413.0885,879.5817,434.2376,915.3674,0.0,False,True,test,0.640466540596012,0.0,0.48,21,5<K<=30,21<=K<=50,0.640466540596012
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,15,0.0790676325559616,388.9599,845.4042,450.539,899.3866,0.0073493868112564,False,True,test,0.40297976188365997,0.0,0.4919402985074627,21,5<K<=30,21<=K<=50,0.40297976188365997
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,16,0.0680278316140174,353.2715,342.5532,467.6795,896.0071,0.0004560106317512,False,True,test,0.4837470577999051,0.0,0.6274626865671642,21,5<K<=30,21<=K<=50,0.4837470577999051
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,17,0.0654550865292549,352.4851,867.6726,393.4984,898.8146,0.0527747087180614,False,True,test,0.40297976188365997,0.0,0.6644776119402985,21,5<K<=30,21<=K<=50,0.40297976188365997
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,18,0.0588822923600673,145.6704,-0.12,630.8314,917.2554,0.0035126158036291,False,True,test,0.33582993417338897,0.0,0.7904477611940298,21,5<K<=30,21<=K<=50,0.33582993417338897
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,19,0.0573507994413375,321.5561,860.8173,396.0612,916.0098,0.3472082018852234,False,True,test,0.12718344555787373,0.0,0.8250746268656717,21,5<K<=30,21<=K<=50,0.12718344555787373
openimages:229:515:175,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,20,0.052766915410757,390.8181,881.6454,434.0655,914.8975,0.0474959574639797,False,True,test,0.26494371785184395,0.0,0.9247761194029851,21,5<K<=30,21<=K<=50,0.26494371785184395
openimages:243:334:183,openimages,243,015e61926adf5396.jpg,334,Plant,Plant,False,1,0,0.534177839756012,96.3852,82.2311,973.239,625.0513,0.6856343746185303,True,False,test,7.857708764713641,5.0,0.011940298507462687,1,K<=5,K<=2,7.857708764713641
openimages:244:418:184,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,0,0.6416452527046204,1.7956,2.9078,766.3402,1022.0707,0.9910708069801332,True,False,test,19.485583599513774,5.0,0.00417910447761194,5,K<=5,3<=K<=5,19.485583599513774
openimages:244:418:184,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,1,0.1740667223930359,243.3288,4.6293,766.6761,1021.8136,0.6770923137664795,True,False,test,0.640466540596012,5.0,0.13791044776119402,5,K<=5,3<=K<=5,0.640466540596012
openimages:244:418:184,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,2,0.0676247701048851,297.0609,3.0822,707.7563,412.2036,0.2137127071619033,False,True,test,0.4837470577999051,0.0,0.631044776119403,5,K<=5,3<=K<=5,0.4837470577999051
openimages:244:418:184,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,3,0.0647728964686393,0.5788,742.7681,292.5003,1023.0769,0.104078508913517,False,True,test,0.40297976188365997,0.0,0.6734328358208955,5,K<=5,3<=K<=5,0.40297976188365997
openimages:244:418:184,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,4,0.0520461052656173,0.3649,747.0166,196.6393,1023.0802,0.068917728960514,False,True,test,0.40297976188365997,0.0,0.9456716417910448,5,K<=5,3<=K<=5,0.40297976188365997
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,0,0.4776749312877655,869.5073,138.2121,921.481,182.0586,0.6882667541503906,True,False,test,8.786520042060163,5.0,0.014328358208955224,29,5<K<=30,21<=K<=50,8.786520042060163
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,1,0.362955778837204,198.543,407.701,289.3561,661.5333,0.6196008324623108,True,False,test,6.335600105295271,5.0,0.028059701492537312,29,5<K<=30,21<=K<=50,6.335600105295271
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,2,0.3537369072437286,87.4335,346.4329,165.9108,518.8414,0.7870683670043945,True,False,test,3.4617336150609446,5.0,0.029253731343283584,29,5<K<=30,21<=K<=50,3.4617336150609446
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,3,0.2783162295818329,43.2654,109.9464,67.0584,132.4676,0.0,False,True,test,3.038992035639374,5.0,0.05552238805970149,29,5<K<=30,21<=K<=50,3.038992035639374
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,4,0.2580749690532684,824.4949,434.9134,953.6311,583.905,0.6200394034385681,True,False,test,1.2501459548200793,5.0,0.06388059701492538,29,5<K<=30,21<=K<=50,1.2501459548200793
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,5,0.2351642549037933,87.8679,347.8221,140.5326,517.4736,0.6205134987831116,True,False,test,1.4789575512296353,5.0,0.07462686567164178,29,5<K<=30,21<=K<=50,1.4789575512296353
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,6,0.21253602206707,202.2981,439.7172,313.9659,661.0498,0.7107061743736267,True,False,test,1.1531752227258636,5.0,0.09313432835820895,29,5<K<=30,21<=K<=50,1.1531752227258636
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,7,0.1731032282114029,824.9845,512.059,951.3925,583.9413,0.545906126499176,True,False,test,0.640466540596012,5.0,0.13970149253731343,29,5<K<=30,21<=K<=50,0.640466540596012
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,8,0.1680825501680374,81.6251,11.1642,953.7434,660.6826,0.0606319978833198,False,True,test,0.711599257012854,5.0,0.14865671641791045,29,5<K<=30,21<=K<=50,0.711599257012854
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,9,0.1655669659376144,825.4576,535.5483,947.19,584.3719,0.3589105904102325,False,True,test,0.711599257012854,5.0,0.15582089552238806,29,5<K<=30,21<=K<=50,0.711599257012854
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,10,0.1498452574014663,79.4111,301.1539,139.1745,517.2316,0.5459907650947571,True,False,test,0.7945797876772307,5.0,0.18507462686567164,29,5<K<=30,21<=K<=50,0.7945797876772307
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,11,0.1461999416351318,93.1823,409.1552,165.7314,518.4193,0.5190039277076721,True,False,test,0.7945797876772307,5.0,0.19343283582089552,29,5<K<=30,21<=K<=50,0.7945797876772307
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,12,0.1289265751838684,94.0544,409.6867,137.726,516.5239,0.3596523404121399,False,True,test,0.6310514634392904,0.0,0.2382089552238806,29,5<K<=30,21<=K<=50,0.6310514634392904
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,13,0.1119576022028923,952.6357,135.6612,1022.6549,158.5157,0.0,False,True,test,0.47683835287312826,0.0,0.3056716417910448,29,5<K<=30,21<=K<=50,0.47683835287312826
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,14,0.1042420789599418,79.0011,298.568,95.3596,364.4652,0.0117416344583034,False,True,test,0.26131491806729346,0.0,0.33492537313432835,29,5<K<=30,21<=K<=50,0.26131491806729346
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,15,0.0875758230686187,891.4544,435.5727,953.5829,580.2928,0.4076511859893799,False,True,test,0.19334557316336398,0.0,0.42328358208955225,29,5<K<=30,21<=K<=50,0.19334557316336398
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,16,0.0857101380825042,849.9608,0.2456,1023.1959,181.9002,0.0588755421340465,False,True,test,0.5528309717835965,0.0,0.4394029850746269,29,5<K<=30,21<=K<=50,0.5528309717835965
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,17,0.0790095552802085,868.5743,133.9724,1023.062,182.4583,0.2473475486040115,False,True,test,0.40297976188365997,0.0,0.4925373134328358,29,5<K<=30,21<=K<=50,0.40297976188365997
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,18,0.0782668590545654,952.4387,145.4801,1021.3802,158.6212,0.0,False,True,test,0.40297976188365997,0.0,0.4991044776119403,29,5<K<=30,21<=K<=50,0.40297976188365997
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,19,0.0716986805200576,0.5225,114.3467,19.2687,133.4774,0.0,False,True,test,0.331166551718172,0.0,0.5737313432835821,29,5<K<=30,21<=K<=50,0.331166551718172
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,20,0.0690535008907318,893.2678,512.3342,951.4755,580.5451,0.2962850332260132,False,True,test,0.26131491806729346,0.0,0.6125373134328358,29,5<K<=30,21<=K<=50,0.26131491806729346
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,21,0.0612286254763603,222.7375,599.3176,323.6083,661.8534,0.1813887655735016,False,True,test,0.40297976188365997,0.0,0.7408955223880597,29,5<K<=30,21<=K<=50,0.40297976188365997
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,22,0.0605046227574348,823.4933,354.8045,953.8847,585.4909,0.3966050744056701,False,True,test,0.40297976188365997,0.0,0.7546268656716418,29,5<K<=30,21<=K<=50,0.40297976188365997
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,23,0.0601715147495269,0.6553,7.6176,74.033,133.0074,0.0,False,True,test,0.26131491806729346,0.0,0.76,29,5<K<=30,21<=K<=50,0.26131491806729346
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,24,0.0541100464761257,952.5891,148.0916,969.6691,158.4857,0.0,False,True,test,0.06275740353230433,0.0,0.8925373134328358,29,5<K<=30,21<=K<=50,0.06275740353230433
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,25,0.0539984703063964,868.1091,7.766,924.132,182.2487,0.1809200048446655,False,True,test,0.06275740353230433,0.0,0.8961194029850746,29,5<K<=30,21<=K<=50,0.06275740353230433
openimages:254:409:190,openimages,254,0170ea8e1a33375a.jpg,409,Wheel,Wheel,False,5,26,0.0537201017141342,1.9521,103.5989,68.4608,133.4184,0.0,False,True,test,0.06275740353230433,0.0,0.902686567164179,29,5<K<=30,21<=K<=50,0.06275740353230433
