family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,118,0.275254875421524,359.983,218.7194,395.193,286.8518,0.2313841879367828,False,True,test,0.00804593564400119,0.0,0.2314410480349345,164,K>30,K>50,0.00804593564400119
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,119,0.2715887129306793,415.635,213.1477,444.8109,242.7879,0.021083740517497,False,True,test,0.00804593564400119,0.0,0.2314410480349345,164,K>30,K>50,0.00804593564400119
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,120,0.2713570892810821,142.7231,204.6932,175.3071,267.0916,0.0115770632401108,False,True,test,0.00804593564400119,0.0,0.2314410480349345,164,K>30,K>50,0.00804593564400119
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,121,0.2644598186016083,482.3187,115.6408,505.0269,154.1877,0.0,False,True,test,0.00804593564400119,0.0,0.25327510917030566,164,K>30,K>50,0.00804593564400119
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,122,0.248396560549736,618.8121,112.1083,640.0,163.1647,0.0299888532608747,False,True,test,0.0059847552567542425,0.0,0.2816593886462882,164,K>30,K>50,0.0059847552567542425
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,123,0.2395888715982437,588.4045,112.8429,615.8643,161.3528,0.0,False,True,test,0.0059847552567542425,0.0,0.30131004366812225,164,K>30,K>50,0.0059847552567542425
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,124,0.2338953018188476,541.4288,211.8368,567.0643,244.1412,0.8753184080123901,True,False,test,0.007662820505338433,0.0,0.32096069868995636,164,K>30,K>50,0.007662820505338433
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,125,0.2254447489976883,556.3871,109.4727,577.0238,148.5173,0.0,False,True,test,0.00804593564400119,0.0,0.3384279475982533,164,K>30,K>50,0.00804593564400119
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,126,0.2226205617189407,19.4357,114.9868,39.4006,145.4448,0.0,False,True,test,0.00804593564400119,0.0,0.34497816593886466,164,K>30,K>50,0.00804593564400119
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,127,0.2132267504930496,53.4041,213.4344,75.0371,258.0713,0.0,False,True,test,0.004267076448562817,0.0,0.35807860262008734,164,K>30,K>50,0.004267076448562817
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,128,0.2124270796775818,26.2508,145.5204,63.1689,200.2908,0.0,False,True,test,0.004267076448562817,0.0,0.35807860262008734,164,K>30,K>50,0.004267076448562817
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,129,0.2108102589845657,509.7898,209.8606,534.4941,246.278,0.0134948370978236,False,True,test,0.004267076448562817,0.0,0.36026200873362446,164,K>30,K>50,0.004267076448562817
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,130,0.2014299035072326,487.8587,137.5788,508.5865,167.4102,0.0,False,True,test,0.006649644531817415,0.0,0.3777292576419214,164,K>30,K>50,0.006649644531817415
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,131,0.1740095317363739,53.8197,133.8432,75.8189,174.6029,0.0,False,True,test,0.004267076448562817,0.0,0.4279475982532751,164,K>30,K>50,0.004267076448562817
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,132,0.1717819571495056,31.0646,111.9391,65.945,158.6979,0.0,False,True,test,0.004267076448562817,0.0,0.43013100436681223,164,K>30,K>50,0.004267076448562817
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,133,0.1663420051336288,382.8971,204.2515,417.7286,277.2244,0.0661219358444213,False,True,test,0.0033762461596933495,0.0,0.4366812227074236,164,K>30,K>50,0.0033762461596933495
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,134,0.1634738743305206,179.9915,115.9157,212.5544,158.3881,0.1851700991392135,False,True,test,0.0033762461596933495,0.0,0.44759825327510916,164,K>30,K>50,0.0033762461596933495
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,135,0.1546975970268249,574.8578,120.4527,605.35,162.5699,0.0027137114666402,False,True,test,0.0059847552567542425,0.0,0.46943231441048033,164,K>30,K>50,0.0059847552567542425
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,136,0.151840791106224,620.6281,111.9838,640.0,146.2594,0.0372811444103717,False,True,test,0.0059847552567542425,0.0,0.47161572052401746,164,K>30,K>50,0.0059847552567542425
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,137,0.1510397791862487,510.1837,210.0275,532.9117,237.5571,0.0004249583580531,False,True,test,0.0059847552567542425,0.0,0.4737991266375546,164,K>30,K>50,0.0059847552567542425
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,138,0.1498782038688659,243.7448,220.2668,260.8411,251.4565,0.0150653216987848,False,True,test,0.0059847552567542425,0.0,0.48034934497816595,164,K>30,K>50,0.0059847552567542425
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,139,0.1442959904670715,365.7758,129.765,398.3588,191.8525,0.7763939499855042,True,False,test,0.006966274377508281,0.0,0.49563318777292575,164,K>30,K>50,0.006966274377508281
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,140,0.1411450505256652,630.3464,163.8672,640.0,272.4729,0.1322654634714126,False,True,test,0.008777303833104043,0.0,0.5021834061135371,164,K>30,K>50,0.008777303833104043
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,141,0.1351716518402099,125.0475,204.6968,175.389,267.4125,0.0100120212882757,False,True,test,0.008777303833104043,0.0,0.517467248908297,164,K>30,K>50,0.008777303833104043
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,142,0.1351594924926757,112.8435,114.5564,133.6401,141.7166,0.0,False,True,test,0.008777303833104043,0.0,0.517467248908297,164,K>30,K>50,0.008777303833104043
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,143,0.1282959729433059,352.7274,115.4792,371.113,135.1174,0.0083689810708165,False,True,test,0.00804593564400119,0.0,0.5305676855895196,164,K>30,K>50,0.00804593564400119
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,144,0.1205366477370262,383.415,204.1347,417.1353,257.068,0.0328742899000644,False,True,test,0.001567814571066219,0.0,0.5589519650655022,164,K>30,K>50,0.001567814571066219
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,145,0.1118060052394867,539.353,211.6852,567.387,260.2384,0.5905100703239441,True,False,test,0.006649644531817415,0.0,0.6026200873362445,164,K>30,K>50,0.006649644531817415
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,146,0.1090520247817039,348.8917,115.9264,373.6207,157.5168,0.126527190208435,False,True,test,0.006649644531817415,0.0,0.6069868995633187,164,K>30,K>50,0.006649644531817415
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,147,0.0959562137722969,16.7577,114.7381,40.5668,154.1953,0.0,False,True,test,0.0020902429002221854,0.0,0.6615720524017468,164,K>30,K>50,0.0020902429002221854
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,148,0.0940716862678527,309.3133,134.653,325.5282,164.4373,0.0,False,True,test,0.004267076448562817,0.0,0.6703056768558951,164,K>30,K>50,0.004267076448562817
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,149,0.0921176895499229,35.3779,111.8646,66.7957,147.6238,0.0,False,True,test,0.004267076448562817,0.0,0.6812227074235808,164,K>30,K>50,0.004267076448562817
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,150,0.087589755654335,435.6747,128.9455,465.0272,198.8895,0.0,False,True,test,0.004267076448562817,0.0,0.7074235807860262,164,K>30,K>50,0.004267076448562817
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,151,0.0760493427515029,182.9189,92.7414,222.0903,158.4422,0.1761975735425949,False,True,test,4.718761481452178e-07,0.0,0.777292576419214,164,K>30,K>50,4.718761481452178e-07
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,152,0.0754336342215538,481.8268,116.8304,507.9941,163.9257,0.0,False,True,test,4.718761481452178e-07,0.0,0.7794759825327511,164,K>30,K>50,4.718761481452178e-07
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,153,0.0728263109922409,590.2532,112.8474,611.947,154.5178,0.0,False,True,test,0.002709431438280976,0.0,0.8122270742358079,164,K>30,K>50,0.002709431438280976
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,154,0.0709752589464187,107.2261,115.8701,133.4538,153.0985,0.0,False,True,test,0.002709431438280976,0.0,0.8231441048034934,164,K>30,K>50,0.002709431438280976
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,155,0.0705499053001403,632.7021,173.7822,640.0,272.8466,0.0844219326972961,False,True,test,0.0028136356917099,0.0,0.8231441048034934,164,K>30,K>50,0.0028136356917099
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,156,0.068822793662548,1.8917,101.9427,26.0441,142.1268,0.0,False,True,test,0.0028136356917099,0.0,0.8296943231441049,164,K>30,K>50,0.0028136356917099
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,157,0.0676243379712104,325.9907,132.7776,350.0529,202.4019,0.339458167552948,False,True,test,0.0021676560703776213,0.0,0.8384279475982532,164,K>30,K>50,0.0021676560703776213
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,158,0.0668509826064109,487.3724,136.9973,510.1855,176.1432,0.0,False,True,test,0.0021676560703776213,0.0,0.8449781659388647,164,K>30,K>50,0.0021676560703776213
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,159,0.0583984144032001,40.0667,137.8455,66.767,177.472,0.0,False,True,test,0.0035112895689754613,0.0,0.9235807860262009,164,K>30,K>50,0.0035112895689754613
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,160,0.0570471808314323,628.9501,133.24,640.0,245.368,0.1564797163009643,False,True,test,0.0033762461596933495,0.0,0.9388646288209607,164,K>30,K>50,0.0033762461596933495
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,161,0.0553291887044906,584.0692,119.3178,608.1749,163.1848,0.0054895002394914,False,True,test,0.0010093386121389726,0.0,0.9606986899563319,164,K>30,K>50,0.0010093386121389726
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,162,0.0520942620933055,629.3446,171.5141,639.9843,302.3249,0.1259133517742157,False,True,test,0.004267076448562817,0.0,0.982532751091703,164,K>30,K>50,0.004267076448562817
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,163,0.0501176416873931,578.183,121.6693,594.8214,138.3662,0.0,False,True,test,0.0009756951848563574,0.0,1.0,164,K>30,K>50,0.0009756951848563574
coco:25560:17:747,coco,25560,000000025560.jpg,17,cat,cat,False,1,0,0.9594159126281738,131.2467,185.0808,511.1569,341.332,0.972054660320282,True,False,test,0.4380158632630899,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,0.4380158632630899
coco:25560:17:747,coco,25560,000000025560.jpg,17,cat,cat,False,1,1,0.092929795384407,185.6553,31.3809,350.057,225.0163,0.0769683793187141,False,True,test,0.004267076448562817,0.0,0.6768558951965066,2,K<=5,K<=2,0.004267076448562817
coco:25560:73:749,coco,25560,000000025560.jpg,73,laptop,laptop,True,0,0,0.2219980806112289,156.2085,0.0,567.5361,299.6332,0.0,False,True,test,0.00804593564400119,0.0,0.34497816593886466,1,K<=5,K<=2,0.00804593564400119
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,0,0.7422000765800476,254.3923,194.356,399.5991,303.3798,0.0,False,True,test,0.10235560998111431,4.978260869565218,0.021834061135371178,4,K<=5,3<=K<=5,0.10235560998111431
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,1,0.6525843739509583,119.8676,194.8719,211.6247,300.5321,0.8220269083976746,True,False,test,0.052233785181972144,4.978260869565218,0.034934497816593885,4,K<=5,3<=K<=5,0.052233785181972144
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,2,0.1373992562294006,578.6025,250.9822,639.9512,323.4177,0.0,False,True,test,0.008777303833104043,0.0,0.5109170305676856,4,K<=5,3<=K<=5,0.008777303833104043
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,3,0.1150371208786964,430.1469,242.5772,532.813,299.9969,0.7977735996246338,True,False,test,0.004267076448562817,0.0,0.5917030567685589,4,K<=5,3<=K<=5,0.004267076448562817
coco:26564:72:764,coco,26564,000000026564.jpg,72,tv,tv,False,1,0,0.9364700317382812,253.0055,92.3523,402.7597,268.9509,0.961839497089386,True,False,test,0.45260147742148604,4.978260869565218,0.006550218340611353,2,K<=5,K<=2,0.45260147742148604
coco:26564:72:764,coco,26564,000000026564.jpg,72,tv,tv,False,1,1,0.3126017153263092,434.1479,191.745,580.1979,303.277,0.0,False,True,test,0.006966274377508281,4.978260869565218,0.18995633187772926,2,K<=5,K<=2,0.006966274377508281
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,0,0.0785978212952613,0.0,172.9235,41.7803,425.96,0.0,False,True,test,0.0120469440660476,0.0,0.7663755458515283,1,K<=5,K<=2,0.0120469440660476
coco:28449:22:800,coco,28449,000000028449.jpg,22,elephant,elephant,False,5,0,0.9473319053649902,0.0227,83.6347,226.6296,427.0,0.9653942584991456,True,False,test,227.8700104059414,4.978260869565218,0.006550218340611353,7,5<K<=30,6<=K<=10,227.8700104059414
coco:28449:22:800,coco,28449,000000028449.jpg,22,elephant,elephant,False,5,1,0.897125780582428,185.6318,100.2255,454.5776,394.1077,0.9539669156074524,True,False,test,0.07604397527214135,4.978260869565218,0.006550218340611353,7,5<K<=30,6<=K<=10,0.07604397527214135
coco:28449:22:800,coco,28449,000000028449.jpg,22,elephant,elephant,False,5,2,0.5397722721099854,441.5456,119.2729,639.1132,305.5381,0.8578628301620483,True,False,test,0.030716459043434497,4.978260869565218,0.0611353711790393,7,5<K<=30,6<=K<=10,0.030716459043434497
coco:28449:22:800,coco,28449,000000028449.jpg,22,elephant,elephant,False,5,3,0.4254840016365051,453.9839,35.9216,602.2412,127.1119,0.695919394493103,True,False,test,0.017762426653227043,4.978260869565218,0.10698689956331878,7,5<K<=30,6<=K<=10,0.017762426653227043
coco:28449:22:800,coco,28449,000000028449.jpg,22,elephant,elephant,False,5,4,0.4048509001731872,233.8605,57.0401,444.6826,142.127,0.5989692807197571,True,False,test,0.024378943766288054,4.978260869565218,0.11353711790393013,7,5<K<=30,6<=K<=10,0.024378943766288054
coco:28449:22:800,coco,28449,000000028449.jpg,22,elephant,elephant,False,5,5,0.1476648449897766,415.1198,77.0513,557.6581,139.2044,0.3444180488586426,False,True,test,0.006966274377508281,0.0,0.4868995633187773,7,5<K<=30,6<=K<=10,0.006966274377508281
coco:28449:22:800,coco,28449,000000028449.jpg,22,elephant,elephant,False,5,6,0.0555524006485939,234.7996,55.9596,556.5342,140.9243,0.9221281409263612,True,False,test,0.0010093386121389726,0.0,0.9585152838427947,7,5<K<=30,6<=K<=10,0.0010093386121389726
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,0,0.584716796875,224.2014,0.1573,497.4404,198.8368,0.6462169885635376,True,False,test,0.027924477746613934,4.978260869565218,0.05021834061135371,14,5<K<=30,11<=K<=20,0.027924477746613934
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,1,0.3863401114940643,248.4513,157.8275,497.8892,290.1793,0.3475179374217987,False,True,test,0.01056510547783933,4.978260869565218,0.12663755458515283,14,5<K<=30,11<=K<=20,0.01056510547783933
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,2,0.3795023560523987,334.0967,462.139,497.1561,500.0,0.0529903285205364,False,True,test,0.01056510547783933,4.978260869565218,0.13100436681222707,14,5<K<=30,11<=K<=20,0.01056510547783933
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,3,0.3764122128486633,214.0414,252.9614,497.9888,473.3202,0.6552034020423889,True,False,test,0.01056510547783933,4.978260869565218,0.1331877729257642,14,5<K<=30,11<=K<=20,0.01056510547783933
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,4,0.3723375797271728,213.4803,157.7943,497.9119,473.5062,0.9342849254608154,True,False,test,0.0137139894398737,4.978260869565218,0.13973799126637554,14,5<K<=30,11<=K<=20,0.0137139894398737
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,5,0.3001133799552917,239.1208,253.2423,497.3977,347.7446,0.2577448189258575,False,True,test,0.015603278042339457,4.978260869565218,0.1965065502183406,14,5<K<=30,11<=K<=20,0.015603278042339457
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,6,0.1389402896165847,279.5627,0.0,457.3412,33.9767,0.443359911441803,False,True,test,0.008777303833104043,0.0,0.5043668122270742,14,5<K<=30,11<=K<=20,0.008777303833104043
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,7,0.128618523478508,214.1872,0.0,498.0,473.6277,0.6369059085845947,True,False,test,0.00804593564400119,0.0,0.5283842794759825,14,5<K<=30,11<=K<=20,0.00804593564400119
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,8,0.1178581789135932,336.6919,0.0,451.974,29.2663,0.2910970747470855,False,True,test,0.004267076448562817,0.0,0.5764192139737991,14,5<K<=30,11<=K<=20,0.004267076448562817
