family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,3,0.0592811554670333,107.5474,0.0079,476.6654,35.5338,0.047264102846384,False,True,test,3.301681396879763e-05,0.0,0.9038461538461539,4,K<=5,3<=K<=5,3.301681396879763e-05
coco:92124:81:2367,coco,92124,000000092124.jpg,81,sink,sink,False,1,0,0.8663471341133118,212.9312,352.7385,354.7322,424.9561,0.9564990401268004,True,False,test,0.004435221128559529,5.0,0.013461538461538462,1,K<=5,K<=2,0.004435221128559529
coco:92416:44:2373,coco,92416,000000092416.jpg,44,bottle,bottle,False,1,0,0.8490176200866699,283.2928,387.2053,340.7636,550.5284,0.8973863124847412,True,False,test,0.001383034061179459,5.0,0.015384615384615385,1,K<=5,K<=2,0.001383034061179459
coco:92839:23:2379,coco,92839,000000092839.jpg,23,bear,bear,False,1,0,0.8687282800674438,69.8601,25.7061,639.1766,487.4844,0.9306260347366332,True,False,test,0.004435221128559529,5.0,0.013461538461538462,1,K<=5,K<=2,0.004435221128559529
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,0,0.9578859806060792,56.2293,31.105,263.5319,238.5815,0.9653819799423218,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,4,K<=5,3<=K<=5,0.004435221128559529
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,1,0.3602010607719421,328.2928,52.9322,499.9752,375.0,0.393693745136261,False,True,test,5.5985029909035006e-05,5.0,0.16153846153846155,4,K<=5,3<=K<=5,5.5985029909035006e-05
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,2,0.1531280279159546,328.9659,163.5079,500.0,375.0,0.600025475025177,True,False,test,6.812992898591867e-05,0.0,0.48653846153846153,4,K<=5,3<=K<=5,6.812992898591867e-05
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,3,0.0838559418916702,328.0958,229.8707,500.0,375.0,0.8725491762161255,True,False,test,2.6494974504791882e-05,0.0,0.7230769230769231,4,K<=5,3<=K<=5,2.6494974504791882e-05
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,0,0.8086985945701599,430.9871,168.6925,503.0854,264.5513,0.903780162334442,True,False,test,0.002146084187127247,5.0,0.015384615384615385,6,5<K<=30,6<=K<=10,0.002146084187127247
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,1,0.8068695664405823,39.4006,200.9673,99.468,302.9847,0.9407028555870056,True,False,test,0.002146084187127247,5.0,0.015384615384615385,6,5<K<=30,6<=K<=10,0.002146084187127247
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,2,0.49659064412117,0.0017,176.3933,24.3547,321.71,0.7881671786308289,True,False,test,0.00018395076729017345,5.0,0.10384615384615385,6,5<K<=30,6<=K<=10,0.00018395076729017345
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,3,0.4398204386234283,84.4363,211.7836,103.774,247.1664,0.0873088911175727,False,True,test,0.000152611016134711,5.0,0.12115384615384615,6,5<K<=30,6<=K<=10,0.000152611016134711
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,4,0.3080989420413971,425.7892,176.1504,472.3352,276.7929,0.4505969882011413,False,True,test,0.00018395076729017345,0.0,0.2230769230769231,6,5<K<=30,6<=K<=10,0.00018395076729017345
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,5,0.0758166015148162,201.9086,153.3511,216.7658,167.8346,0.0,False,True,test,2.0438980570303306e-05,0.0,0.7711538461538462,6,5<K<=30,6<=K<=10,2.0438980570303306e-05
coco:94852:22:2421,coco,94852,000000094852.jpg,22,elephant,elephant,False,2,0,0.9443233013153076,131.5713,121.0327,438.7055,426.0233,0.8999270796775818,True,False,test,103.99247625336749,5.0,0.0019230769230769232,3,K<=5,3<=K<=5,103.99247625336749
coco:94852:22:2421,coco,94852,000000094852.jpg,22,elephant,elephant,False,2,1,0.5309129953384399,211.6736,250.9434,333.4951,417.7793,0.7378698587417603,True,False,test,0.00016214920166888108,5.0,0.08653846153846154,3,K<=5,3<=K<=5,0.00016214920166888108
coco:94852:22:2421,coco,94852,000000094852.jpg,22,elephant,elephant,False,2,2,0.0974154695868492,156.3431,250.3037,333.8579,418.2075,0.5084340572357178,True,False,test,2.0438980570303306e-05,0.0,0.6788461538461539,3,K<=5,3<=K<=5,2.0438980570303306e-05
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,0,0.1233110800385475,371.1147,279.8925,387.5699,343.2352,0.0,False,True,test,4.7690952164670676e-05,0.0,0.5711538461538461,2,K<=5,K<=2,4.7690952164670676e-05
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,1,0.051745980978012,370.9898,278.7419,428.6027,348.2644,0.0,False,True,test,2.0438980570303306e-05,0.0,0.9846153846153847,2,K<=5,K<=2,2.0438980570303306e-05
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,0,0.9636680483818054,123.0698,0.0,285.9531,384.6878,0.9803903102874756,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,10,5<K<=30,6<=K<=10,0.004435221128559529
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,1,0.93256938457489,374.3755,71.3145,479.9068,612.9791,0.7343215942382812,True,False,test,103.99247625336749,5.0,0.0019230769230769232,10,5<K<=30,6<=K<=10,103.99247625336749
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,2,0.8695510029792786,0.0166,0.0,48.3376,159.3756,0.9594100713729858,True,False,test,0.004435221128559529,5.0,0.013461538461538462,10,5<K<=30,6<=K<=10,0.004435221128559529
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,3,0.4048838019371032,279.972,0.0,376.297,189.2824,0.745067298412323,True,False,test,0.00014307283025062932,5.0,0.1326923076923077,10,5<K<=30,6<=K<=10,0.00014307283025062932
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,4,0.2962811887264251,279.8058,0.1527,376.6888,326.57,0.4311511516571045,False,True,test,3.301681396879763e-05,0.0,0.2326923076923077,10,5<K<=30,6<=K<=10,3.301681396879763e-05
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,5,0.1597504913806915,439.9105,147.9173,450.7128,165.3126,0.0041343229822814,False,True,test,3.301681396879763e-05,0.0,0.47884615384615387,10,5<K<=30,6<=K<=10,3.301681396879763e-05
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,6,0.1039066687226295,427.6376,153.7563,433.7682,166.2474,0.0016848313389346,False,True,test,4.7690952164670676e-05,0.0,0.6423076923076924,10,5<K<=30,6<=K<=10,4.7690952164670676e-05
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,7,0.0915201306343078,434.5136,148.7223,451.0321,167.4956,0.0068228533491492,False,True,test,3.301681396879763e-05,0.0,0.7,10,5<K<=30,6<=K<=10,3.301681396879763e-05
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,8,0.0683459639549255,434.4647,150.3384,446.9085,167.7308,0.0047617806121706,False,True,test,9.538191132757854e-06,0.0,0.8307692307692308,10,5<K<=30,6<=K<=10,9.538191132757854e-06
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,9,0.0651770308613777,434.9299,153.9938,442.6964,167.2083,0.0022580393124371,False,True,test,4.7690952164670676e-05,0.0,0.85,10,5<K<=30,6<=K<=10,4.7690952164670676e-05
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,0,0.9703412652015686,438.9187,212.6461,577.3864,387.0418,0.963403820991516,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,4,K<=5,3<=K<=5,0.004435221128559529
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,1,0.9571306705474854,444.4282,42.9992,522.1011,148.6815,0.9509454369544984,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,4,K<=5,3<=K<=5,0.004435221128559529
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,2,0.9518914222717284,114.038,248.3186,218.2008,377.2196,0.9524145126342772,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,4,K<=5,3<=K<=5,0.004435221128559529
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,3,0.8939266800880432,131.1469,58.4544,195.1915,137.8192,0.9041802883148192,True,False,test,0.002074548332950914,5.0,0.009615384615384616,4,K<=5,3<=K<=5,0.002074548332950914
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,0,0.7997166514396667,107.5687,135.5464,286.0699,254.4729,0.2495306730270385,False,True,test,0.002146084187127247,5.0,0.015384615384615385,3,K<=5,3<=K<=5,0.002146084187127247
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,1,0.3333080112934112,44.7581,184.1208,196.6837,239.28,0.7437937259674072,True,False,test,0.00013413078066651192,5.0,0.19038461538461537,3,K<=5,3<=K<=5,0.00013413078066651192
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,2,0.271402895450592,44.8475,135.5442,199.6373,239.2271,0.5171130895614624,True,False,test,4.976447162556648e-05,0.0,0.26153846153846155,3,K<=5,3<=K<=5,4.976447162556648e-05
coco:98520:5:2510,coco,98520,000000098520.jpg,5,airplane,airplane,False,1,0,0.9298633933067322,85.7344,129.0595,620.1135,283.7076,0.9753818511962892,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,0,0.9535524845123292,257.0354,105.9128,502.926,302.8943,0.2479740977287292,False,True,test,0.004435221128559529,5.0,0.0019230769230769232,3,K<=5,3<=K<=5,0.004435221128559529
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,1,0.8368042707443237,15.9413,154.2017,35.7656,190.8357,0.9615690112113952,True,False,test,0.001383034061179459,5.0,0.015384615384615385,3,K<=5,3<=K<=5,0.001383034061179459
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,2,0.7844637036323547,59.0404,155.7804,80.6602,189.9713,0.9445998072624208,True,False,test,0.0007439778575712062,5.0,0.015384615384615385,3,K<=5,3<=K<=5,0.0007439778575712062
coco:99242:35:2543,coco,99242,000000099242.jpg,35,skis,skis,False,1,0,0.849297821521759,314.7613,266.6833,432.0785,299.7678,0.960516393184662,True,False,test,0.001383034061179459,5.0,0.015384615384615385,1,K<=5,K<=2,0.001383034061179459
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,0,0.8143701553344727,25.0875,46.9929,590.6567,253.2182,0.9569606184959412,True,False,test,0.002146084187127247,5.0,0.015384615384615385,2,K<=5,K<=2,0.002146084187127247
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,1,0.4968047738075256,32.0247,169.2484,589.0773,365.7003,0.2449632287025451,False,True,test,0.00018395076729017345,5.0,0.10384615384615385,2,K<=5,K<=2,0.00018395076729017345
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,0,0.3796548247337341,290.3846,361.222,332.3335,390.9506,0.9416768550872804,True,False,test,5.5985029909035006e-05,5.0,0.14615384615384616,1,K<=5,K<=2,5.5985029909035006e-05
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,0,0.3039896190166473,59.0057,166.8172,86.1734,203.293,0.0,False,True,test,0.00018395076729017345,0.0,0.2230769230769231,4,K<=5,3<=K<=5,0.00018395076729017345
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,1,0.0800193324685096,59.2163,167.4331,78.3604,203.5398,0.0,False,True,test,8.584370759799468e-05,0.0,0.75,4,K<=5,3<=K<=5,8.584370759799468e-05
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,2,0.0753003433346748,0.0007,199.8582,36.1751,295.6041,0.0,False,True,test,2.0438980570303306e-05,0.0,0.775,4,K<=5,3<=K<=5,2.0438980570303306e-05
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,3,0.0570657514035701,59.4605,158.8179,97.7946,205.4332,0.0,False,True,test,2.6494974504791882e-05,0.0,0.9346153846153846,4,K<=5,3<=K<=5,2.6494974504791882e-05
coco:102820:61:2617,coco,102820,000000102820.jpg,61,cake,cake,False,1,0,0.9469409584999084,41.1512,484.8862,258.7268,579.5977,0.8365686535835266,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,0,0.9313011765480042,140.1609,0.0,426.3369,442.4927,0.9383092522621156,True,False,test,103.99247625336749,5.0,0.0019230769230769232,2,K<=5,K<=2,103.99247625336749
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,1,0.0516130365431308,488.064,225.3389,624.8945,341.5114,0.7954684495925903,True,False,test,2.0438980570303306e-05,0.0,0.9865384615384616,2,K<=5,K<=2,2.0438980570303306e-05
coco:104619:25:2650,coco,104619,000000104619.jpg,25,giraffe,giraffe,False,1,0,0.9671033620834352,137.9251,71.5212,326.6183,465.6114,0.9710329174995422,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,0,0.086758017539978,318.8962,182.4988,386.1032,245.259,0.2725600600242615,False,True,test,3.433748644034073e-05,0.0,0.7153846153846154,1,K<=5,K<=2,3.433748644034073e-05
coco:105455:3:2677,coco,105455,000000105455.jpg,3,car,car,False,1,0,0.549864649772644,333.8149,518.1013,350.6202,531.4599,0.8833953738212585,True,False,test,0.0003004528525930447,5.0,0.075,2,K<=5,K<=2,0.0003004528525930447
coco:105455:3:2677,coco,105455,000000105455.jpg,3,car,car,False,1,1,0.0686451494693756,347.6514,518.1243,355.3224,527.6689,0.1078437864780426,False,True,test,3.301681396879763e-05,0.0,0.8288461538461539,2,K<=5,K<=2,3.301681396879763e-05
coco:106266:59:2692,coco,106266,000000106266.jpg,59,pizza,pizza,False,1,0,0.6239722371101379,2.7332,0.1641,607.9282,480.0,0.1101109385490417,False,True,test,0.00020910641765851116,5.0,0.05576923076923077,3,K<=5,3<=K<=5,0.00020910641765851116
coco:106266:59:2692,coco,106266,000000106266.jpg,59,pizza,pizza,False,1,1,0.2456799447536468,0.0345,119.1368,233.8797,337.2716,0.0,False,True,test,3.301681396879763e-05,0.0,0.3038461538461538,3,K<=5,3<=K<=5,3.301681396879763e-05
coco:106266:59:2692,coco,106266,000000106266.jpg,59,pizza,pizza,False,1,2,0.215415209531784,341.0966,0.0136,585.5962,212.119,0.0,False,True,test,6.503311441931236e-05,0.0,0.3596153846153846,3,K<=5,3<=K<=5,6.503311441931236e-05
coco:106330:88:2698,coco,106330,000000106330.jpg,88,teddy bear,teddy bear,False,1,0,0.8988326191902161,245.1002,18.6492,590.9204,395.1179,0.929724395275116,True,False,test,0.002074548332950914,5.0,0.009615384615384616,1,K<=5,K<=2,0.002074548332950914
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,0,0.881584107875824,216.8723,385.2137,289.6909,407.6429,0.8563543558120728,True,False,test,0.004435221128559529,5.0,0.013461538461538462,1,K<=5,K<=2,0.004435221128559529
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,0,0.8253202438354492,0.0,0.2088,639.9587,427.0,0.5926634669303894,True,False,test,0.002146084187127247,5.0,0.015384615384615385,1,K<=5,K<=2,0.002146084187127247
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,0,0.2429355680942535,555.391,132.1815,619.7325,251.7662,0.2921280860900879,False,True,test,3.301681396879763e-05,0.0,0.3076923076923077,2,K<=5,K<=2,3.301681396879763e-05
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,1,0.1296315342187881,505.9788,118.8922,619.5131,252.7039,0.1479514986276626,False,True,test,5.5985029909035006e-05,0.0,0.551923076923077,2,K<=5,K<=2,5.5985029909035006e-05
coco:108440:7:2743,coco,108440,000000108440.jpg,7,train,train,False,1,0,0.8762048482894897,11.6946,167.2505,502.0019,225.3078,0.9389292597770692,True,False,test,0.004435221128559529,5.0,0.013461538461538462,1,K<=5,K<=2,0.004435221128559529
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,0,0.0505352169275283,19.7905,165.2352,503.4707,229.4982,0.0,False,True,test,2.0438980570303306e-05,0.0,0.9961538461538462,1,K<=5,K<=2,2.0438980570303306e-05
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,0,0.0559815876185894,305.2619,112.7621,334.8548,139.5756,0.0,False,True,test,2.6494974504791882e-05,0.0,0.95,1,K<=5,K<=2,2.6494974504791882e-05
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,0,0.945411205291748,20.1356,176.1319,75.0269,351.2383,0.971792995929718,True,False,test,103.99247625336749,5.0,0.0019230769230769232,12,5<K<=30,11<=K<=20,103.99247625336749
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,1,0.9440376162528992,62.4916,175.8761,126.0723,375.6311,0.9761149883270264,True,False,test,103.99247625336749,5.0,0.0019230769230769232,12,5<K<=30,11<=K<=20,103.99247625336749
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,2,0.8957383036613464,222.2027,191.4594,289.7274,342.8456,0.8331411480903625,True,False,test,0.002074548332950914,5.0,0.009615384615384616,12,5<K<=30,11<=K<=20,0.002074548332950914
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,3,0.882927656173706,187.4314,184.3489,234.3331,332.6431,0.8823121786117554,True,False,test,0.002074548332950914,5.0,0.013461538461538462,12,5<K<=30,11<=K<=20,0.002074548332950914
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,4,0.8657090067863464,293.3507,196.4243,320.5164,269.1496,0.9231582880020142,True,False,test,0.004435221128559529,5.0,0.013461538461538462,12,5<K<=30,11<=K<=20,0.004435221128559529
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,5,0.7926481366157532,123.5931,197.6052,142.2818,254.0538,0.913555383682251,True,False,test,0.002146084187127247,5.0,0.015384615384615385,12,5<K<=30,11<=K<=20,0.002146084187127247
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,6,0.6297425627708435,266.5146,201.0815,298.3026,284.2621,0.9506382942199708,True,False,test,0.00020910641765851116,5.0,0.05384615384615385,12,5<K<=30,11<=K<=20,0.00020910641765851116
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,7,0.5370930433273315,504.8615,197.4582,525.0815,216.9159,0.8878435492515564,True,False,test,0.00016214920166888108,5.0,0.07884615384615384,12,5<K<=30,11<=K<=20,0.00016214920166888108
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,8,0.2689838111400604,185.707,195.6686,203.7468,295.2918,0.523055911064148,True,False,test,4.976447162556648e-05,0.0,0.2692307692307692,12,5<K<=30,11<=K<=20,4.976447162556648e-05
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,9,0.2542144954204559,227.913,199.0916,243.6378,222.5457,0.0312793962657451,False,True,test,8.584370759799468e-05,0.0,0.2923076923076923,12,5<K<=30,11<=K<=20,8.584370759799468e-05
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,10,0.1266585290431976,255.6361,198.9174,267.2766,207.83,0.4262594878673553,False,True,test,4.7690952164670676e-05,0.0,0.5576923076923077,12,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,11,0.1115422397851944,255.1175,198.7535,268.2649,219.4383,0.8645715713500977,True,False,test,5.5985029909035006e-05,0.0,0.6192307692307693,12,5<K<=30,11<=K<=20,5.5985029909035006e-05
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,0,0.5405203104019165,113.8355,260.6304,257.0992,479.7979,0.8873851895332336,True,False,test,0.0003004528525930447,5.0,0.07884615384615384,3,K<=5,3<=K<=5,0.0003004528525930447
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,1,0.2950889468193054,113.0423,226.5768,373.1688,480.0,0.4499129056930542,False,True,test,3.301681396879763e-05,0.0,0.23461538461538461,3,K<=5,3<=K<=5,3.301681396879763e-05
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,2,0.244132399559021,161.0258,0.8055,376.2992,125.8852,0.0,False,True,test,3.301681396879763e-05,0.0,0.3076923076923077,3,K<=5,3<=K<=5,3.301681396879763e-05
coco:110042:70:2785,coco,110042,000000110042.jpg,70,toilet,toilet,False,1,0,0.925572633743286,133.7494,442.5541,255.8164,610.496,0.9744796752929688,True,False,test,103.99247625336749,5.0,0.0057692307692307696,1,K<=5,K<=2,103.99247625336749
coco:110282:10:2791,coco,110282,000000110282.jpg,10,traffic light,traffic light,False,1,0,0.949127733707428,426.6761,83.6721,495.4567,232.3726,0.923211395740509,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:110884:70:2809,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,0,0.9281044602394104,377.832,447.922,615.3066,624.3475,0.9699382781982422,True,False,test,103.99247625336749,5.0,0.0019230769230769232,2,K<=5,K<=2,103.99247625336749
coco:110884:70:2809,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,1,0.2339650243520736,30.5862,346.9053,315.9539,547.5743,0.0,False,True,test,5.5985029909035006e-05,0.0,0.3211538461538462,2,K<=5,K<=2,5.5985029909035006e-05
coco:111609:73:2830,coco,111609,000000111609.jpg,73,laptop,laptop,False,1,0,0.4985606372356415,505.2625,326.8204,639.9559,429.0,0.7400927543640137,True,False,test,0.00018395076729017345,5.0,0.10384615384615385,1,K<=5,K<=2,0.00018395076729017345
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,0,0.918345034122467,0.0264,45.4388,97.4476,229.3524,0.9722135663032532,True,False,test,103.99247625336749,5.0,0.007692307692307693,1,K<=5,K<=2,103.99247625336749
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,0,0.7455874681472778,13.8667,153.9062,261.5845,302.8164,0.7906979918479919,True,False,test,0.0006199816958133943,5.0,0.021153846153846155,5,K<=5,3<=K<=5,0.0006199816958133943
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,1,0.5948424935340881,264.9493,157.5489,404.117,347.995,0.930441915988922,True,False,test,0.00018395076729017345,5.0,0.06346153846153846,5,K<=5,3<=K<=5,0.00018395076729017345
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,2,0.343204528093338,387.0714,172.7102,477.6026,313.5315,0.7542248964309692,True,False,test,0.00013413078066651192,5.0,0.18076923076923077,5,K<=5,3<=K<=5,0.00013413078066651192
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,3,0.3098166286945343,312.2469,157.4984,403.392,347.4941,0.6132283806800842,True,False,test,0.00018395076729017345,0.0,0.2173076923076923,5,K<=5,3<=K<=5,0.00018395076729017345
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,4,0.1744427531957626,268.2743,168.1481,478.3773,313.67,0.5072405338287354,True,False,test,6.503311441931236e-05,0.0,0.45384615384615384,5,K<=5,3<=K<=5,6.503311441931236e-05
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,0,0.0543547645211219,370.1969,189.3247,563.6653,462.1243,0.0,False,True,test,4.0060400406175256e-05,0.0,0.9634615384615385,1,K<=5,K<=2,4.0060400406175256e-05
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,0,0.3408084213733673,582.4902,211.1432,603.0742,272.8145,0.7443329095840454,True,False,test,0.00013413078066651192,5.0,0.18076923076923077,1,K<=5,K<=2,0.00013413078066651192
coco:113867:85:2875,coco,113867,000000113867.jpg,85,clock,clock,False,1,0,0.7435019016265869,324.0503,105.6369,375.4562,134.118,0.7332115769386292,True,False,test,0.0007725923480405425,5.0,0.021153846153846155,2,K<=5,K<=2,0.0007725923480405425
coco:113867:85:2875,coco,113867,000000113867.jpg,85,clock,clock,False,1,1,0.1007010042667388,317.7375,92.2253,382.5339,138.2302,0.3601174056529999,False,True,test,3.301681396879763e-05,0.0,0.6615384615384615,2,K<=5,K<=2,3.301681396879763e-05
coco:114770:5:2881,coco,114770,000000114770.jpg,5,airplane,airplane,False,1,0,0.4321490526199341,302.9605,0.5365,640.0,269.9216,0.6493110656738281,True,False,test,0.000152611016134711,5.0,0.12307692307692308,2,K<=5,K<=2,0.000152611016134711
coco:114770:5:2881,coco,114770,000000114770.jpg,5,airplane,airplane,False,1,1,0.2063379883766174,303.0473,0.0853,640.0,187.0982,0.9332680702209472,True,False,test,6.812992898591867e-05,0.0,0.38461538461538464,2,K<=5,K<=2,6.812992898591867e-05
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,0,0.2022463232278823,68.4255,134.5825,100.2868,167.4969,0.6301841735839844,True,False,test,6.812992898591867e-05,0.0,0.3903846153846154,7,5<K<=30,6<=K<=10,6.812992898591867e-05
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,1,0.1950415968894958,196.679,135.0327,211.0713,153.7184,0.8423699140548706,True,False,test,4.0060400406175256e-05,0.0,0.40192307692307694,7,5<K<=30,6<=K<=10,4.0060400406175256e-05
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,2,0.1230704337358474,348.6765,129.0267,369.2188,149.0913,0.8647093772888184,True,False,test,4.7690952164670676e-05,0.0,0.5711538461538461,7,5<K<=30,6<=K<=10,4.7690952164670676e-05
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,3,0.1116372495889663,173.7187,138.217,199.1671,159.9933,0.8233972191810608,True,False,test,5.5985029909035006e-05,0.0,0.6192307692307693,7,5<K<=30,6<=K<=10,5.5985029909035006e-05
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,4,0.0862847492098808,127.3653,149.2522,138.6327,166.944,0.4203720688819885,False,True,test,2.6494974504791882e-05,0.0,0.7173076923076923,7,5<K<=30,6<=K<=10,2.6494974504791882e-05
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,5,0.0729229599237442,126.8583,142.8605,138.9336,166.8472,0.3683680593967438,False,True,test,2.119597981982849e-05,0.0,0.801923076923077,7,5<K<=30,6<=K<=10,2.119597981982849e-05
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,6,0.0617982558906078,40.4444,140.133,59.3259,166.607,0.7441657781600952,True,False,test,4.7690952164670676e-05,0.0,0.8788461538461538,7,5<K<=30,6<=K<=10,4.7690952164670676e-05
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,0,0.9455579519271852,319.244,76.349,430.2387,287.597,0.9367970824241638,True,False,test,103.99247625336749,5.0,0.0019230769230769232,51,K>30,K>50,103.99247625336749
