family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:259:15:774,coco,259,2008_001034.jpg,15,person,person,False,4,7,0.0504649318754673,484.5833,186.0104,499.5796,222.9902,0.0,False,True,test,0.18085261211502032,0.0,0.9853372434017595,8,5<K<=30,6<=K<=10,0.18085261211502032
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,0,0.2543463110923767,86.4189,366.3324,95.6903,371.369,0.0,False,True,test,5.713654690426077,4.990243902439024,0.07820136852394917,6,5<K<=30,6<=K<=10,5.713654690426077
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,1,0.1285905539989471,85.9394,125.7398,464.3244,205.6523,0.8592692613601685,True,False,test,0.7209743778748603,0.0,0.31573802541544477,6,5<K<=30,6<=K<=10,0.7209743778748603
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,2,0.0751239880919456,41.7425,200.1587,47.6486,205.9969,0.0,False,True,test,0.28168495069877875,0.0,0.6295210166177908,6,5<K<=30,6<=K<=10,0.28168495069877875
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,3,0.0576195120811462,55.1161,191.6017,74.2273,197.2031,0.0,False,True,test,0.13317949424695594,0.0,0.8514173998044966,6,5<K<=30,6<=K<=10,0.13317949424695594
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,4,0.055800162255764,86.48,366.7222,91.1505,370.7292,0.0,False,True,test,0.28168495069877875,0.0,0.884652981427175,6,5<K<=30,6<=K<=10,0.28168495069877875
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,5,0.0510485284030437,41.8477,193.7261,53.4046,197.7892,0.0,False,True,test,0.23032001725243312,0.0,0.9736070381231672,6,5<K<=30,6<=K<=10,0.23032001725243312
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,0,0.2346061170101165,402.8954,-1.2111,499.4066,157.1873,0.9615616202354432,True,False,test,3.1161645522014445,4.990243902439024,0.093841642228739,5,K<=5,3<=K<=5,3.1161645522014445
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,1,0.2212097197771072,176.1316,44.7829,440.9554,375.584,0.9267033338546752,True,False,test,2.2740794042184107,4.990243902439024,0.10459433040078202,5,K<=5,3<=K<=5,2.2740794042184107
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,2,0.2049116641283035,145.5981,78.6466,295.6534,374.7401,0.5951541662216187,True,False,test,3.4477587061678534,4.990243902439024,0.1241446725317693,5,K<=5,3<=K<=5,3.4477587061678534
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,3,0.1567484587430954,181.9892,77.515,286.3256,252.6834,0.8945934772491455,True,False,test,1.490124154414864,0.0,0.2287390029325513,5,K<=5,3<=K<=5,1.490124154414864
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,4,0.1334394961595535,149.4126,166.0381,280.7701,374.4231,0.962668776512146,True,False,test,0.704963765780725,0.0,0.2903225806451613,5,K<=5,3<=K<=5,0.704963765780725
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,0,0.4590514004230499,437.3895,68.6678,473.9219,82.2276,0.6631107330322266,True,False,test,6.952657655382054,4.990243902439024,0.01270772238514174,13,5<K<=30,11<=K<=20,6.952657655382054
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,1,0.4586282074451446,100.3145,63.0137,139.7175,91.4766,0.9044522047042848,True,False,test,6.952657655382054,4.990243902439024,0.01270772238514174,13,5<K<=30,11<=K<=20,6.952657655382054
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,2,0.3734270334243774,205.5518,70.1434,232.7846,81.9492,0.0,False,True,test,4.284449907702633,4.990243902439024,0.024437927663734114,13,5<K<=30,11<=K<=20,4.284449907702633
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,3,0.2707646787166595,328.0416,55.3325,374.3473,91.1143,0.9600302577018738,True,False,test,3.213238823828446,4.990243902439024,0.06647116324535679,13,5<K<=30,11<=K<=20,3.213238823828446
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,4,0.228593111038208,204.5526,70.0624,244.989,82.014,0.0,False,True,test,5.397904338147065,4.990243902439024,0.10068426197458455,13,5<K<=30,11<=K<=20,5.397904338147065
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,5,0.180648386478424,239.1424,73.0671,244.9392,77.7311,0.0,False,True,test,1.6021914807823998,4.990243902439024,0.15835777126099707,13,5<K<=30,11<=K<=20,1.6021914807823998
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,6,0.1599987894296646,404.1277,64.8189,436.8012,82.6341,0.8560053110122681,True,False,test,1.490124154414864,0.0,0.21994134897360704,13,5<K<=30,11<=K<=20,1.490124154414864
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,7,0.1231830194592475,219.9405,70.682,232.0752,79.9883,0.0,False,True,test,0.6366319043818633,0.0,0.33235581622678395,13,5<K<=30,11<=K<=20,0.6366319043818633
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,8,0.081216923892498,368.3704,66.8315,374.5764,80.6078,0.0476397089660167,False,True,test,0.4576592840516537,0.0,0.5738025415444771,13,5<K<=30,11<=K<=20,0.4576592840516537
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,9,0.0766250938177108,423.0447,69.0791,438.6685,81.8717,0.2778542339801788,False,True,test,0.23474823197595374,0.0,0.6177908113391984,13,5<K<=30,11<=K<=20,0.23474823197595374
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,10,0.0743414759635925,364.4925,67.5827,373.6836,89.4034,0.1238013878464698,False,True,test,0.28168495069877875,0.0,0.6402737047898338,13,5<K<=30,11<=K<=20,0.28168495069877875
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,11,0.0602921433746814,148.8264,68.0251,157.501,76.2587,0.0,False,True,test,0.18085261211502032,0.0,0.7986314760508308,13,5<K<=30,11<=K<=20,0.18085261211502032
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,12,0.058974239975214,51.1569,77.913,58.5173,81.8805,0.0,False,True,test,0.28168495069877875,0.0,0.8260019550342131,13,5<K<=30,11<=K<=20,0.28168495069877875
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,0,0.3013611435890198,1.6927,1.0294,125.4326,155.5871,0.6798150539398193,True,False,test,2.9966631520430576,4.990243902439024,0.04594330400782014,11,5<K<=30,11<=K<=20,2.9966631520430576
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,1,0.2762719988822937,0.94,1.0344,125.1914,104.3218,0.4351734817028045,False,True,test,4.169125878097175,4.990243902439024,0.06158357771260997,11,5<K<=30,11<=K<=20,4.169125878097175
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,2,0.2198109924793243,0.1983,0.2023,68.5405,128.9784,0.2900301516056061,False,True,test,2.2740794042184107,4.990243902439024,0.10654936461388075,11,5<K<=30,11<=K<=20,2.2740794042184107
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,3,0.1979596614837646,9.2087,53.6135,54.3587,129.4033,0.1804221719503402,False,True,test,3.5971341622341804,4.990243902439024,0.1348973607038123,11,5<K<=30,11<=K<=20,3.5971341622341804
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,4,0.1567051708698272,28.5902,20.0918,125.3042,101.2332,0.4799254238605499,False,True,test,1.490124154414864,0.0,0.2287390029325513,11,5<K<=30,11<=K<=20,1.490124154414864
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,5,0.1288335919380188,1.2797,0.065,74.1031,90.4653,0.2111171036958694,False,True,test,0.7209743778748603,0.0,0.31378299120234604,11,5<K<=30,11<=K<=20,0.7209743778748603
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,6,0.112590953707695,12.2484,55.3897,51.7221,96.6865,0.0939078629016876,False,True,test,0.6366319043818633,0.0,0.3734115347018573,11,5<K<=30,11<=K<=20,0.6366319043818633
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,7,0.1085495576262474,22.5765,97.6246,49.6098,128.9985,0.0601048953831195,False,True,test,0.18426431092008339,0.0,0.3949169110459433,11,5<K<=30,11<=K<=20,0.18426431092008339
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,8,0.1080304011702537,1.1458,0.009,75.3031,58.3047,0.1132417172193527,False,True,test,0.18426431092008339,0.0,0.396871945259042,11,5<K<=30,11<=K<=20,0.18426431092008339
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,9,0.0999857261776924,40.2481,85.8305,118.038,153.8454,0.374947041273117,False,True,test,0.04360424787311292,0.0,0.44281524926686217,11,5<K<=30,11<=K<=20,0.04360424787311292
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,10,0.0692963898181915,5.2024,39.0264,44.2196,62.6983,0.0413501039147377,False,True,test,0.1356454541582853,0.0,0.6881720430107527,11,5<K<=30,11<=K<=20,0.1356454541582853
coco:279:15:834,coco,279,2008_001098.jpg,15,person,person,False,1,0,0.2617291510105133,2.7762,32.0572,257.6176,497.6805,0.8732768297195435,True,False,test,5.713654690426077,4.990243902439024,0.07331378299120235,1,K<=5,K<=2,5.713654690426077
coco:285:15:852,coco,285,2008_001121.jpg,15,person,person,False,1,0,0.2387762814760208,1.8143,11.4575,330.8346,499.8294,0.949571132659912,True,False,test,5.397904338147065,4.990243902439024,0.09286412512218964,2,K<=5,K<=2,5.397904338147065
coco:285:15:852,coco,285,2008_001121.jpg,15,person,person,False,1,1,0.0506220087409019,83.9426,174.6276,128.5457,227.5074,0.0152441319078207,False,True,test,0.23032001725243312,0.0,0.9853372434017595,2,K<=5,K<=2,0.23032001725243312
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,0,0.3458772599697113,107.8365,203.1289,135.7149,212.6806,0.004881951957941,False,True,test,3.213238823828446,4.990243902439024,0.03128054740957967,8,5<K<=30,6<=K<=10,3.213238823828446
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,1,0.1953486800193786,78.286,211.4985,100.0511,215.3286,0.0,False,True,test,3.5971341622341804,4.990243902439024,0.13880742913000976,8,5<K<=30,6<=K<=10,3.5971341622341804
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,2,0.1498811095952987,79.9445,212.1996,88.1321,215.4428,0.0,False,True,test,0.6366319043818633,0.0,0.24437927663734116,8,5<K<=30,6<=K<=10,0.6366319043818633
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,3,0.1478619873523712,90.9174,212.5089,99.3841,215.1967,0.0,False,True,test,0.6366319043818633,0.0,0.2482893450635386,8,5<K<=30,6<=K<=10,0.6366319043818633
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,4,0.0840235948562622,120.7849,204.3102,134.9466,210.4187,0.0031623824033886,False,True,test,0.5084850399640574,0.0,0.5454545454545454,8,5<K<=30,6<=K<=10,0.5084850399640574
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,5,0.0774065479636192,131.2738,153.9169,437.7119,213.1597,0.8286118507385254,True,False,test,0.13317949424695594,0.0,0.613880742913001,8,5<K<=30,6<=K<=10,0.13317949424695594
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,6,0.0552367381751537,105.1825,200.1272,135.0736,212.8738,0.0061510312370955,False,True,test,0.23032001725243312,0.0,0.8924731182795699,8,5<K<=30,6<=K<=10,0.23032001725243312
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,7,0.0510528683662414,91.8535,206.3629,102.565,209.9523,0.0,False,True,test,0.23032001725243312,0.0,0.9736070381231672,8,5<K<=30,6<=K<=10,0.23032001725243312
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,0,0.3812553882598877,230.2409,102.2593,401.6148,333.4055,0.9857348203659058,True,False,test,4.284449907702633,4.990243902439024,0.02346041055718475,15,5<K<=30,11<=K<=20,4.284449907702633
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,1,0.3723770678043365,54.2904,2.6981,255.5299,333.0512,0.9342437982559204,True,False,test,4.284449907702633,4.990243902439024,0.024437927663734114,15,5<K<=30,11<=K<=20,4.284449907702633
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,2,0.3514472246170044,19.4139,25.1206,106.8335,333.0601,0.2485064268112182,False,True,test,3.213238823828446,4.990243902439024,0.026392961876832845,15,5<K<=30,11<=K<=20,3.213238823828446
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,3,0.2289697676897049,247.0158,105.0949,286.9814,190.3008,0.0855818316340446,False,True,test,5.397904338147065,4.990243902439024,0.10068426197458455,15,5<K<=30,11<=K<=20,5.397904338147065
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,4,0.1873508691787719,247.1079,104.4026,346.9283,194.2703,0.22544926404953,False,True,test,1.3840918850734047,4.990243902439024,0.14565004887585534,15,5<K<=30,11<=K<=20,1.3840918850734047
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,5,0.1674068719148636,18.486,25.9451,87.4541,220.1444,0.111604556441307,False,True,test,2.706091574473961,0.0,0.2013685239491691,15,5<K<=30,11<=K<=20,2.706091574473961
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,6,0.1429851651191711,237.8122,105.6253,294.3977,331.6866,0.3214828372001648,False,True,test,0.571199221196178,0.0,0.2649071358748778,15,5<K<=30,11<=K<=20,0.571199221196178
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,7,0.1245903149247169,239.2645,104.651,352.7139,331.3626,0.6464008092880249,True,False,test,0.44832339185339126,0.0,0.32746823069403713,15,5<K<=30,11<=K<=20,0.44832339185339126
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,8,0.0943247154355049,103.5172,0.6952,142.2389,52.2338,0.0288621373474597,False,True,test,0.2872066343814921,0.0,0.4780058651026393,15,5<K<=30,11<=K<=20,0.2872066343814921
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,9,0.0942067876458168,423.6398,144.8401,499.2835,331.5333,0.0,False,True,test,0.2872066343814921,0.0,0.4780058651026393,15,5<K<=30,11<=K<=20,0.2872066343814921
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,10,0.0693786367774009,48.4155,2.2105,152.846,126.9881,0.1896075755357742,False,True,test,0.1356454541582853,0.0,0.6881720430107527,15,5<K<=30,11<=K<=20,0.1356454541582853
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,11,0.0583023615181446,47.6938,6.0078,395.9211,333.2796,0.5765026211738586,True,False,test,0.28168495069877875,0.0,0.8377321603128055,15,5<K<=30,11<=K<=20,0.28168495069877875
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,12,0.0572095923125743,20.0441,23.9644,143.3642,219.5093,0.2613258063793182,False,True,test,0.13317949424695594,0.0,0.8582600195503421,15,5<K<=30,11<=K<=20,0.13317949424695594
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,13,0.0571780614554882,18.4719,23.8789,158.4068,332.0993,0.4545391201972961,False,True,test,0.13317949424695594,0.0,0.8582600195503421,15,5<K<=30,11<=K<=20,0.13317949424695594
coco:296:15:885,coco,296,2008_001166.jpg,15,person,person,False,2,14,0.0511461608111858,140.6604,132.3855,163.0811,161.5738,0.0095224985852837,False,True,test,0.23032001725243312,0.0,0.9706744868035191,15,5<K<=30,11<=K<=20,0.23032001725243312
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,0,0.7808021306991577,-0.2568,3.9441,372.4861,498.3965,0.9809597134590148,True,False,test,64.09073483193521,4.990243902439024,0.0009775171065493646,6,5<K<=30,6<=K<=10,64.09073483193521
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,1,0.1605540215969085,0.0271,224.1198,54.146,358.4533,0.0382277257740497,False,True,test,1.490124154414864,0.0,0.21700879765395895,6,5<K<=30,6<=K<=10,1.490124154414864
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,2,0.1225476935505867,-0.1394,183.3504,59.286,369.6515,0.0581184029579162,False,True,test,0.6366319043818633,0.0,0.3333333333333333,6,5<K<=30,6<=K<=10,0.6366319043818633
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,3,0.1219638735055923,0.1224,210.0533,63.7915,493.2778,0.0951659604907035,False,True,test,0.6366319043818633,0.0,0.33528836754643204,6,5<K<=30,6<=K<=10,0.6366319043818633
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,4,0.1155890747904777,-0.4575,186.0474,300.6414,492.703,0.4911811947822571,False,True,test,0.6366319043818633,0.0,0.36070381231671556,6,5<K<=30,6<=K<=10,0.6366319043818633
coco:308:13:921,coco,308,2008_001218.jpg,13,horse,horse,False,1,5,0.0920769050717353,3.8216,186.1806,36.7738,214.9934,0.0050874366424977,False,True,test,0.3350587288556582,0.0,0.48778103616813295,6,5<K<=30,6<=K<=10,0.3350587288556582
coco:314:15:939,coco,314,2008_001231.jpg,15,person,person,False,1,0,0.2288473844528198,216.9976,60.3061,294.3517,209.0983,0.9426998496055604,True,False,test,5.397904338147065,4.990243902439024,0.10068426197458455,1,K<=5,K<=2,5.397904338147065
coco:328:8:981,coco,328,2008_001290.jpg,8,cat,cat,False,1,0,0.7162202596664429,60.2828,43.6027,334.1734,491.5477,0.968836784362793,True,False,test,31.937044000940986,4.990243902439024,0.0009775171065493646,2,K<=5,K<=2,31.937044000940986
coco:328:8:981,coco,328,2008_001290.jpg,8,cat,cat,False,1,1,0.0584227256476879,81.9207,221.3362,163.0756,332.608,0.0750999823212623,False,True,test,0.28168495069877875,0.0,0.8357771260997068,2,K<=5,K<=2,0.28168495069877875
coco:335:15:1002,coco,335,2008_001318.jpg,15,person,person,False,1,0,0.1951256245374679,1.0445,2.3497,374.0846,496.1968,0.9871335029602052,True,False,test,3.5971341622341804,4.990243902439024,0.14076246334310852,1,K<=5,K<=2,3.5971341622341804
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,0,0.4774619340896606,214.3505,309.5385,331.7037,345.2302,0.8288508653640747,True,False,test,6.952657655382054,4.990243902439024,0.011730205278592375,7,5<K<=30,6<=K<=10,6.952657655382054
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,1,0.1566639989614486,212.3349,320.9539,244.2737,337.6129,0.1064562425017356,False,True,test,1.490124154414864,0.0,0.2287390029325513,7,5<K<=30,6<=K<=10,1.490124154414864
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,2,0.1372804939746856,269.7805,308.0804,282.7952,312.4983,0.0115041574463248,False,True,test,0.704963765780725,0.0,0.2785923753665689,7,5<K<=30,6<=K<=10,0.704963765780725
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,3,0.108469434082508,211.5285,321.6136,221.8619,335.2865,0.0269441399723291,False,True,test,0.18426431092008339,0.0,0.3949169110459433,7,5<K<=30,6<=K<=10,0.18426431092008339
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,4,0.0628537908196449,470.5266,225.653,499.1094,345.0755,0.0,False,True,test,0.18085261211502032,0.0,0.7595307917888563,7,5<K<=30,6<=K<=10,0.18085261211502032
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,5,0.0620533488690853,256.6917,311.0557,331.7548,344.7703,0.4987162351608276,False,True,test,0.1356454541582853,0.0,0.7683284457478006,7,5<K<=30,6<=K<=10,0.1356454541582853
coco:339:7:1014,coco,339,2008_001334.jpg,7,car,car,False,1,6,0.0534047409892082,212.1852,324.8149,220.2647,335.1924,0.0167756639420986,False,True,test,0.3350587288556582,0.0,0.9178885630498533,7,5<K<=30,6<=K<=10,0.3350587288556582
coco:345:15:1032,coco,345,2008_001353.jpg,15,person,person,False,1,0,0.2704645097255707,252.915,193.2993,336.0117,441.1991,0.9770209789276124,True,False,test,3.213238823828446,4.990243902439024,0.06647116324535679,1,K<=5,K<=2,3.213238823828446
coco:351:14:1051,coco,351,2008_001376.jpg,14,motorbike,motorbike,True,0,0,0.0602052621543407,248.2957,91.6332,486.3185,320.8366,0.0,False,True,test,0.18085261211502032,0.0,0.8015640273704789,1,K<=5,K<=2,0.18085261211502032
coco:352:12:1053,coco,352,2008_001379.jpg,12,dog,dog,False,1,0,0.7116720676422119,129.0031,62.392,316.7909,360.154,0.9760918617248536,True,False,test,31.937044000940986,4.990243902439024,0.0009775171065493646,2,K<=5,K<=2,31.937044000940986
coco:352:12:1053,coco,352,2008_001379.jpg,12,dog,dog,False,1,1,0.098621666431427,189.5494,62.2948,317.8785,228.1416,0.3798902928829193,False,True,test,0.04360424787311292,0.0,0.4525904203323558,2,K<=5,K<=2,0.04360424787311292
coco:354:15:1059,coco,354,2008_001388.jpg,15,person,person,False,1,0,0.3107687532901764,9.4597,44.4235,316.8144,494.9819,0.9373486638069152,True,False,test,4.284449907702633,4.990243902439024,0.04007820136852395,1,K<=5,K<=2,4.284449907702633
