family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,30,0.0601493902504444,201.0582,91.0912,290.8927,216.1566,0.0,False,True,test,0.4697817031395807,0.0,0.7434761597938144,43,K>30,0.4961260977994755
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,31,0.0594029016792774,259.0297,299.4536,294.9115,349.8181,0.0,False,True,test,0.44042175995896127,0.0,0.7581346649484536,43,K>30,0.465119378282239
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,32,0.0587778203189373,354.4119,248.0998,420.3574,296.8946,0.0,False,True,test,0.28991825230937884,0.0,0.771826675257732,43,K>30,0.3061749389376159
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,33,0.0583575293421745,481.5113,298.3267,508.9588,378.67,0.0,False,True,test,0.5002056672152919,0.0,0.7806056701030928,43,K>30,0.5282565648635976
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,34,0.0567405372858047,506.9773,378.477,571.3003,419.368,0.0,False,True,test,0.3493675732938594,0.0,0.8162854381443299,43,K>30,0.36895831383176597
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,35,0.0558081157505512,166.6926,269.6637,189.3278,290.4466,0.0,False,True,test,0.28991825230937884,0.0,0.8391591494845361,43,K>30,0.3061749389376159
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,36,0.0554176867008209,115.9146,415.2909,208.9926,474.5866,0.0,False,True,test,0.14345457083899915,0.0,0.8481797680412371,43,K>30,0.15149801099806048
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,37,0.0541095174849033,187.4638,355.5542,307.4616,410.852,0.0,False,True,test,0.17250357376708836,0.0,0.8813627577319587,43,K>30,0.18217590809181036
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,38,0.0531617142260074,99.0631,88.1765,292.4497,218.6416,0.0,False,True,test,0.2609272538278771,0.0,0.9063305412371134,43,K>30,0.2755581245621529
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,39,0.0531500987708568,2.2175,356.5587,598.1313,476.5022,0.0,False,True,test,0.2609272538278771,0.0,0.906652706185567,43,K>30,0.2755581245621529
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,40,0.0522918887436389,406.1531,385.9354,451.6662,398.0009,0.0,False,True,test,0.28991825230937884,0.0,0.9314594072164949,43,K>30,0.3061749389376159
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,41,0.051499105989933,144.4368,269.5235,189.4959,293.3217,0.0,False,True,test,0.20209558343766357,0.0,0.9565882731958762,43,K>30,0.21342730490458411
lvis:7574:941:772,lvis,7574,val2017/000000007574.jpg,941,shawl,shawl,True,0,42,0.0514574125409126,92.9299,168.7327,104.1661,218.9191,0.0,False,True,test,0.20209558343766357,0.0,0.9573131443298969,43,K>30,0.21342730490458411
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,0,0.28169646859169,174.7156,239.9699,269.0038,294.8219,0.0,False,True,test,3.1354129714315055,4.998389694041868,0.04115657216494845,31,K>30,3.311454409779892
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,1,0.2318727821111679,481.5647,194.4792,598.3369,273.6281,0.0,False,True,test,2.8899743883378743,4.998389694041868,0.06467461340206186,31,K>30,3.052217234686211
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,2,0.2285896837711334,143.5936,201.6804,179.0588,303.1009,0.0,False,True,test,2.8899743883378743,4.998389694041868,0.0664465206185567,31,K>30,3.052217234686211
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,3,0.1790777444839477,174.8877,239.5498,271.3536,397.001,0.0,False,True,test,1.5471679981520625,4.998389694041868,0.10784471649484537,31,K>30,1.6339726674537556
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,4,0.1727523505687713,411.3505,207.1452,489.3185,267.6146,0.0,False,True,test,1.5471679981520625,4.998389694041868,0.11614046391752578,31,K>30,1.6339726674537556
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,5,0.1329624950885772,586.8104,192.6358,639.1389,278.4161,0.0,False,True,test,1.0074510560926593,4.998389694041868,0.19128543814432988,31,K>30,1.0639607083440232
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,6,0.1306278556585312,295.022,221.985,367.3758,261.354,0.0,False,True,test,1.0074510560926593,4.998389694041868,0.19797036082474226,31,K>30,1.0639607083440232
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,7,0.1126310229301452,357.2008,214.1087,423.4564,263.824,0.0,False,True,test,0.5614438679098245,0.0,0.2545103092783505,31,K>30,0.592929805870533
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,8,0.108621172606945,212.9486,252.4238,269.6888,396.8531,0.0,False,True,test,1.0052273466520396,0.0,0.2706185567010309,31,K>30,1.061612210030745
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,9,0.1072139665484428,497.2645,237.0838,517.3972,248.5637,0.0,False,True,test,0.41018892516517474,0.0,0.2769007731958763,31,K>30,0.43319085344981334
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,10,0.1040915623307228,0.3382,226.9128,43.206,288.209,0.0,False,True,test,0.5307594446021624,0.0,0.29163981958762886,31,K>30,0.5605241742460383
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,11,0.101907879114151,403.3087,201.8963,423.6766,212.8783,0.0,False,True,test,0.40931991970838966,0.0,0.30412371134020616,31,K>30,0.4322731081710866
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,12,0.0949920415878295,265.2882,216.9823,328.7586,258.6339,0.0,False,True,test,0.8436237184348048,0.0,0.3439110824742268,31,K>30,0.8909404780989367
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,13,0.080427661538124,128.2307,198.621,183.9644,306.3499,0.0,False,True,test,0.5307594446021624,0.0,0.4562661082474227,31,K>30,0.5605241742460383
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,14,0.0796277150511741,213.1273,223.3637,271.39,250.8745,0.0,False,True,test,0.5307594446021624,0.0,0.4644813144329897,31,K>30,0.5605241742460383
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,15,0.0753665789961814,140.7443,201.0194,273.9547,396.7874,0.0,False,True,test,0.28991825230937884,0.0,0.5093427835051546,31,K>30,0.3061749389376159
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,16,0.0716256648302078,89.4202,229.0793,110.0357,249.8018,0.0,False,True,test,0.3195804311353862,0.0,0.5531572164948454,31,K>30,0.33750061799184994
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,17,0.0705767050385475,493.775,232.925,521.3998,252.2024,0.0,False,True,test,0.2905285871449476,0.0,0.5669297680412371,31,K>30,0.3068195018278436
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,18,0.0692963600158691,121.3163,227.3091,145.4996,250.798,0.0,False,True,test,0.11452591988825493,0.0,0.5856153350515464,31,K>30,0.12094725742271364
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,19,0.0646198317408561,106.1209,227.4739,128.6391,250.5099,0.0,False,True,test,0.14375342983287215,0.0,0.6601965206185567,31,K>30,0.151813627995129
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,20,0.0626562237739563,165.9217,225.1323,214.7243,255.1023,0.0,False,True,test,0.28991825230937884,0.0,0.6944265463917526,31,K>30,0.3061749389376159
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,21,0.0623201392590999,618.233,231.1187,638.2662,241.9972,0.0,False,True,test,0.28991825230937884,0.0,0.6999033505154639,31,K>30,0.3061749389376159
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,22,0.0594453364610672,43.5064,226.8447,144.6669,251.3645,0.0,False,True,test,0.44042175995896127,0.0,0.7573292525773195,31,K>30,0.465119378282239
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,23,0.0579969994723796,53.7629,236.4044,66.3656,268.201,0.0,False,True,test,0.5002056672152919,0.0,0.7870489690721649,31,K>30,0.5282565648635976
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,24,0.0562816858291626,141.6591,201.2698,270.3703,300.4504,0.0,False,True,test,0.3493675732938594,0.0,0.8287693298969072,31,K>30,0.36895831383176597
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,25,0.0550435781478881,227.3375,269.1479,251.4265,295.2611,0.0,False,True,test,0.35010616569439484,0.0,0.8573614690721649,31,K>30,0.36973832932131107
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,26,0.0532959029078483,131.5854,231.4746,159.6679,302.8553,0.0,False,True,test,0.2609272538278771,0.0,0.9031894329896907,31,K>30,0.2755581245621529
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,27,0.0525648333132267,532.4893,226.2105,548.2969,243.9857,0.0,False,True,test,0.28991825230937884,0.0,0.9228414948453608,31,K>30,0.3061749389376159
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,28,0.0523528046905994,611.4945,224.3799,638.808,243.359,0.0,False,True,test,0.28991825230937884,0.0,0.9293653350515464,31,K>30,0.3061749389376159
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,29,0.0512791238725185,480.8805,191.354,638.4281,275.3676,0.0,False,True,test,0.20209558343766357,0.0,0.9612596649484536,31,K>30,0.21342730490458411
lvis:7650:416:780,lvis,7650,train2017/000000007650.jpg,416,egg_roll,egg_roll,True,0,30,0.0511294491589069,378.3212,201.8439,423.7734,216.9414,0.0,False,True,test,0.23096565231067476,0.0,0.9668975515463918,31,K>30,0.24391632091264193
lvis:7682:428:784,lvis,7682,train2017/000000007682.jpg,428,falcon,falcon,True,0,0,0.3708224892616272,1.4269,91.035,425.6581,637.4576,0.0,False,True,test,5.036751173993312,4.998389694041868,0.021987757731958765,10,5<K<=30,5.319790601772201
lvis:7682:428:784,lvis,7682,train2017/000000007682.jpg,428,falcon,falcon,True,0,1,0.3387119472026825,155.7162,275.6733,237.1704,311.2118,0.0,False,True,test,4.9454205915849245,4.998389694041868,0.02778672680412371,10,5<K<=30,5.223316150258522
lvis:7682:428:784,lvis,7682,train2017/000000007682.jpg,428,falcon,falcon,True,0,2,0.2483423203229904,157.044,413.0054,255.3145,638.4106,0.0,False,True,test,2.800243695127347,4.998389694041868,0.056378865979381444,10,5<K<=30,2.957442638984406
lvis:7682:428:784,lvis,7682,train2017/000000007682.jpg,428,falcon,falcon,True,0,3,0.1221405938267707,107.2874,91.1431,312.4103,333.2874,0.0,False,True,test,0.68550492390349,0.0,0.22132731958762886,10,5<K<=30,0.7239504190036006
lvis:7682:428:784,lvis,7682,train2017/000000007682.jpg,428,falcon,falcon,True,0,4,0.0944654271006584,122.2872,207.9334,274.1898,262.8615,0.0,False,True,test,0.8436237184348048,0.0,0.34648840206185566,10,5<K<=30,0.8909404780989367
lvis:7682:428:784,lvis,7682,train2017/000000007682.jpg,428,falcon,falcon,True,0,5,0.0786699056625366,68.7582,89.1454,376.9042,560.4187,0.0,False,True,test,0.35010616569439484,0.0,0.4737435567010309,10,5<K<=30,0.36973832932131107
lvis:7682:428:784,lvis,7682,train2017/000000007682.jpg,428,falcon,falcon,True,0,6,0.0740248039364814,73.1578,86.0935,351.8356,412.1826,0.0,False,True,test,0.5307594446021624,0.0,0.5241623711340206,10,5<K<=30,0.5605241742460383
lvis:7682:428:784,lvis,7682,train2017/000000007682.jpg,428,falcon,falcon,True,0,7,0.0661264285445213,101.9063,91.3567,318.5386,636.7816,0.0,False,True,test,0.3792804701358575,0.0,0.6364368556701031,10,5<K<=30,0.4005488627632816
lvis:7682:428:784,lvis,7682,train2017/000000007682.jpg,428,falcon,falcon,True,0,8,0.0639068186283111,107.5698,90.7507,309.7693,258.5869,0.0,False,True,test,0.4394867268253874,0.0,0.6723582474226805,10,5<K<=30,0.46413190059369874
lvis:7682:428:784,lvis,7682,train2017/000000007682.jpg,428,falcon,falcon,True,0,9,0.0581328719854354,145.171,264.6559,252.0752,323.9825,0.0,False,True,test,0.5002056672152919,0.0,0.7845521907216495,10,5<K<=30,0.5282565648635976
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,0,0.2636094093322754,217.9661,249.2254,380.0082,369.8395,0.0,False,True,test,3.1354129714315055,4.998389694041868,0.04921069587628866,45,K>30,3.311454409779892
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,1,0.1507083177566528,63.8539,277.3359,126.1609,292.1706,0.0,False,True,test,1.0402776509290936,4.998389694041868,0.15028994845360824,45,K>30,1.098629476968993
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,2,0.149742767214775,55.5421,51.7931,106.0339,137.632,0.0,False,True,test,1.0402776509290936,4.998389694041868,0.15173969072164947,45,K>30,1.098629476968993
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,3,0.1481715589761734,52.8337,228.3594,136.3044,340.0757,0.0,False,True,test,1.4080022910731291,4.998389694041868,0.15520296391752578,45,K>30,1.4869939807508392
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,4,0.1463703215122223,376.4444,222.8379,438.3571,362.6418,0.0,False,True,test,1.4080022910731291,4.998389694041868,0.15858569587628865,45,K>30,1.4869939807508392
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,5,0.1438248604536056,181.0196,236.5775,337.368,360.6915,0.0,False,True,test,1.4080022910731291,4.998389694041868,0.16478737113402062,45,K>30,1.4869939807508392
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,6,0.1425098627805709,497.0332,268.3701,533.9473,295.6361,0.0,False,True,test,0.8756620030344962,4.998389694041868,0.16776739690721648,45,K>30,0.9247764285203233
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,7,0.1336421519517898,510.1188,269.5146,533.5372,294.8238,0.0,False,True,test,1.1039104880740342,4.998389694041868,0.18903028350515463,45,K>30,1.1658334399662036
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,8,0.1334626823663711,68.9056,65.3681,95.7744,98.3192,0.0,False,True,test,1.1039104880740342,4.998389694041868,0.18951353092783504,45,K>30,1.1658334399662036
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,9,0.1325904726982116,1.2498,356.6267,638.4946,452.9353,0.0,False,True,test,1.0074510560926593,4.998389694041868,0.19249355670103094,45,K>30,1.0639607083440232
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,10,0.1322365999221801,180.728,233.5168,483.3098,374.0523,0.0,False,True,test,1.0074510560926593,4.998389694041868,0.19354059278350516,45,K>30,1.0639607083440232
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,11,0.126108318567276,64.1912,231.5124,127.421,247.0928,0.0,False,True,test,0.7483415070562637,0.0,0.20868234536082475,45,K>30,0.7903122992384887
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,12,0.1233699545264244,45.05,222.4754,141.1698,389.9001,0.0,False,True,test,0.68550492390349,0.0,0.21721971649484537,45,K>30,0.7239504190036006
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,13,0.112904243171215,112.3212,316.8145,132.0485,335.7074,0.0,False,True,test,0.5614438679098245,0.0,0.2533827319587629,45,K>30,0.592929805870533
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,14,0.10291388630867,352.1834,280.7475,483.5873,373.5717,0.0,False,True,test,0.40931991970838966,0.0,0.2992106958762887,45,K>30,0.4322731081710866
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,15,0.1011878922581672,60.2497,104.0244,100.8184,116.862,0.0,False,True,test,0.40931991970838966,0.0,0.30694265463917525,45,K>30,0.4322731081710866
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,16,0.1006763949990272,352.2802,223.1225,483.614,373.7088,0.0,False,True,test,0.40931991970838966,0.0,0.3101643041237113,45,K>30,0.4322731081710866
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,17,0.0992085337638855,114.9741,318.8525,130.1481,329.492,0.0,False,True,test,0.3493675732938594,0.0,0.3179768041237113,45,K>30,0.36895831383176597
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,18,0.0984828472137451,571.4376,257.576,585.486,273.5678,0.0,False,True,test,0.3493675732938594,0.0,0.3212789948453608,45,K>30,0.36895831383176597
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,19,0.0889306813478469,75.8004,250.6515,126.1464,261.902,0.0,False,True,test,0.4697817031395807,0.0,0.38337628865979384,45,K>30,0.4961260977994755
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,20,0.0880536139011383,440.7292,250.4914,450.0285,259.5334,0.0,False,True,test,0.68550492390349,0.0,0.38941688144329895,45,K>30,0.7239504190036006
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,21,0.0871066525578498,66.7911,116.1513,93.4944,127.4501,0.0,False,True,test,0.68550492390349,0.0,0.39722938144329895,45,K>30,0.7239504190036006
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,22,0.0809504613280296,263.7207,236.3521,336.9638,259.0258,0.0,False,True,test,0.4697817031395807,0.0,0.45111146907216493,45,K>30,0.4961260977994755
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,23,0.0793056488037109,64.7779,61.2016,99.7729,101.2159,0.0,False,True,test,0.5307594446021624,0.0,0.46721971649484534,45,K>30,0.5605241742460383
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,24,0.0783376172184944,59.2591,102.6755,102.4207,131.247,0.0,False,True,test,0.35010616569439484,0.0,0.4772068298969072,45,K>30,0.36973832932131107
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,25,0.0763458237051963,438.7307,248.4689,452.6909,263.6737,0.0,False,True,test,0.28991825230937884,0.0,0.49806701030927836,45,K>30,0.3061749389376159
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,26,0.0682481527328491,549.8652,260.3479,567.6157,308.434,0.0,False,True,test,0.4394867268253874,0.0,0.6008376288659794,45,K>30,0.46413190059369874
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,27,0.0670637264847755,180.5637,250.6164,243.7965,359.068,0.0,False,True,test,0.28991825230937884,0.0,0.6204896907216495,45,K>30,0.3061749389376159
lvis:7710:1048:790,lvis,7710,train2017/000000007710.jpg,1048,Tabasco_sauce,Tabasco_sauce,True,0,28,0.0652395710349083,232.4533,254.6799,326.179,315.7942,0.0,False,True,test,0.4394867268253874,0.0,0.6509342783505154,45,K>30,0.46413190059369874
