family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,2,0.1972665786743164,-0.2946,15.9336,248.8853,375.3707,0.8380957841873169,True,False,test,3.169522750642091,4.9787234042553195,0.13141025641025642,12,5<K<=30,11<=K<=20,3.169522750642091
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,3,0.1916612833738327,274.5869,191.0706,337.2967,291.1797,0.7403846979141235,True,False,test,1.7685290854358087,4.9787234042553195,0.14316239316239315,12,5<K<=30,11<=K<=20,1.7685290854358087
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,4,0.1618845015764236,275.9204,190.8227,336.6547,262.081,0.7574542164802551,True,False,test,1.8189602923889703,4.9787234042553195,0.19017094017094016,12,5<K<=30,11<=K<=20,1.8189602923889703
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,5,0.1176204532384872,338.2072,217.8287,355.6193,234.132,0.0030888691544532,False,True,test,0.4164243297186101,0.0,0.3215811965811966,12,5<K<=30,11<=K<=20,0.4164243297186101
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,6,0.1152743175625801,336.9291,206.9345,356.069,234.8108,0.0058056274428963,False,True,test,0.47156386173564413,0.0,0.33547008547008544,12,5<K<=30,11<=K<=20,0.47156386173564413
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,7,0.096123531460762,304.4868,190.2186,340.1599,242.2243,0.2752223312854767,False,True,test,0.21515825884391968,0.0,0.46047008547008544,12,5<K<=30,11<=K<=20,0.21515825884391968
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,8,0.0925475433468818,239.08,208.9792,263.894,252.2822,0.1362086534500122,False,True,test,0.5394299231090113,0.0,0.48504273504273504,12,5<K<=30,11<=K<=20,0.5394299231090113
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,9,0.0596732944250106,234.9748,210.384,259.8108,312.9124,0.2417313605546951,False,True,test,0.21515825884391968,0.0,0.8173076923076923,12,5<K<=30,11<=K<=20,0.21515825884391968
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,10,0.0596691220998764,297.7328,185.624,324.3876,220.8397,0.1531727015972137,False,True,test,0.21515825884391968,0.0,0.8173076923076923,12,5<K<=30,11<=K<=20,0.21515825884391968
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,11,0.0558957941830158,274.3488,215.101,334.9281,259.9223,0.5171772837638855,True,False,test,0.21899947165552114,0.0,0.8792735042735043,12,5<K<=30,11<=K<=20,0.21899947165552114
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,0,0.0520328618586063,149.0329,104.6203,180.505,121.5311,0.0,False,True,test,0.1268811483982898,0.0,0.9508547008547008,1,K<=5,K<=2,0.1268811483982898
coco:185:15:552,coco,185,2008_000734.jpg,15,person,person,False,2,0,0.3362792432308197,12.9016,16.3881,311.0269,456.907,0.8743329644203186,True,False,test,4.439512024803148,4.9787234042553195,0.03311965811965812,3,K<=5,3<=K<=5,4.439512024803148
coco:185:15:552,coco,185,2008_000734.jpg,15,person,person,False,2,1,0.2413544207811355,149.9028,70.9479,314.652,398.1954,0.6957688331604004,True,False,test,5.958942013824969,4.9787234042553195,0.08012820512820513,3,K<=5,3<=K<=5,5.958942013824969
coco:185:15:552,coco,185,2008_000734.jpg,15,person,person,False,2,2,0.1146110817790031,14.2834,77.6147,220.1167,457.816,0.6464729309082031,True,False,test,0.47156386173564413,0.0,0.33547008547008544,3,K<=5,3<=K<=5,0.47156386173564413
coco:190:13:567,coco,190,2008_000765.jpg,13,horse,horse,False,1,0,0.775493323802948,90.8164,155.8192,281.8906,337.1353,0.9473363161087036,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,2,K<=5,K<=2,68.23544497296287
coco:190:13:567,coco,190,2008_000765.jpg,13,horse,horse,False,1,1,0.0502950586378574,91.01,159.6769,212.7357,331.6237,0.6091210842132568,True,False,test,0.12473090703764815,0.0,0.9914529914529915,2,K<=5,K<=2,0.12473090703764815
coco:191:15:570,coco,191,2008_000769.jpg,15,person,person,False,1,0,0.3793564140796661,192.0619,-1.0726,495.4684,360.5554,0.9655828475952148,True,False,test,7.00067816003187,4.9787234042553195,0.017094017094017096,2,K<=5,K<=2,7.00067816003187
coco:191:15:570,coco,191,2008_000769.jpg,15,person,person,False,1,1,0.0578177832067012,199.8223,7.1378,394.0869,118.068,0.19239541888237,False,True,test,0.21515825884391968,0.0,0.8514957264957265,2,K<=5,K<=2,0.21515825884391968
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,0,0.2667479217052459,393.8872,62.8734,418.8903,150.8129,0.7321862578392029,True,False,test,2.783461605674703,4.9787234042553195,0.06303418803418803,17,5<K<=30,11<=K<=20,2.783461605674703
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,1,0.2430404126644134,384.0019,76.2623,399.854,129.489,0.1047743335366249,False,True,test,5.958942013824969,4.9787234042553195,0.07799145299145299,17,5<K<=30,11<=K<=20,5.958942013824969
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,2,0.2320637553930282,292.0543,84.7231,306.6834,137.2357,0.0051901894621551,False,True,test,3.8684450436121423,4.9787234042553195,0.08867521367521368,17,5<K<=30,11<=K<=20,3.8684450436121423
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,3,0.2194627225399017,320.7847,81.2777,335.7432,129.3377,0.8608295917510986,True,False,test,2.2180960038054955,4.9787234042553195,0.10042735042735043,17,5<K<=30,11<=K<=20,2.2180960038054955
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,4,0.1919743865728378,70.7299,70.176,300.1944,332.1516,0.9854482412338256,True,False,test,1.7685290854358087,4.9787234042553195,0.14316239316239315,17,5<K<=30,11<=K<=20,1.7685290854358087
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,5,0.1848374158143997,282.9906,87.804,297.1519,134.6328,0.0111079970374703,False,True,test,1.888779129479637,4.9787234042553195,0.1517094017094017,17,5<K<=30,11<=K<=20,1.888779129479637
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,6,0.175184428691864,365.1067,78.0209,380.9115,122.7184,0.0,False,True,test,1.7685290854358087,4.9787234042553195,0.1762820512820513,17,5<K<=30,11<=K<=20,1.7685290854358087
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,7,0.1573785841464996,284.0748,88.2654,295.33,104.0853,0.00298249325715,False,True,test,0.8525681471859556,4.9787234042553195,0.1987179487179487,17,5<K<=30,11<=K<=20,0.8525681471859556
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,8,0.1313318461179733,341.6281,81.6944,358.0826,112.5662,0.5533533692359924,True,False,test,0.7823353760631827,0.0,0.2799145299145299,17,5<K<=30,11<=K<=20,0.7823353760631827
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,9,0.1178494542837143,354.1678,87.4068,365.6029,121.0974,0.1427484154701233,False,True,test,0.4164243297186101,0.0,0.3215811965811966,17,5<K<=30,11<=K<=20,0.4164243297186101
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,10,0.1107457280158996,379.2372,79.6502,391.7941,105.8259,0.0,False,True,test,0.4808054622908649,0.0,0.3504273504273504,17,5<K<=30,11<=K<=20,0.4808054622908649
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,11,0.1022351458668708,309.9842,82.2542,321.2455,107.2379,0.3908221125602722,False,True,test,0.26756364981973635,0.0,0.41239316239316237,17,5<K<=30,11<=K<=20,0.26756364981973635
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,12,0.0728891566395759,342.6342,99.3394,358.3228,129.7244,0.5192793011665344,True,False,test,0.1691672206096776,0.0,0.6314102564102564,17,5<K<=30,11<=K<=20,0.1691672206096776
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,13,0.0684331208467483,317.1275,80.7952,332.5498,129.5026,0.6688172817230225,True,False,test,0.12473090703764815,0.0,0.6826923076923077,17,5<K<=30,11<=K<=20,0.12473090703764815
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,14,0.0646978244185447,378.1074,43.7209,387.3475,56.0195,0.0,False,True,test,0.36332085909625556,0.0,0.7339743589743589,17,5<K<=30,11<=K<=20,0.36332085909625556
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,15,0.0554628558456897,386.7034,79.9001,399.3116,100.1464,0.0408199168741703,False,True,test,0.21899947165552114,0.0,0.8856837606837606,17,5<K<=30,11<=K<=20,0.21899947165552114
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,16,0.0540948510169982,318.6056,82.3443,329.2338,110.9227,0.3433616459369659,False,True,test,0.12473090703764815,0.0,0.9081196581196581,17,5<K<=30,11<=K<=20,0.12473090703764815
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,0,0.7042887210845947,240.6861,90.4456,352.0001,314.4339,0.8498364686965942,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,11,5<K<=30,11<=K<=20,68.23544497296287
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,1,0.1685441881418228,240.1602,87.0091,498.7917,316.8043,0.4021674692630768,False,True,test,1.3474100108517748,4.9787234042553195,0.18376068376068377,11,5<K<=30,11<=K<=20,1.3474100108517748
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,2,0.0779064744710922,33.15,175.0882,88.3084,201.0063,0.0,False,True,test,0.26756364981973635,0.0,0.5844017094017094,11,5<K<=30,11<=K<=20,0.26756364981973635
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,3,0.0744701996445655,242.036,209.8844,254.4223,222.3848,0.0060230335220694,False,True,test,0.1691672206096776,0.0,0.6185897435897436,11,5<K<=30,11<=K<=20,0.1691672206096776
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,4,0.0676183253526687,237.3077,189.7198,278.565,222.7843,0.0530653223395347,False,True,test,0.26756364981973635,0.0,0.6923076923076923,11,5<K<=30,11<=K<=20,0.26756364981973635
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,5,0.0667153224349021,267.1356,213.4507,279.7769,223.709,0.0050444812513887,False,True,test,0.26756364981973635,0.0,0.7019230769230769,11,5<K<=30,11<=K<=20,0.26756364981973635
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,6,0.0646577104926109,39.9456,173.457,53.1763,200.328,0.0,False,True,test,0.36332085909625556,0.0,0.7339743589743589,11,5<K<=30,11<=K<=20,0.36332085909625556
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,7,0.0607984215021133,335.3924,237.1729,501.4924,307.5691,0.0376653149724006,False,True,test,0.12473090703764815,0.0,0.7980769230769231,11,5<K<=30,11<=K<=20,0.12473090703764815
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,8,0.0525070503354072,29.1171,178.6342,53.3516,200.7516,0.0,False,True,test,0.1268811483982898,0.0,0.9433760683760684,11,5<K<=30,11<=K<=20,0.1268811483982898
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,9,0.052431333810091,47.5023,178.1156,61.2576,200.7979,0.0,False,True,test,0.1268811483982898,0.0,0.9444444444444444,11,5<K<=30,11<=K<=20,0.1268811483982898
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,10,0.0502690151333808,452.3058,313.9514,483.3134,331.263,0.0,False,True,test,0.12473090703764815,0.0,0.9925213675213675,11,5<K<=30,11<=K<=20,0.12473090703764815
coco:196:12:585,coco,196,2008_000788.jpg,12,dog,dog,False,1,0,0.7133721709251404,0.6456,78.1812,296.3894,499.314,0.9694502353668212,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,1,K<=5,K<=2,68.23544497296287
coco:197:8:588,coco,197,2008_000793.jpg,8,cat,cat,False,1,0,0.6478231549263,41.2329,29.5232,471.0679,330.5721,0.9388799071311952,True,False,test,45.88429738991881,4.9787234042553195,0.002136752136752137,5,K<=5,3<=K<=5,45.88429738991881
coco:197:8:588,coco,197,2008_000793.jpg,8,cat,cat,False,1,1,0.1865293979644775,44.6803,89.9547,209.5278,330.5841,0.3041513860225677,False,True,test,1.888779129479637,4.9787234042553195,0.15064102564102563,5,K<=5,3<=K<=5,1.888779129479637
coco:197:8:588,coco,197,2008_000793.jpg,8,cat,cat,False,1,2,0.1755309104919433,165.4534,31.5895,467.7309,330.1531,0.7148174047470093,True,False,test,1.7685290854358087,4.9787234042553195,0.1762820512820513,5,K<=5,3<=K<=5,1.7685290854358087
coco:197:8:588,coco,197,2008_000793.jpg,8,cat,cat,False,1,3,0.0679746642708778,178.7069,231.427,455.7487,330.4923,0.2252656072378158,False,True,test,0.26756364981973635,0.0,0.688034188034188,5,K<=5,3<=K<=5,0.26756364981973635
coco:197:8:588,coco,197,2008_000793.jpg,8,cat,cat,False,1,4,0.0519104227423667,52.492,220.0081,463.9695,329.709,0.369869977235794,False,True,test,0.1268811483982898,0.0,0.9508547008547008,5,K<=5,3<=K<=5,0.1268811483982898
coco:204:15:609,coco,204,2008_000811.jpg,15,person,person,False,2,0,0.2562819421291351,312.7997,51.2417,477.6528,349.9446,0.9795840382575988,True,False,test,3.169522750642091,4.9787234042553195,0.06837606837606838,4,K<=5,3<=K<=5,3.169522750642091
coco:204:15:609,coco,204,2008_000811.jpg,15,person,person,False,2,1,0.1946217268705368,23.333,45.8705,248.2783,328.5091,0.9346877336502076,True,False,test,3.169522750642091,4.9787234042553195,0.13675213675213677,4,K<=5,3<=K<=5,3.169522750642091
coco:204:15:609,coco,204,2008_000811.jpg,15,person,person,False,2,2,0.1636531352996826,35.9182,42.8796,251.8942,201.2747,0.5108698010444641,True,False,test,0.9259111133740896,4.9787234042553195,0.1891025641025641,4,K<=5,3<=K<=5,0.9259111133740896
coco:204:15:609,coco,204,2008_000811.jpg,15,person,person,False,2,3,0.119680181145668,94.5818,45.2052,252.1397,167.3337,0.2929121553897857,False,True,test,0.4164243297186101,0.0,0.31517094017094016,4,K<=5,3<=K<=5,0.4164243297186101
coco:206:15:615,coco,206,2008_000825.jpg,15,person,person,False,1,0,0.246424600481987,87.8945,36.9153,325.5583,484.98,0.9678081274032592,True,False,test,5.391993260117429,4.9787234042553195,0.07585470085470085,1,K<=5,K<=2,5.391993260117429
coco:213:8:636,coco,213,2008_000853.jpg,8,cat,cat,False,1,0,0.4867132604122162,82.9633,345.7071,184.3027,414.4029,0.6489177942276001,True,False,test,5.82435424343512,4.9787234042553195,0.007478632478632479,3,K<=5,3<=K<=5,5.82435424343512
coco:213:8:636,coco,213,2008_000853.jpg,8,cat,cat,False,1,1,0.2653887867927551,35.4018,342.7931,189.5068,414.0748,0.9011818170547484,True,False,test,2.783461605674703,4.9787234042553195,0.06303418803418803,3,K<=5,3<=K<=5,2.783461605674703
coco:213:8:636,coco,213,2008_000853.jpg,8,cat,cat,False,1,2,0.1219741329550743,35.5688,348.4315,81.5495,364.8911,0.0682007148861885,False,True,test,0.47156386173564413,0.0,0.30982905982905984,3,K<=5,3<=K<=5,0.47156386173564413
coco:220:15:657,coco,220,2008_000878.jpg,15,person,person,False,2,0,0.2155773937702179,174.2094,122.6526,315.8366,247.9089,0.9590508937835692,True,False,test,2.4469543459701346,4.9787234042553195,0.1047008547008547,2,K<=5,K<=2,2.4469543459701346
coco:220:15:657,coco,220,2008_000878.jpg,15,person,person,False,2,1,0.2084148526191711,130.8012,106.8563,216.8863,226.4297,0.8905091881752014,True,False,test,2.4469543459701346,4.9787234042553195,0.1111111111111111,2,K<=5,K<=2,2.4469543459701346
coco:228:19:681,coco,228,2008_000916.jpg,19,train,train,False,1,0,0.7003238797187805,72.5754,85.8409,404.1517,347.4016,0.9614492654800416,True,False,test,45.88429738991881,4.9787234042553195,0.0010683760683760685,5,K<=5,3<=K<=5,45.88429738991881
coco:228:19:681,coco,228,2008_000916.jpg,19,train,train,False,1,1,0.2880504131317138,320.5741,156.1298,402.4086,252.3989,0.0886070281267166,False,True,test,3.7670535703466297,4.9787234042553195,0.05235042735042735,5,K<=5,3<=K<=5,3.7670535703466297
coco:228:19:681,coco,228,2008_000916.jpg,19,train,train,False,1,2,0.0931857004761695,189.2398,131.7567,401.8707,281.9004,0.3590690791606903,False,True,test,0.5394299231090113,0.0,0.4754273504273504,5,K<=5,3<=K<=5,0.5394299231090113
coco:228:19:681,coco,228,2008_000916.jpg,19,train,train,False,1,3,0.0677854269742965,75.6126,85.5024,205.7498,343.8343,0.3781152665615082,False,True,test,0.26756364981973635,0.0,0.6901709401709402,5,K<=5,3<=K<=5,0.26756364981973635
coco:228:19:681,coco,228,2008_000916.jpg,19,train,train,False,1,4,0.064518928527832,184.791,131.0521,331.0848,282.4761,0.2491523772478103,False,True,test,0.36332085909625556,0.0,0.7361111111111112,5,K<=5,3<=K<=5,0.36332085909625556
coco:229:15:684,coco,229,2008_000917.jpg,15,person,person,False,1,0,0.2723455131053924,46.5429,27.301,234.3262,395.0724,0.914665460586548,True,False,test,2.783461605674703,4.9787234042553195,0.060897435897435896,1,K<=5,K<=2,2.783461605674703
coco:238:15:711,coco,238,2008_000950.jpg,15,person,person,False,1,0,0.2941120266914367,24.2298,30.5514,497.8322,374.2634,0.8912701606750488,True,False,test,3.7670535703466297,4.9787234042553195,0.049145299145299144,2,K<=5,K<=2,3.7670535703466297
coco:238:15:711,coco,238,2008_000950.jpg,15,person,person,False,1,1,0.069403663277626,15.1543,26.6831,266.1798,372.6745,0.4040773808956146,False,True,test,0.12473090703764815,0.0,0.6677350427350427,2,K<=5,K<=2,0.12473090703764815
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,0,0.5148221850395203,262.4257,137.2421,359.1117,211.0067,0.9509342312812804,True,False,test,5.82435424343512,4.9787234042553195,0.005341880341880342,25,5<K<=30,21<=K<=50,5.82435424343512
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,1,0.5045205354690552,382.0429,126.0116,498.351,207.7394,0.9767315983772278,True,False,test,5.82435424343512,4.9787234042553195,0.005341880341880342,25,5<K<=30,21<=K<=50,5.82435424343512
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,2,0.5035926699638367,89.4265,141.1957,204.6392,224.571,0.9381470084190368,True,False,test,5.82435424343512,4.9787234042553195,0.005341880341880342,25,5<K<=30,21<=K<=50,5.82435424343512
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,3,0.4468911588191986,-0.3547,127.1313,95.9001,221.7521,0.9368526935577391,True,False,test,11.238135631917777,4.9787234042553195,0.009615384615384616,25,5<K<=30,21<=K<=50,11.238135631917777
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,4,0.4190603196620941,355.9547,261.7651,499.5292,375.4691,0.9495911598205566,True,False,test,5.519616987067907,4.9787234042553195,0.011752136752136752,25,5<K<=30,21<=K<=50,5.519616987067907
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,5,0.3939310908317566,-0.7181,207.4093,82.6584,375.6406,0.9199914932250975,True,False,test,7.00067816003187,4.9787234042553195,0.014957264957264958,25,5<K<=30,21<=K<=50,7.00067816003187
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,6,0.2764987349510193,184.8546,152.9051,207.257,200.9516,0.106356456875801,False,True,test,4.141651362712286,4.9787234042553195,0.05555555555555555,25,5<K<=30,21<=K<=50,4.141651362712286
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,7,0.1901427805423736,61.0678,143.2079,95.2407,202.8269,0.2382874339818954,False,True,test,1.7685290854358087,4.9787234042553195,0.14316239316239315,25,5<K<=30,21<=K<=50,1.7685290854358087
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,8,0.1678888648748397,0.12,205.958,23.5463,254.0117,0.074258767068386,False,True,test,0.9259111133740896,4.9787234042553195,0.1858974358974359,25,5<K<=30,21<=K<=50,0.9259111133740896
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,9,0.1401314735412597,436.8878,266.7625,501.4226,374.8422,0.4274234771728515,False,True,test,0.528858842043452,0.0,0.24893162393162394,25,5<K<=30,21<=K<=50,0.528858842043452
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,10,0.1162644699215889,381.2427,130.1473,418.2839,191.5312,0.2318965345621109,False,True,test,0.47156386173564413,0.0,0.3311965811965812,25,5<K<=30,21<=K<=50,0.47156386173564413
