family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,92,0.0553163699805736,328.7636,202.145,336.839,228.833,0.0,False,True,test,0.37933283629434683,0.0,0.8729060451565914,106,K>30,0.37933283629434683
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,93,0.0541787855327129,271.0381,168.0422,282.8395,190.0126,0.0410416088998317,False,True,test,0.4233507844054102,0.0,0.894027676620539,106,K>30,0.4233507844054102
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,94,0.0538327135145664,241.6861,249.4988,255.438,258.4394,0.0,False,True,test,0.20708190820541728,0.0,0.9018572469045885,106,K>30,0.20708190820541728
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,95,0.0537080615758895,341.1578,163.2461,349.733,175.6547,0.0,False,True,test,0.20708190820541728,0.0,0.9069555717407137,106,K>30,0.20708190820541728
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,96,0.0536778941750526,541.8335,153.9985,552.8519,172.559,0.0,False,True,test,0.20708190820541728,0.0,0.9076839038601602,106,K>30,0.20708190820541728
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,97,0.0531037338078022,551.1597,168.1158,578.6506,209.672,0.0,False,True,test,0.29374150765055473,0.0,0.9224326292789512,106,K>30,0.29374150765055473
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,98,0.0524452738463878,332.044,164.8187,395.7856,254.3125,0.0,False,True,test,0.37933283629434683,0.0,0.9402767662053897,106,K>30,0.37933283629434683
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,99,0.0521695055067539,371.3487,178.464,384.0693,188.8878,0.0,False,True,test,0.37933283629434683,0.0,0.9468317552804079,106,K>30,0.37933283629434683
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,100,0.0520120859146118,228.4151,202.8139,286.8914,255.0357,0.1885883510112762,False,True,test,0.2506761095078688,0.0,0.9493809176984706,106,K>30,0.2506761095078688
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,101,0.0509977079927921,372.4564,164.709,395.943,187.5903,0.0,False,True,test,0.16494962524389048,0.0,0.9745083758193737,106,K>30,0.16494962524389048
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,102,0.0509449131786823,341.8942,161.9734,349.7823,168.8237,0.0,False,True,test,0.16494962524389048,0.0,0.9752367079388201,106,K>30,0.16494962524389048
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,103,0.0508421994745731,329.0126,164.3654,349.7914,229.0893,0.0,False,True,test,0.16494962524389048,0.0,0.9785142024763293,106,K>30,0.16494962524389048
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,104,0.0500695146620273,5.1491,169.3232,21.7552,188.233,0.0,False,True,test,0.29245323630981485,0.0,0.9981791697013839,106,K>30,0.29245323630981485
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,105,0.050057902932167,194.9474,192.4151,230.6636,254.4448,0.0,False,True,test,0.29245323630981485,0.0,0.9985433357611071,106,K>30,0.29245323630981485
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,0,0.3106638789176941,583.5978,267.663,639.1286,345.9417,0.0,False,True,test,3.1197825012327396,4.997270245677889,0.04078659868900218,32,K>30,3.1197825012327396
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,1,0.283164381980896,303.9505,368.8243,341.9236,424.6956,0.0,False,True,test,2.5734225001878004,4.997270245677889,0.05444282592862345,32,K>30,2.5734225001878004
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,2,0.2829523384571075,332.5643,190.8191,351.6871,230.1477,0.0,False,True,test,2.5734225001878004,4.997270245677889,0.05444282592862345,32,K>30,2.5734225001878004
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,3,0.2310750931501388,581.9582,266.4048,639.3914,375.6277,0.0,False,True,test,2.2552614747588526,4.997270245677889,0.08412235979606701,32,K>30,2.2552614747588526
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,4,0.1449408233165741,580.8394,266.8153,639.4927,423.9375,0.0,False,True,test,1.1338286062635639,4.997270245677889,0.18845593590677348,32,K>30,1.1338286062635639
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,5,0.144857719540596,583.027,186.0273,639.5264,350.4604,0.0,False,True,test,1.1338286062635639,4.997270245677889,0.18845593590677348,32,K>30,1.1338286062635639
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,6,0.1322077512741089,331.9107,190.8423,351.807,253.9744,0.0,False,True,test,0.939035030947885,0.0,0.2188638018936635,32,K>30,0.939035030947885
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,7,0.1096863523125648,303.9764,349.5234,352.8464,424.6618,0.0,False,True,test,0.6990762855441931,0.0,0.29151493080844865,32,K>30,0.6990762855441931
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,8,0.0954715460538864,534.056,176.1568,545.1299,185.7308,0.0,False,True,test,0.5148775076651007,0.0,0.3663510560815732,32,K>30,0.5148775076651007
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,9,0.0924774259328842,293.4587,220.6859,319.7299,286.1395,0.0,False,True,test,0.3357020151523963,0.0,0.3869264384559359,32,K>30,0.3357020151523963
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,10,0.0918883830308914,328.4592,202.3059,337.218,228.3974,0.0,False,True,test,0.3357020151523963,0.0,0.3916605972323379,32,K>30,0.3357020151523963
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,11,0.0900384187698364,348.4317,161.0865,370.2066,196.0204,0.0,False,True,test,0.6523969423294909,0.0,0.40240349599417335,32,K>30,0.6523969423294909
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,12,0.0878182873129844,332.4095,161.8236,370.2326,230.7907,0.0,False,True,test,0.37933283629434683,0.0,0.4187909686817189,32,K>30,0.37933283629434683
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,13,0.0859952718019485,534.2638,168.8045,550.5512,186.6356,0.0,False,True,test,0.5125688554045587,0.0,0.43153678077203206,32,K>30,0.5125688554045587
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,14,0.0785658359527587,558.8273,260.5854,639.3661,424.2313,0.0,False,True,test,0.5148775076651007,0.0,0.5010924981791697,32,K>30,0.5148775076651007
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,15,0.0754622220993042,4.8951,213.4805,47.3617,267.6617,0.0,False,True,test,0.6033987550530617,0.0,0.5340495265841224,32,K>30,0.6033987550530617
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,16,0.0730193927884101,261.4194,368.3416,342.0341,424.6378,0.0,False,True,test,0.24958150375396806,0.0,0.5624544792425346,32,K>30,0.24958150375396806
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,17,0.0720237642526626,286.9323,195.7664,309.6325,220.6821,0.0,False,True,test,0.20708190820541728,0.0,0.5764748725418791,32,K>30,0.20708190820541728
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,18,0.069633774459362,581.4981,186.1139,639.5309,422.6528,0.0,False,True,test,0.3357020151523963,0.0,0.6127093954843409,32,K>30,0.3357020151523963
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,19,0.0690256729722023,271.3865,167.6038,282.1846,182.1774,0.0,False,True,test,0.3357020151523963,0.0,0.6219956300072833,32,K>30,0.3357020151523963
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,20,0.0687622502446174,332.2418,186.0816,369.4605,231.0805,0.0,False,True,test,0.3357020151523963,0.0,0.6252731245447924,32,K>30,0.3357020151523963
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,21,0.0676796659827232,286.5192,196.0208,313.6636,240.3381,0.0,False,True,test,0.2079861617681166,0.0,0.6427530954115076,32,K>30,0.2079861617681166
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,22,0.064283587038517,273.6558,196.2431,311.3495,238.706,0.0,False,True,test,0.29245323630981485,0.0,0.6993809176984706,32,K>30,0.29245323630981485
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,23,0.0640376284718513,5.0339,215.4689,31.3348,267.4773,0.0,False,True,test,0.46776103478779074,0.0,0.702476329206118,32,K>30,0.46776103478779074
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,24,0.0624399743974208,303.9252,221.5739,319.3002,285.8419,0.0,False,True,test,0.24958150375396806,0.0,0.725782957028405,32,K>30,0.24958150375396806
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,25,0.0593855641782283,556.8654,168.1668,572.6188,188.7871,0.0,False,True,test,0.29245323630981485,0.0,0.7858703568827385,32,K>30,0.29245323630981485
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,26,0.0585052222013473,333.8034,339.043,458.0333,424.6228,0.0,False,True,test,0.12371314784940433,0.0,0.806081573197378,32,K>30,0.12371314784940433
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,27,0.057205930352211,575.3224,255.6901,586.4442,313.2821,0.0,False,True,test,0.3371873311008961,0.0,0.8326656955571741,32,K>30,0.3371873311008961
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,28,0.0569643713533878,302.5406,290.3656,343.5526,424.5399,0.0,False,True,test,0.3371873311008961,0.0,0.8383102694828842,32,K>30,0.3371873311008961
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,29,0.0550205409526824,242.2542,249.2354,295.3554,268.7227,0.0,False,True,test,0.3371873311008961,0.0,0.8774581209031318,32,K>30,0.3371873311008961
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,30,0.0525553897023201,331.9996,179.5593,370.968,254.0626,0.0,False,True,test,0.37933283629434683,0.0,0.9368171886380189,32,K>30,0.37933283629434683
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,31,0.0513899363577365,541.9799,153.8804,552.2953,171.1756,0.0,False,True,test,0.24958150375396806,0.0,0.963401310997815,32,K>30,0.24958150375396806
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,0,0.6667410731315613,622.3434,219.3165,639.847,359.243,0.923278272151947,True,False,test,112.49047402362118,4.997270245677889,0.0007283321194464676,55,K>30,112.49047402362118
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,1,0.6488796472549438,595.4698,242.4948,613.3408,270.9064,0.9355944991111756,True,False,test,30.281692046024318,4.997270245677889,0.0010924981791697013,55,K>30,30.281692046024318
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,2,0.5389320850372314,8.6855,222.4157,21.5493,246.2084,0.90241801738739,True,False,test,30.281692046024318,4.997270245677889,0.004005826656955572,55,K>30,30.281692046024318
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,3,0.536022424697876,29.0634,226.1718,45.1128,247.0193,0.9291862845420836,True,False,test,30.281692046024318,4.997270245677889,0.004187909686817188,55,K>30,30.281692046024318
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,4,0.525300145149231,19.5498,220.9886,30.6162,246.593,0.8685523271560669,True,False,test,13.902943397925778,4.997270245677889,0.004187909686817188,55,K>30,13.902943397925778
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,5,0.4413822889328003,47.6939,222.3764,61.2908,247.4569,0.8951666355133057,True,False,test,7.170765549916462,4.997270245677889,0.01001456664238893,55,K>30,7.170765549916462
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,6,0.3656803071498871,193.5889,154.7673,243.5178,210.0748,0.7800016403198242,True,False,test,4.121021339724478,4.997270245677889,0.022578295702840496,55,K>30,4.121021339724478
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,7,0.231731504201889,614.2169,253.3645,621.2204,267.2722,0.0,False,True,test,2.2552614747588526,4.997270245677889,0.08357611070648216,55,K>30,2.2552614747588526
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,8,0.1833455860614776,574.1449,234.9538,581.3049,252.5907,0.0,False,True,test,1.1848127670536095,4.997270245677889,0.12563729060451567,55,K>30,1.1848127670536095
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,9,0.1728523224592209,35.7213,223.5752,45.7327,246.0758,0.4501769542694092,False,True,test,1.2422572458448933,4.997270245677889,0.14002184996358338,55,K>30,1.2422572458448933
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,10,0.1708927452564239,23.4492,207.2457,35.8499,226.3198,0.0704940184950828,False,True,test,1.2422572458448933,4.997270245677889,0.1432993445010925,55,K>30,1.2422572458448933
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,11,0.1671821326017379,193.6196,182.8024,212.0467,205.4114,0.1312122195959091,False,True,test,1.1338286062635639,4.997270245677889,0.14821558630735615,55,K>30,1.1338286062635639
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,12,0.1616665869951248,100.9991,22.3281,574.6063,372.8483,0.0191263444721698,False,True,test,1.1338286062635639,4.997270245677889,0.15713765477057537,55,K>30,1.1338286062635639
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,13,0.1589807718992233,193.575,156.6398,218.8642,203.7728,0.3754022121429443,False,True,test,0.4233507844054102,4.997270245677889,0.1627822286962855,55,K>30,0.4233507844054102
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,14,0.1512473076581955,572.6901,238.7776,577.538,255.3104,0.0,False,True,test,1.0381966915792566,4.997270245677889,0.17698470502549163,55,K>30,1.0381966915792566
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,15,0.1500020325183868,31.8729,220.9967,45.5199,246.7645,0.6100801229476929,True,False,test,1.0381966915792566,4.997270245677889,0.17880553532410778,55,K>30,1.0381966915792566
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,16,0.1205406934022903,193.5627,182.8149,222.3235,218.7112,0.1967870593070984,False,True,test,0.6523969423294909,0.0,0.25273124544792425,55,K>30,0.6523969423294909
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,17,0.1130204573273658,618.9536,243.6404,625.1233,268.9373,0.0206422880291938,False,True,test,0.7900719722485406,0.0,0.27967953386744354,55,K>30,0.7900719722485406
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,18,0.1110680922865867,23.5637,207.3304,35.885,220.0001,0.0,False,True,test,0.6990762855441931,0.0,0.28568827385287693,55,K>30,0.6990762855441931
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,19,0.110734723508358,29.0485,225.8144,36.78,233.9586,0.188238114118576,False,True,test,0.6990762855441931,0.0,0.28732702112163144,55,K>30,0.6990762855441931
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,20,0.103024311363697,43.3288,224.8399,53.6206,247.5582,0.283006489276886,False,True,test,0.5603032411045487,0.0,0.32283321194464676,55,K>30,0.5603032411045487
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,21,0.1024143546819686,54.1064,227.0274,61.5536,246.5291,0.4296431243419647,False,True,test,0.5603032411045487,0.0,0.32665695557174074,55,K>30,0.5603032411045487
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,22,0.0992063879966735,23.4627,207.8797,30.6364,224.7193,0.0611792579293251,False,True,test,0.29245323630981485,0.0,0.3428623452294246,55,K>30,0.29245323630981485
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,23,0.0953187197446823,32.5877,220.5975,43.2824,231.7005,0.1562378406524658,False,True,test,0.5148775076651007,0.0,0.3667152221412964,55,K>30,0.5148775076651007
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,24,0.0950499176979065,602.5104,243.2175,610.7028,261.5087,0.2853046953678131,False,True,test,0.5148775076651007,0.0,0.3681718863801894,55,K>30,0.5148775076651007
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,25,0.091013953089714,4.5196,227.6074,11.1882,243.6927,0.0671148672699928,False,True,test,0.3357020151523963,0.0,0.3971230881281865,55,K>30,0.3357020151523963
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,26,0.0888317450881004,619.1055,249.7653,624.1826,269.2301,0.0088039338588714,False,True,test,0.6523969423294909,0.0,0.41023306627822287,55,K>30,0.6523969423294909
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,27,0.0866186916828155,193.2812,151.828,244.0474,236.1049,0.5997197031974792,True,False,test,0.37933283629434683,0.0,0.42680262199563,55,K>30,0.37933283629434683
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,28,0.0857471600174903,2.4331,221.5225,10.1841,244.1374,0.0243885014206171,False,True,test,0.5125688554045587,0.0,0.43299344501092496,55,K>30,0.5125688554045587
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,29,0.0849867686629295,590.4522,235.6799,595.059,248.6413,0.0,False,True,test,0.5125688554045587,0.0,0.43918426802621996,55,K>30,0.5125688554045587
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,30,0.0790334120392799,37.3977,222.1245,43.688,232.0943,0.1084794849157333,False,True,test,0.5125688554045587,0.0,0.49544792425345957,55,K>30,0.5125688554045587
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,31,0.0784084796905517,31.2521,225.3374,37.9383,232.6944,0.1349880099296569,False,True,test,0.5148775076651007,0.0,0.5025491624180627,55,K>30,0.5148775076651007
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,32,0.0759085491299629,575.1483,240.2464,580.3146,249.5199,0.0,False,True,test,0.6033987550530617,0.0,0.5282228696285506,55,K>30,0.6033987550530617
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,33,0.0748404636979103,610.7947,237.9307,617.1897,251.2677,0.0458625331521034,False,True,test,0.3371873311008961,0.0,0.5411507647487254,55,K>30,0.3371873311008961
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,34,0.0722690373659133,250.893,155.41,275.3412,216.6487,0.0,False,True,test,0.20708190820541728,0.0,0.5721048798252003,55,K>30,0.20708190820541728
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,35,0.0697220116853714,193.3031,150.8871,272.6895,217.4454,0.5127729177474976,True,False,test,0.37933283629434683,0.0,0.6112527312454479,55,K>30,0.37933283629434683
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,36,0.0695822164416313,572.4797,235.2817,576.5793,255.1763,0.0,False,True,test,0.3357020151523963,0.0,0.6134377276037873,55,K>30,0.3357020151523963
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,37,0.0684935003519058,171.6026,151.5567,247.0572,230.8573,0.4748407900333404,False,True,test,0.2079861617681166,0.0,0.6274581209031318,55,K>30,0.2079861617681166
