family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:218:174:611,openimages,218,013a1c3dd211f9e7.jpg,174,Stretcher,Stretcher,True,0,0,0.6730512380599976,531.4507,28.7896,922.3744,660.2491,0.0,False,True,test,17.215185135573126,4.9993160054719565,0.007388151593925298,5,K<=5,17.215185135573126
openimages:218:174:611,openimages,218,013a1c3dd211f9e7.jpg,174,Stretcher,Stretcher,True,0,1,0.1862967610359192,0.9634,524.3839,1023.1611,680.8485,0.0,False,True,test,1.1700012401732582,4.9993160054719565,0.15884525926939388,5,K<=5,1.1700012401732582
openimages:218:174:611,openimages,218,013a1c3dd211f9e7.jpg,174,Stretcher,Stretcher,True,0,2,0.0817953050136566,686.3459,505.4203,747.3522,572.8418,0.0,False,True,test,0.4372960767597426,0.0,0.5045833903406759,5,K<=5,0.4372960767597426
openimages:218:174:611,openimages,218,013a1c3dd211f9e7.jpg,174,Stretcher,Stretcher,True,0,3,0.0729911774396896,5.7841,7.9755,1013.5657,677.8257,0.0,False,True,test,0.4372960767597426,0.0,0.5973457381310713,5,K<=5,0.4372960767597426
openimages:218:174:611,openimages,218,013a1c3dd211f9e7.jpg,174,Stretcher,Stretcher,True,0,4,0.0658046901226043,586.0728,123.2234,892.3347,587.4323,0.0,False,True,test,0.6314092082556146,0.0,0.6942126145847585,5,K<=5,0.6314092082556146
openimages:220:499:616,openimages,220,013e4b54ccdf22aa.jpg,499,Camera,Camera,True,0,0,0.1282383650541305,178.3198,327.1551,207.7663,342.8664,0.0,False,True,test,0.6314092082556146,0.0,0.27007798604460254,6,5<K<=30,0.6314092082556146
openimages:220:499:616,openimages,220,013e4b54ccdf22aa.jpg,499,Camera,Camera,True,0,1,0.1017252430319786,121.9327,662.9558,273.9084,767.074,0.0,False,True,test,0.5015410661495853,0.0,0.3699548501847038,6,5<K<=30,0.5015410661495853
openimages:220:499:616,openimages,220,013e4b54ccdf22aa.jpg,499,Camera,Camera,True,0,2,0.0794992744922638,226.8377,383.0916,289.5935,435.0419,0.0,False,True,test,0.6970422509735534,0.0,0.5297578328088658,6,5<K<=30,0.6970422509735534
openimages:220:499:616,openimages,220,013e4b54ccdf22aa.jpg,499,Camera,Camera,True,0,3,0.0763733983039856,221.373,178.8894,947.9121,765.7994,0.0,False,True,test,0.3101600573800437,0.0,0.5584895334519087,6,5<K<=30,0.3101600573800437
openimages:220:499:616,openimages,220,013e4b54ccdf22aa.jpg,499,Camera,Camera,True,0,4,0.0609065406024456,22.7753,109.4143,95.5153,141.5134,0.0,False,True,test,0.24725954914400364,0.0,0.7716513886988644,6,5<K<=30,0.24725954914400364
openimages:220:499:616,openimages,220,013e4b54ccdf22aa.jpg,499,Camera,Camera,True,0,5,0.0521343052387237,1.1908,0.6484,1024.1095,768.3431,0.0,False,True,test,0.1227703341404259,0.0,0.9480093035983035,6,5<K<=30,0.1227703341404259
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,0,0.3567947149276733,296.83,844.0133,437.2744,921.2336,0.1441543400287628,False,True,test,3.247747820981289,4.9993160054719565,0.050348884936379804,21,5<K<=30,3.247747820981289
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,1,0.3540115356445312,320.1302,865.929,430.6051,921.6037,0.2541805505752563,False,True,test,3.247747820981289,4.9993160054719565,0.05116979066903817,21,5<K<=30,3.247747820981289
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,2,0.2706964910030365,291.5929,506.8822,470.3304,916.7584,0.0211878288537263,False,True,test,1.3096417901570032,4.9993160054719565,0.08414283759748256,21,5<K<=30,1.3096417901570032
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,3,0.2457786500453949,321.6755,889.418,421.4946,919.2966,0.5241923332214355,True,False,test,1.380241604233284,4.9993160054719565,0.1001504993843207,21,5<K<=30,1.380241604233284
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,4,0.2350500524044037,288.027,844.7413,433.8787,1013.8726,0.0633765086531639,False,True,test,1.741272559692119,4.9993160054719565,0.10712819811191682,21,5<K<=30,1.741272559692119
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,5,0.2066197395324707,145.4745,1.2781,626.0389,500.1014,0.0,False,True,test,0.5662438067257723,4.9993160054719565,0.13312354631276507,21,5<K<=30,0.5662438067257723
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,6,0.1804345995187759,361.631,349.6407,464.1813,778.6677,0.0,False,True,test,0.7631479868499318,4.9993160054719565,0.16582295799699,21,5<K<=30,0.7631479868499318
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,7,0.1366921812295913,293.0072,768.1221,465.2566,918.8784,0.0602047629654407,False,True,test,0.4372960767597426,0.0,0.24627171979750992,21,5<K<=30,0.4372960767597426
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,8,0.1040769517421722,300.0751,842.4741,450.1635,900.7632,0.0396155789494514,False,True,test,0.4372960767597426,0.0,0.3590094404159256,21,5<K<=30,0.4372960767597426
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,9,0.1020760387182235,322.9478,864.0203,394.7602,900.2701,0.0895163640379905,False,True,test,0.4372960767597426,0.0,0.3689971268299357,21,5<K<=30,0.4372960767597426
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,10,0.098723828792572,292.6315,671.1981,469.6308,919.2507,0.0356080457568168,False,True,test,0.4372960767597426,0.0,0.3860993295936517,21,5<K<=30,0.4372960767597426
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,11,0.0916289389133453,300.7099,843.0684,395.9508,898.6935,0.0357457064092159,False,True,test,0.5015410661495853,0.0,0.42892324531399645,21,5<K<=30,0.5015410661495853
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,12,0.0890483558177948,371.6353,355.9059,463.7482,645.0525,0.0,False,True,test,0.5015410661495853,0.0,0.4465727185661513,21,5<K<=30,0.5015410661495853
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,13,0.0834207162261009,286.2014,348.5584,470.0537,1012.7932,0.0128018530085682,False,True,test,0.3090718224965156,0.0,0.49049117526337394,21,5<K<=30,0.3090718224965156
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,14,0.0803176537156105,413.0885,879.5817,434.2376,915.3674,0.0,False,True,test,0.6970422509735534,0.0,0.520591052127514,21,5<K<=30,0.6970422509735534
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,15,0.0790676325559616,388.9599,845.4042,450.539,899.3866,0.0073493868112564,False,True,test,0.3101600573800437,0.0,0.5329046381173895,21,5<K<=30,0.3101600573800437
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,16,0.0680278316140174,353.2715,342.5532,467.6795,896.0071,0.0004560106317512,False,True,test,0.5015410661495853,0.0,0.6627445614995211,21,5<K<=30,0.5015410661495853
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,17,0.0654550865292549,352.4851,867.6726,393.4984,898.8146,0.0527747087180614,False,True,test,0.18479783324638593,0.0,0.6999589547133671,21,5<K<=30,0.18479783324638593
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,18,0.0588822923600673,145.6704,-0.12,630.8314,917.2554,0.0035126158036291,False,True,test,0.3735039980141254,0.0,0.8090025995348201,21,5<K<=30,0.3735039980141254
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,19,0.0573507994413375,321.5561,860.8173,396.0612,916.0098,0.3472082018852234,False,True,test,0.24725954914400364,0.0,0.835682035846217,21,5<K<=30,0.24725954914400364
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,20,0.052766915410757,390.8181,881.6454,434.0655,914.8975,0.0474959574639797,False,True,test,0.24725954914400364,0.0,0.9329593651662335,21,5<K<=30,0.24725954914400364
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,0,0.3568598926067352,146.1595,1.3991,622.8083,498.1195,0.0,False,True,test,3.247747820981289,4.9993160054719565,0.050348884936379804,43,K>30,3.247747820981289
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,1,0.2600431144237518,293.5492,505.8099,470.1658,911.3216,0.0,False,True,test,1.3096417901570032,4.9993160054719565,0.09098371870296894,43,K>30,1.3096417901570032
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,2,0.2422652840614318,351.1523,796.2379,392.2828,841.1688,0.0,False,True,test,1.380241604233284,4.9993160054719565,0.10302366944862498,43,K>30,1.380241604233284
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,3,0.2274636924266815,0.7586,0.8321,81.4796,210.8091,0.0,False,True,test,1.741272559692119,4.9993160054719565,0.11232726775208647,43,K>30,1.741272559692119
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,4,0.1875482499599456,258.6874,327.4104,343.6342,407.0151,0.0,False,True,test,1.1700012401732582,4.9993160054719565,0.15679299493774798,43,K>30,1.1700012401732582
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,5,0.1598803102970123,402.8441,281.2328,442.4547,326.9924,0.0,False,True,test,0.5015410661495853,4.9993160054719565,0.19660692297167875,43,K>30,0.5015410661495853
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,6,0.158805564045906,232.1095,253.0735,263.4913,288.2447,0.0,False,True,test,0.5015410661495853,4.9993160054719565,0.19824873443699548,43,K>30,0.5015410661495853
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,7,0.1532051265239715,453.2094,290.9209,492.0993,337.8164,0.0,False,True,test,0.7631479868499318,0.0,0.20946777944999315,43,K>30,0.7631479868499318
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,8,0.122778296470642,0.432,838.6025,86.6494,915.5875,0.0,False,True,test,0.829731540887278,0.0,0.2890956355178547,43,K>30,0.829731540887278
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,9,0.119139440357685,227.4457,385.7245,273.1912,414.2955,0.0,False,True,test,0.7631479868499318,0.0,0.30017786290874265,43,K>30,0.7631479868499318
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,10,0.1138601079583168,332.3525,304.5125,394.9189,367.9565,0.0,False,True,test,0.3101600573800437,0.0,0.31946914762621426,43,K>30,0.3101600573800437
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,11,0.1117865890264511,188.4287,112.1362,592.6067,464.879,0.0,False,True,test,0.3735039980141254,0.0,0.32685729922013956,43,K>30,0.3735039980141254
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,12,0.109958104789257,200.1694,321.1225,231.9389,361.1817,0.0,False,True,test,0.3101600573800437,0.0,0.33424545081406487,43,K>30,0.3101600573800437
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,13,0.1094897016882896,144.9746,1.3591,640.6873,913.0569,0.0,False,True,test,0.3101600573800437,0.0,0.33575044465727183,43,K>30,0.3101600573800437
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,14,0.1054464057087898,488.9214,350.0262,526.2601,402.3507,0.0,False,True,test,0.5015410661495853,0.0,0.3527158297988781,43,K>30,0.5015410661495853
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,15,0.0971423536539077,295.5686,767.6077,469.6992,906.7329,0.0,False,True,test,0.3735039980141254,0.0,0.39581338076344236,43,K>30,0.3735039980141254
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,16,0.0946298092603683,355.6936,712.5001,400.9461,755.5538,0.0,False,True,test,0.3735039980141254,0.0,0.4126419482829388,43,K>30,0.3735039980141254
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,17,0.0931741371750831,479.5209,446.8207,517.1654,480.4506,0.0,False,True,test,0.3735039980141254,0.0,0.42098782323163225,43,K>30,0.3735039980141254
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,18,0.093016043305397,295.6306,709.8499,468.6292,908.2585,0.0,False,True,test,0.3735039980141254,0.0,0.4219455465864003,43,K>30,0.3735039980141254
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,19,0.0911358818411827,370.7211,712.6466,400.4058,754.1562,0.0,False,True,test,0.5015410661495853,0.0,0.431659597756191,43,K>30,0.5015410661495853
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,20,0.0867758095264434,390.6545,798.6826,444.9403,858.1685,0.0,False,True,test,0.24725954914400364,0.0,0.46230674510877,43,K>30,0.24725954914400364
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,21,0.084865815937519,297.37,204.6215,335.6324,238.3886,0.0,False,True,test,0.3735039980141254,0.0,0.4784512245177179,43,K>30,0.3735039980141254
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,22,0.083877757191658,371.4893,104.3776,401.7678,135.6473,0.0,False,True,test,0.3735039980141254,0.0,0.48720755233274043,43,K>30,0.3735039980141254
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,23,0.0766078382730484,348.7823,183.7499,437.4718,254.2324,0.0,False,True,test,0.3101600573800437,0.0,0.5567109043644821,43,K>30,0.3101600573800437
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,24,0.075975127518177,477.3548,518.5031,531.9482,595.1933,0.0,False,True,test,0.3101600573800437,0.0,0.5642358735805172,43,K>30,0.3101600573800437
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,25,0.0753924399614334,366.8142,251.0328,396.4716,284.9924,0.0,False,True,test,0.3735039980141254,0.0,0.5712135723081133,43,K>30,0.3735039980141254
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,26,0.0752909183502197,272.4376,286.3612,304.5346,316.3074,0.0,False,True,test,0.3735039980141254,0.0,0.5720344780407717,43,K>30,0.3735039980141254
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,27,0.0732924863696098,304.9316,670.1371,449.8081,898.3283,0.0,False,True,test,0.24725954914400364,0.0,0.5936516623341086,43,K>30,0.24725954914400364
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,28,0.0722965151071548,609.6677,187.0723,679.6598,763.6021,0.0,False,True,test,0.4372960767597426,0.0,0.6054179778355452,43,K>30,0.4372960767597426
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,29,0.0704134777188301,393.2784,129.3035,415.2104,192.3688,0.0,False,True,test,0.3101600573800437,0.0,0.6288137912163086,43,K>30,0.3101600573800437
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,30,0.0702939108014106,341.1104,155.7492,380.0992,189.2619,0.0,False,True,test,0.3101600573800437,0.0,0.6307292379258449,43,K>30,0.3101600573800437
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,31,0.0662584006786346,4.0231,7.7433,67.2005,158.8062,0.0,False,True,test,0.6314092082556146,0.0,0.6868244629908332,43,K>30,0.6314092082556146
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,32,0.0649520978331565,288.0845,845.491,436.5181,1013.194,0.0,False,True,test,0.18479783324638593,0.0,0.7092625530168286,43,K>30,0.18479783324638593
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,33,0.0630247965455055,284.5082,286.7322,304.4219,306.2944,0.0,False,True,test,0.24725954914400364,0.0,0.7368997126829936,43,K>30,0.24725954914400364
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,34,0.0625731796026229,201.9409,125.8685,527.0787,420.0168,0.0,False,True,test,0.24725954914400364,0.0,0.7419619647010535,43,K>30,0.24725954914400364
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,35,0.0611067451536655,200.3906,332.8524,224.9303,360.3187,0.0,False,True,test,0.24725954914400364,0.0,0.7676836776576823,43,K>30,0.24725954914400364
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,36,0.0574352703988552,381.217,340.5511,403.7092,362.5471,0.0,False,True,test,0.3101600573800437,0.0,0.83417704200301,43,K>30,0.3101600573800437
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,37,0.0539494417607784,320.6916,865.8508,430.4923,919.0818,0.0,False,True,test,0.3735039980141254,0.0,0.9023122178136544,43,K>30,0.3735039980141254
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,38,0.0534697547554969,295.5771,843.2916,437.8235,919.3683,0.0,False,True,test,0.06117253967490788,0.0,0.914078533315091,43,K>30,0.06117253967490788
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,39,0.0522695034742355,374.7892,128.9856,415.2701,193.4547,0.0,False,True,test,0.1227703341404259,0.0,0.9441784101792311,43,K>30,0.1227703341404259
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,40,0.051301509141922,6.3558,31.2709,28.523,53.4136,0.0,False,True,test,0.4372960767597426,0.0,0.9664796825831167,43,K>30,0.4372960767597426
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,41,0.0510183423757553,303.1537,794.2549,449.3721,898.0216,0.0,False,True,test,0.4372960767597426,0.0,0.9722260227117253,43,K>30,0.4372960767597426
openimages:229:566:640,openimages,229,0148fb9a454a9bd0.jpg,566,Doughnut,Doughnut,True,0,42,0.0504429191350936,191.3458,196.7158,585.8149,426.9232,0.0,False,True,test,0.24725954914400364,0.0,0.9887809549870024,43,K>30,0.24725954914400364
openimages:229:235:641,openimages,229,0148fb9a454a9bd0.jpg,235,Baseball bat,Baseball bat,True,0,0,0.117040067911148,144.5435,0.7864,622.0659,497.0983,0.0,False,True,test,0.7631479868499318,0.0,0.30811328499110685,2,K<=5,0.7631479868499318
openimages:229:235:641,openimages,229,0148fb9a454a9bd0.jpg,235,Baseball bat,Baseball bat,True,0,1,0.0549579672515392,293.5625,505.7356,469.8202,906.0806,0.0,False,True,test,0.24725954914400364,0.0,0.8812423040087564,2,K<=5,0.24725954914400364
openimages:232:11:649,openimages,232,014d85b26445629d.jpg,11,Toy,Toy,True,0,0,0.1431399285793304,620.0521,42.5703,664.4446,147.2012,0.0,False,True,test,0.5662438067257723,0.0,0.2319058694759885,12,5<K<=30,0.5662438067257723
openimages:232:11:649,openimages,232,014d85b26445629d.jpg,11,Toy,Toy,True,0,1,0.1266757994890213,577.0045,121.6859,650.7134,201.31,0.0,False,True,test,0.6314092082556146,0.0,0.27637159666165,12,5<K<=30,0.6314092082556146
