family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,15,0.1375220715999603,447.3643,226.4923,459.8897,232.4853,0.4311186969280243,False,True,test,0.3913335289212121,0.0,0.2710933599600599,31,K>30,0.3913335289212121
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,16,0.1282094717025756,402.8256,220.2287,409.2646,228.7341,0.0032411569263786,False,True,test,0.3913335289212121,0.0,0.30054917623564653,31,K>30,0.3913335289212121
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,17,0.1277144700288772,223.8214,234.7657,234.2782,242.0109,0.0,False,True,test,0.3913335289212121,0.0,0.30104842735896153,31,K>30,0.3913335289212121
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,18,0.1190648078918457,369.9312,225.4662,380.654,230.7176,0.0179982129484415,False,True,test,0.3269076010068863,0.0,0.34048926610084873,31,K>30,0.3269076010068863
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,19,0.1178150251507759,245.1906,231.1077,254.5445,238.1509,0.0,False,True,test,0.1660389623694337,0.0,0.3489765351972042,31,K>30,0.1660389623694337
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,20,0.1122838035225868,386.5175,228.1284,406.7461,236.9884,0.1872542053461074,False,True,test,0.30176465098351096,0.0,0.36994508237643536,31,K>30,0.30176465098351096
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,21,0.1007579341530799,216.4677,238.9586,221.5603,251.5822,0.0,False,True,test,0.1660389623694337,0.0,0.4273589615576635,31,K>30,0.1660389623694337
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,22,0.0891155451536178,205.9173,213.5558,257.1609,250.844,0.0,False,True,test,0.2733284110322255,0.0,0.5017473789316026,31,K>30,0.2733284110322255
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,23,0.0882482230663299,187.8033,104.5812,483.6133,377.4765,0.0185175482183694,False,True,test,0.2733284110322255,0.0,0.5072391412880679,31,K>30,0.2733284110322255
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,24,0.0871675983071327,35.0256,101.6569,484.8619,477.3962,0.0088440533727407,False,True,test,0.1391583313604351,0.0,0.5132301547678483,31,K>30,0.1391583313604351
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,25,0.0805977284908294,451.8186,223.5712,463.217,230.0371,0.1833860427141189,False,True,test,0.14072179826740228,0.0,0.564153769345981,31,K>30,0.14072179826740228
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,26,0.0757302343845367,216.895,232.9289,225.5085,244.574,0.0,False,True,test,0.14072179826740228,0.0,0.6035946080878682,31,K>30,0.14072179826740228
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,27,0.0750429555773735,361.7463,222.3236,370.3008,228.7411,0.002911218907684,False,True,test,0.09175491754233975,0.0,0.6120818771842237,31,K>30,0.09175491754233975
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,28,0.0713809132575988,204.224,224.459,210.536,245.4952,0.0,False,True,test,0.09175491754233975,0.0,0.6465302046929605,31,K>30,0.09175491754233975
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,29,0.0589838922023773,37.6677,373.0268,402.9088,475.2139,0.0,False,True,test,0.11596661892960071,0.0,0.8142785821268098,31,K>30,0.11596661892960071
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,30,0.0501650273799896,259.5015,189.2054,350.8181,234.7823,0.0,False,True,test,0.11469233344994186,0.0,0.9980029955067399,31,K>30,0.11469233344994186
coco:23023:33:666,coco,23023,000000023023.jpg,33,suitcase,suitcase,False,1,0,0.5911946296691895,205.8512,167.0477,412.7299,426.9329,0.9740417003631592,True,False,test,12.005403479535179,4.99501246882793,0.010983524712930605,5,K<=5,12.005403479535179
coco:23023:33:666,coco,23023,000000023023.jpg,33,suitcase,suitcase,False,1,1,0.1394333690404892,401.5854,231.6215,568.2255,408.4362,0.0180793385952711,False,True,test,0.3607409447940234,0.0,0.2636045931103345,5,K<=5,0.3607409447940234
coco:23023:33:666,coco,23023,000000023023.jpg,33,suitcase,suitcase,False,1,2,0.1188190281391143,64.8661,162.3707,567.939,432.0848,0.3878462314605713,False,True,test,0.3269076010068863,0.0,0.3414877683474788,5,K<=5,0.3269076010068863
coco:23023:33:666,coco,23023,000000023023.jpg,33,suitcase,suitcase,False,1,3,0.1052972227334976,0.6165,384.3845,80.405,440.701,0.0,False,True,test,0.29817274944341454,0.0,0.4038941587618572,5,K<=5,0.29817274944341454
coco:23023:33:666,coco,23023,000000023023.jpg,33,suitcase,suitcase,False,1,4,0.098021499812603,69.1095,198.8754,210.6201,431.0691,0.0115847624838352,False,True,test,0.2701132163085384,0.0,0.4418372441337993,5,K<=5,0.2701132163085384
coco:23034:1:669,coco,23034,000000023034.jpg,1,person,person,False,2,0,0.320004403591156,420.9991,1.334,638.3491,422.3606,0.9831547737121582,True,False,test,2.3167838403063077,4.99501246882793,0.07139291063404893,2,K<=5,2.3167838403063077
coco:23034:1:669,coco,23034,000000023034.jpg,1,person,person,False,2,1,0.3147790133953094,232.1481,145.8161,316.6429,265.1702,0.9406975507736206,True,False,test,2.3167838403063077,4.99501246882793,0.07139291063404893,2,K<=5,2.3167838403063077
coco:23272:62:679,coco,23272,000000023272.jpg,62,chair,chair,True,0,0,0.1400053799152374,447.7594,59.2916,500.6903,120.1528,0.0,False,True,test,0.3607409447940234,0.0,0.2616075886170744,3,K<=5,0.3607409447940234
coco:23272:62:679,coco,23272,000000023272.jpg,62,chair,chair,True,0,1,0.1225141882896423,458.7008,59.81,500.7394,101.2689,0.0,False,True,test,0.3607409447940234,0.0,0.3260109835247129,3,K<=5,0.3607409447940234
coco:23272:62:679,coco,23272,000000023272.jpg,62,chair,chair,True,0,2,0.0883053317666053,451.4427,10.3998,500.3153,114.5383,0.0,False,True,test,0.2733284110322255,0.0,0.5067398901647528,3,K<=5,0.2733284110322255
coco:23751:38:687,coco,23751,000000023751.jpg,38,kite,kite,False,1,0,0.6175041794776917,179.3135,113.0261,290.0346,310.5664,0.3339658677577972,False,True,test,12.005403479535179,4.99501246882793,0.008986520219670495,6,5<K<=30,12.005403479535179
coco:23751:38:687,coco,23751,000000023751.jpg,38,kite,kite,False,1,1,0.5183612108230591,180.1255,112.0347,289.2261,186.5107,0.9014028310775756,True,False,test,6.603762757000976,4.99501246882793,0.01797304043934099,6,5<K<=30,6.603762757000976
coco:23751:38:687,coco,23751,000000023751.jpg,38,kite,kite,False,1,2,0.2046530395746231,214.3154,112.7825,289.3119,154.0279,0.4137617647647857,False,True,test,1.1628602366593792,4.99501246882793,0.1567648527209186,6,5<K<=30,1.1628602366593792
coco:23751:38:687,coco,23751,000000023751.jpg,38,kite,kite,False,1,3,0.1539758443832397,189.4868,111.8384,289.7257,165.2425,0.7160525918006897,True,False,test,0.4226996383980778,0.0,0.23315027458811782,6,5<K<=30,0.4226996383980778
coco:23751:38:687,coco,23751,000000023751.jpg,38,kite,kite,False,1,4,0.0909496247768402,178.9026,140.8116,227.3939,183.9574,0.2186181843280792,False,True,test,0.3269076010068863,0.0,0.48776834747878184,6,5<K<=30,0.3269076010068863
coco:23751:38:687,coco,23751,000000023751.jpg,38,kite,kite,False,1,5,0.077747069299221,176.4152,151.912,201.4507,183.2001,0.0553331635892391,False,True,test,0.1391583313604351,0.0,0.5856215676485272,6,5<K<=30,0.1391583313604351
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,0,0.6419773697853088,197.9106,121.103,251.4366,138.2068,0.9471564292907716,True,False,test,12.005403479535179,4.99501246882793,0.0074887668497254116,29,5<K<=30,12.005403479535179
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,1,0.3502640426158905,157.3239,82.0341,221.1734,97.3347,0.0,False,True,test,2.221196712313295,4.99501246882793,0.05891163255117324,29,5<K<=30,2.221196712313295
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,2,0.2712400257587433,445.0589,289.2923,465.1453,314.6423,0.5567587018013,True,False,test,1.8770074108393913,4.99501246882793,0.09236145781328008,29,5<K<=30,1.8770074108393913
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,3,0.2613146007061004,272.1358,125.682,321.5601,137.7813,0.0,False,True,test,2.0853466593431658,4.99501246882793,0.10034947578632052,29,5<K<=30,2.0853466593431658
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,4,0.253894031047821,504.7719,308.753,528.051,323.1543,0.4951131641864776,False,True,test,2.0853466593431658,4.99501246882793,0.1038442336495257,29,5<K<=30,2.0853466593431658
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,5,0.2374226301908493,620.7018,241.0454,632.7322,254.9381,0.3905560076236725,False,True,test,0.872016615845897,4.99501246882793,0.12081877184223665,29,5<K<=30,0.872016615845897
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,6,0.2346009463071823,203.5493,137.0229,253.3559,146.9123,0.0366794168949127,False,True,test,0.872016615845897,4.99501246882793,0.12531203195207188,29,5<K<=30,0.872016615845897
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,7,0.2214720696210861,488.1255,308.0385,529.8014,343.9491,0.4318660497665405,False,True,test,1.42728538695952,4.99501246882793,0.14028956565152273,29,5<K<=30,1.42728538695952
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,8,0.1837904751300811,537.2801,338.6561,600.5769,422.0989,0.5878927111625671,True,False,test,0.7053920597680015,4.99501246882793,0.18122815776335496,29,5<K<=30,0.7053920597680015
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,9,0.1837585568428039,445.1569,289.8366,463.685,306.9753,0.8338728547096252,True,False,test,0.7053920597680015,4.99501246882793,0.18122815776335496,29,5<K<=30,0.7053920597680015
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,10,0.1816670447587967,606.4796,240.4523,631.3998,257.3914,0.8308027386665344,True,False,test,0.7452654598407685,4.99501246882793,0.18422366450324512,29,5<K<=30,0.7452654598407685
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,11,0.1426215916872024,166.4509,83.2767,196.3338,94.6563,0.0,False,True,test,0.11469233344994186,0.0,0.255117324013979,29,5<K<=30,0.11469233344994186
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,12,0.1266926079988479,520.8461,315.5395,545.0979,337.4803,0.0906632468104362,False,True,test,0.3913335289212121,0.0,0.30604093859211184,29,5<K<=30,0.3913335289212121
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,13,0.1236464008688926,561.3502,338.134,599.5424,371.9161,0.3910968899726867,False,True,test,0.3607409447940234,0.0,0.3200199700449326,29,5<K<=30,0.3607409447940234
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,14,0.1200378537178039,187.6578,90.9148,216.7721,96.5983,0.0,False,True,test,0.3269076010068863,0.0,0.3384922616075886,29,5<K<=30,0.3269076010068863
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,15,0.1171347275376319,597.7578,236.5497,631.1441,262.623,0.4162720739841461,False,True,test,0.1660389623694337,0.0,0.35197204193709436,29,5<K<=30,0.1660389623694337
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,16,0.0989908501505851,577.3669,220.9485,634.7318,258.9257,0.1964315325021743,False,True,test,0.2701132163085384,0.0,0.436345481777334,29,5<K<=30,0.2701132163085384
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,17,0.094865895807743,441.5332,289.3622,468.8309,340.2255,0.2582665979862213,False,True,test,0.19193746796912584,0.0,0.4648027958062906,29,5<K<=30,0.19193746796912584
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,18,0.0824053213000297,461.8023,322.8171,493.1134,345.9472,0.0,False,True,test,0.29817274944341454,0.0,0.5476784822765851,29,5<K<=30,0.29817274944341454
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,19,0.0683957561850547,298.4137,128.5663,321.6442,135.8024,0.0,False,True,test,0.09175491754233975,0.0,0.6779830254618073,29,5<K<=30,0.09175491754233975
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,20,0.0677185803651809,161.6433,84.1924,225.5823,117.6804,0.0,False,True,test,0.09175491754233975,0.0,0.6864702945581628,29,5<K<=30,0.09175491754233975
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,21,0.0673893168568611,274.0432,130.7632,309.4422,138.7483,0.0,False,True,test,0.09175491754233975,0.0,0.6889665501747378,29,5<K<=30,0.09175491754233975
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,22,0.063204638659954,172.1575,107.4358,215.9578,118.8297,0.0,False,True,test,0.06733709104085676,0.0,0.7578632051922117,29,5<K<=30,0.06733709104085676
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,23,0.0631968230009079,498.0694,308.6119,528.5176,331.9928,0.8558762669563293,True,False,test,0.06733709104085676,0.0,0.7578632051922117,29,5<K<=30,0.06733709104085676
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,24,0.0601892545819282,211.5025,140.5993,242.7563,147.5269,0.0,False,True,test,0.11469233344994186,0.0,0.7983025461807289,29,5<K<=30,0.11469233344994186
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,25,0.0592988580465316,585.8564,238.2534,636.0493,264.1031,0.3298240303993225,False,True,test,0.11596661892960071,0.0,0.8102845731402896,29,5<K<=30,0.11596661892960071
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,26,0.0580882839858531,475.0692,312.009,536.6837,346.9223,0.2455039918422699,False,True,test,0.11469233344994186,0.0,0.8327508736894658,29,5<K<=30,0.11469233344994186
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,27,0.0538921281695365,262.2835,122.5138,321.2347,138.319,0.0,False,True,test,0.06733709104085676,0.0,0.9041437843235147,29,5<K<=30,0.06733709104085676
coco:23899:75:693,coco,23899,000000023899.jpg,75,remote,remote,False,5,28,0.05268544703722,303.3102,124.7814,351.2422,138.3367,0.0,False,True,test,0.11596661892960071,0.0,0.9301048427358961,29,5<K<=30,0.11596661892960071
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,0,0.3720095157623291,8.1722,353.9451,28.2521,361.8726,0.0,False,True,test,2.680362688625786,4.99501246882793,0.04942586120818772,17,5<K<=30,2.680362688625786
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,1,0.2625113427639007,229.5916,363.8579,250.0392,370.0911,0.0,False,True,test,2.0853466593431658,4.99501246882793,0.09935097353969047,17,5<K<=30,2.0853466593431658
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,2,0.2352437376976013,114.6057,358.4404,132.1419,366.9903,0.0,False,True,test,0.872016615845897,4.99501246882793,0.12481278082875687,17,5<K<=30,0.872016615845897
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,3,0.2247569262981414,361.1935,369.1958,378.7697,374.932,0.0,False,True,test,1.42728538695952,4.99501246882793,0.13579630554168748,17,5<K<=30,1.42728538695952
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,4,0.184878870844841,71.1526,358.2275,85.8832,364.7678,0.0,False,True,test,0.7053920597680015,4.99501246882793,0.17923115327009487,17,5<K<=30,0.7053920597680015
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,5,0.1702899783849716,56.9726,357.376,70.5928,363.8945,0.0,False,True,test,0.6955983501507447,0.0,0.2031952071892162,17,5<K<=30,0.6955983501507447
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,6,0.1546252816915512,57.8942,355.961,85.8799,364.2983,0.0,False,True,test,0.4226996383980778,0.0,0.23215177234148776,17,5<K<=30,0.4226996383980778
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,7,0.13180473446846,292.1605,367.457,311.5659,374.1234,0.0,False,True,test,0.5149699053976963,0.0,0.2895656515227159,17,5<K<=30,0.5149699053976963
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,8,0.115677572786808,403.9291,366.3844,416.8376,374.4159,0.0,False,True,test,0.24270547138585427,0.0,0.3574638042935597,17,5<K<=30,0.24270547138585427
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,9,0.114044152200222,212.3496,363.7156,221.3702,370.3461,0.0,False,True,test,0.24270547138585427,0.0,0.363954068896655,17,5<K<=30,0.24270547138585427
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,10,0.1129109263420105,319.4235,368.8953,333.421,375.0155,0.0,False,True,test,0.24270547138585427,0.0,0.3664503245132302,17,5<K<=30,0.24270547138585427
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,11,0.1112707182765007,451.365,370.5831,462.6883,375.0949,0.0,False,True,test,0.30176465098351096,0.0,0.3749375936095856,17,5<K<=30,0.30176465098351096
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,12,0.0877341702580452,129.9659,354.3407,147.8019,366.811,0.0,False,True,test,0.1391583313604351,0.0,0.508736894658013,17,5<K<=30,0.1391583313604351
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,13,0.0783687308430671,383.0762,369.6447,406.899,374.5675,0.0,False,True,test,0.14072179826740228,0.0,0.580629056415377,17,5<K<=30,0.14072179826740228
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,14,0.0744180083274841,376.8744,370.2002,389.864,375.0399,0.0,False,True,test,0.09175491754233975,0.0,0.6150773839241138,17,5<K<=30,0.09175491754233975
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,15,0.0685704797506332,406.6867,368.4325,426.189,374.6492,0.0,False,True,test,0.09175491754233975,0.0,0.6759860209685472,17,5<K<=30,0.09175491754233975
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,16,0.0639267861843109,81.1761,351.9572,91.6779,359.3488,0.0,False,True,test,0.2455604798162314,0.0,0.746380429355966,17,5<K<=30,0.2455604798162314
coco:24567:58:711,coco,24567,000000024567.jpg,58,hot dog,hot dog,False,7,0,0.6726008057594299,47.1759,390.6698,124.839,506.8917,0.8756898045539856,True,False,test,26.19423154940221,4.99501246882793,0.004992511233150275,42,K>30,26.19423154940221
coco:24567:58:711,coco,24567,000000024567.jpg,58,hot dog,hot dog,False,7,1,0.6441156268119812,196.3961,442.8618,345.5283,544.9344,0.7753491997718811,True,False,test,12.005403479535179,4.99501246882793,0.0074887668497254116,42,K>30,12.005403479535179
coco:24567:58:711,coco,24567,000000024567.jpg,58,hot dog,hot dog,False,7,2,0.6220827102661133,142.4879,541.0037,306.6624,592.6049,0.6331419944763184,True,False,test,12.005403479535179,4.99501246882793,0.008487269096355467,42,K>30,12.005403479535179
coco:24567:58:711,coco,24567,000000024567.jpg,58,hot dog,hot dog,False,7,3,0.6123344898223877,125.0255,404.6699,264.4921,476.1205,0.7247298359870911,True,False,test,12.005403479535179,4.99501246882793,0.008986520219670495,42,K>30,12.005403479535179
