family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,0,0.963385283946991,42.7144,378.0491,426.1949,512.2838,0.9706199765205384,True,False,test,0.1524914118200037,4.96969696969697,0.006097560975609756,2,K<=5,K<=2,0.1524914118200037
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,1,0.862736701965332,123.9978,188.4483,227.9765,225.3392,0.0,False,True,test,0.047488707674272684,4.96969696969697,0.027439024390243903,2,K<=5,K<=2,0.047488707674272684
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,0,0.7728803753852844,185.946,218.5443,209.2274,233.2382,0.7526993751525879,True,False,test,0.02748098492642677,4.96969696969697,0.051829268292682924,3,K<=5,3<=K<=5,0.02748098492642677
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,1,0.2584672570228576,457.0991,187.4921,478.1976,209.122,0.4223189651966095,False,True,test,0.0024240743186013766,0.0,0.23170731707317074,3,K<=5,3<=K<=5,0.0024240743186013766
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,2,0.1581277549266815,485.2749,166.949,497.4257,175.0939,0.0,False,True,test,0.0019919897254431326,0.0,0.36890243902439024,3,K<=5,3<=K<=5,0.0019919897254431326
coco:39484:62:1073,coco,39484,000000039484.jpg,62,chair,chair,False,4,0,0.175296664237976,580.134,358.9936,604.0557,386.5013,0.1755703091621399,False,True,test,0.0014254319797342133,0.0,0.3445121951219512,3,K<=5,3<=K<=5,0.0014254319797342133
coco:39484:62:1073,coco,39484,000000039484.jpg,62,chair,chair,False,4,1,0.094633899629116,3.9233,374.3083,29.0297,395.2873,0.0,False,True,test,0.0014848222354298252,0.0,0.5579268292682927,3,K<=5,3<=K<=5,0.0014848222354298252
coco:39484:62:1073,coco,39484,000000039484.jpg,62,chair,chair,False,4,2,0.0741074681282043,89.7899,390.3004,134.21,426.2414,0.0,False,True,test,0.0012218286845084698,0.0,0.7103658536585366,3,K<=5,3<=K<=5,0.0012218286845084698
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,0,0.9435031414031982,42.3824,101.2539,569.873,460.783,0.96119624376297,True,False,test,108.84136517723562,4.96969696969697,0.009146341463414634,1,K<=5,K<=2,108.84136517723562
coco:40083:3:1100,coco,40083,000000040083.jpg,3,car,car,False,3,0,0.8933308720588684,135.2428,138.0554,253.5844,209.3459,0.9687925577163696,True,False,test,0.07375880974149299,4.96969696969697,0.01524390243902439,2,K<=5,K<=2,0.07375880974149299
coco:40083:3:1100,coco,40083,000000040083.jpg,3,car,car,False,3,1,0.3112606108188629,226.3303,129.1852,274.3768,190.3798,0.7943388819694519,True,False,test,0.0016969083022346561,4.96969696969697,0.17682926829268292,2,K<=5,K<=2,0.0016969083022346561
coco:41872:65:1117,coco,41872,000000041872.jpg,65,bed,bed,False,1,0,0.9104968905448914,0.0,175.6615,291.7067,426.0,0.5198298096656799,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,1,K<=5,K<=2,0.15757184762696602
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,0,0.1294226050376892,432.6686,361.1715,503.6497,377.1265,0.0,False,True,test,0.002082530022609079,0.0,0.42073170731707316,5,K<=5,3<=K<=5,0.002082530022609079
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,1,0.091630570590496,364.1381,285.3266,395.5173,380.6906,0.0,False,True,test,0.0023138949077641715,0.0,0.5701219512195121,5,K<=5,3<=K<=5,0.0023138949077641715
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,2,0.0817438140511512,364.4083,286.677,426.3901,354.8481,0.0,False,True,test,0.0019919897254431326,0.0,0.649390243902439,5,K<=5,3<=K<=5,0.0019919897254431326
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,3,0.0588237941265106,432.906,361.7396,474.7808,377.0105,0.0,False,True,test,0.0009790642543468754,0.0,0.8689024390243902,5,K<=5,3<=K<=5,0.0009790642543468754
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,4,0.0501396171748638,364.8557,286.5572,470.2672,379.3096,0.0,False,True,test,0.0011748372492507114,0.0,0.9969512195121951,5,K<=5,3<=K<=5,0.0011748372492507114
coco:42102:31:1129,coco,42102,000000042102.jpg,31,handbag,handbag,False,1,0,0.414047360420227,11.3971,370.1029,68.034,564.1705,0.8348057866096497,True,False,test,0.0019919897254431326,4.96969696969697,0.13719512195121952,2,K<=5,K<=2,0.0019919897254431326
coco:42102:31:1129,coco,42102,000000042102.jpg,31,handbag,handbag,False,1,1,0.081638365983963,11.586,458.6238,64.2158,564.9786,0.5291215777397156,True,False,test,0.0019919897254431326,0.0,0.649390243902439,2,K<=5,K<=2,0.0019919897254431326
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,0,0.393534779548645,11.9906,233.0847,474.1342,480.0,0.6307741403579712,True,False,test,0.004772132076959166,4.96969696969697,0.14329268292682926,3,K<=5,3<=K<=5,0.004772132076959166
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,1,0.0638024285435676,56.2604,231.6873,285.1891,312.1449,0.5348875522613525,True,False,test,0.002799770515011608,0.0,0.8079268292682927,3,K<=5,3<=K<=5,0.002799770515011608
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,2,0.0555185638368129,410.8488,235.9215,472.9715,308.9778,0.0603189282119274,False,True,test,0.0012218286845084698,0.0,0.9176829268292683,3,K<=5,3<=K<=5,0.0012218286845084698
coco:42296:23:1138,coco,42296,000000042296.jpg,23,bear,bear,False,1,0,0.7053048014640808,149.9463,15.0926,639.3958,380.1754,0.6888166666030884,True,False,test,0.014632844588227072,4.96969696969697,0.06402439024390244,1,K<=5,K<=2,0.014632844588227072
coco:42563:7:1144,coco,42563,000000042563.jpg,7,train,train,False,1,0,0.8168751001358032,207.7831,453.9213,321.579,588.6357,0.954200804233551,True,False,test,0.07630153762940989,4.96969696969697,0.039634146341463415,1,K<=5,K<=2,0.07630153762940989
coco:43816:37:1167,coco,43816,000000043816.jpg,37,sports ball,sports ball,False,1,0,0.1049839705228805,92.6762,215.9466,108.229,228.7587,0.8747532367706299,True,False,test,0.0009790642543468754,0.0,0.5060975609756098,1,K<=5,K<=2,0.0009790642543468754
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,0,0.9072684049606324,133.7067,259.7335,271.2657,334.736,0.9204541444778442,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,1,K<=5,K<=2,0.15757184762696602
coco:45070:19:1194,coco,45070,000000045070.jpg,19,horse,horse,False,1,0,0.4544534981250763,107.0927,378.1493,640.0,596.0,0.6114656925201416,True,False,test,0.006544471770576404,4.96969696969697,0.13109756097560976,2,K<=5,K<=2,0.006544471770576404
coco:45070:19:1194,coco,45070,000000045070.jpg,19,horse,horse,False,1,1,0.1544598191976547,92.4657,250.5103,640.0,596.0,0.4092020094394684,False,True,test,0.0016969083022346561,0.0,0.3719512195121951,2,K<=5,K<=2,0.0016969083022346561
coco:46048:65:1218,coco,46048,000000046048.jpg,65,bed,bed,False,1,0,0.9644866585731506,273.8588,122.9073,640.0,480.0,0.9790521264076232,True,False,test,108.84136517723562,4.96969696969697,0.006097560975609756,1,K<=5,K<=2,108.84136517723562
coco:46252:40:1221,coco,46252,000000046252.jpg,40,baseball glove,baseball glove,False,1,0,0.7114602327346802,336.1889,274.5511,363.2245,309.8582,0.6847369074821472,True,False,test,0.013007218068295018,4.96969696969697,0.06097560975609756,1,K<=5,K<=2,0.013007218068295018
coco:46463:54:1227,coco,46463,000000046463.jpg,54,sandwich,sandwich,False,1,0,0.5022978782653809,29.1337,63.2716,439.7142,326.8308,0.951033055782318,True,False,test,0.006544471770576404,4.96969696969697,0.10670731707317073,1,K<=5,K<=2,0.006544471770576404
coco:46804:20:1233,coco,46804,000000046804.jpg,20,sheep,sheep,False,1,0,0.9821873903274536,219.1976,58.874,460.3609,371.3394,0.9447821378707886,True,False,test,108.84136517723562,4.96969696969697,0.003048780487804878,1,K<=5,K<=2,108.84136517723562
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,0,0.895724356174469,0.0,100.6655,490.8522,391.0,0.5707945823669434,True,False,test,0.07375880974149299,4.96969696969697,0.012195121951219513,2,K<=5,K<=2,0.07375880974149299
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,1,0.092107243835926,0.0,99.6896,202.9072,227.7451,0.2595093250274658,False,True,test,0.0014848222354298252,0.0,0.5701219512195121,2,K<=5,K<=2,0.0014848222354298252
coco:48396:1:1272,coco,48396,000000048396.jpg,1,person,person,False,2,0,0.9728315472602844,123.8757,0.2937,360.8614,427.0,0.9690815210342408,True,False,test,108.84136517723562,4.96969696969697,0.003048780487804878,2,K<=5,K<=2,108.84136517723562
coco:48396:1:1272,coco,48396,000000048396.jpg,1,person,person,False,2,1,0.9685813784599304,402.9971,51.7852,601.9196,380.0343,0.9822930097579956,True,False,test,108.84136517723562,4.96969696969697,0.003048780487804878,2,K<=5,K<=2,108.84136517723562
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,0,0.4970932602882385,168.4459,229.2745,210.9667,287.6029,0.8892458081245422,True,False,test,0.006544471770576404,4.96969696969697,0.10975609756097561,9,5<K<=30,6<=K<=10,0.006544471770576404
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,1,0.3351616859436035,226.8103,226.3726,258.5802,280.5984,0.3875433206558227,False,True,test,0.0032150105968391436,4.96969696969697,0.1676829268292683,9,5<K<=30,6<=K<=10,0.0032150105968391436
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,2,0.1610249876976013,214.5296,229.6594,245.7384,258.1088,0.4565121531486511,False,True,test,0.0019919897254431326,0.0,0.3567073170731707,9,5<K<=30,6<=K<=10,0.0019919897254431326
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,3,0.1007968261837959,214.2037,228.1098,256.3079,280.8009,0.6587510108947754,True,False,test,0.0009790642543468754,0.0,0.5335365853658537,9,5<K<=30,6<=K<=10,0.0009790642543468754
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,4,0.0815134719014167,212.0866,229.6888,244.633,275.7808,0.7767091989517212,True,False,test,0.0019919897254431326,0.0,0.649390243902439,9,5<K<=30,6<=K<=10,0.0019919897254431326
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,5,0.07920803129673,230.5751,226.7715,257.8804,269.1718,0.4612591564655304,False,True,test,0.0016969083022346561,0.0,0.6585365853658537,9,5<K<=30,6<=K<=10,0.0016969083022346561
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,6,0.065492033958435,237.3469,255.9927,270.3799,314.2412,0.0651551410555839,False,True,test,0.002799770515011608,0.0,0.7835365853658537,9,5<K<=30,6<=K<=10,0.002799770515011608
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,7,0.0613813288509845,168.1259,229.0544,227.8727,288.4018,0.6568490266799927,True,False,test,0.0019919897254431326,0.0,0.8323170731707317,9,5<K<=30,6<=K<=10,0.0019919897254431326
coco:48555:1:1278,coco,48555,000000048555.jpg,1,person,person,False,3,8,0.0585600361227989,233.0455,247.899,288.9785,314.4486,0.0870999619364738,False,True,test,0.0009790642543468754,0.0,0.8689024390243902,9,5<K<=30,6<=K<=10,0.0009790642543468754
coco:48564:77:1281,coco,48564,000000048564.jpg,77,cell phone,cell phone,False,1,0,0.8577508926391602,94.9617,153.4576,143.1235,235.4004,0.9247781038284302,True,False,test,0.047488707674272684,4.96969696969697,0.03353658536585366,1,K<=5,K<=2,0.047488707674272684
coco:48924:4:1284,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,0,0.9270458221435548,269.047,108.4691,476.0112,406.7782,0.8872295618057251,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,1,K<=5,K<=2,0.15757184762696602
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,0,0.9331880807876588,518.0259,233.2369,575.5828,288.9445,0.9448726177215576,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,5,K<=5,3<=K<=5,0.15757184762696602
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,1,0.9270545840263368,262.0043,243.2529,350.7391,292.4112,0.9846479296684264,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,5,K<=5,3<=K<=5,0.15757184762696602
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,2,0.923025369644165,344.2295,249.0281,427.2654,290.4817,0.9591083526611328,True,False,test,0.1524914118200037,4.96969696969697,0.012195121951219513,5,K<=5,3<=K<=5,0.1524914118200037
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,3,0.8883923888206482,130.9301,248.6041,212.1751,296.961,0.9255179166793824,True,False,test,0.07375880974149299,4.96969696969697,0.01524390243902439,5,K<=5,3<=K<=5,0.07375880974149299
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,4,0.3829205930233001,191.3075,256.3688,262.8595,293.9553,0.1360570043325424,False,True,test,0.0023138949077641715,4.96969696969697,0.1524390243902439,5,K<=5,3<=K<=5,0.0023138949077641715
coco:49810:55:1305,coco,49810,000000049810.jpg,55,orange,orange,True,0,0,0.1185084730386734,126.3514,148.4884,630.4423,424.0,0.0,False,True,test,0.0014848222354298252,0.0,0.4481707317073171,1,K<=5,K<=2,0.0014848222354298252
coco:50165:7:1316,coco,50165,000000050165.jpg,7,train,train,False,1,0,0.8776811361312866,117.5035,234.0673,451.5954,326.482,0.8369917869567871,True,False,test,0.15757184762696602,4.96969696969697,0.024390243902439025,1,K<=5,K<=2,0.15757184762696602
coco:50326:62:1319,coco,50326,000000050326.jpg,62,chair,chair,False,1,0,0.1047241613268852,310.9029,0.0,500.0,268.4277,0.9566769599914552,True,False,test,0.0009790642543468754,0.0,0.5060975609756098,1,K<=5,K<=2,0.0009790642543468754
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,0,0.921664297580719,0.0363,0.1861,495.328,375.0,0.667880117893219,True,False,test,0.1524914118200037,4.96969696969697,0.012195121951219513,7,5<K<=30,6<=K<=10,0.1524914118200037
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,1,0.6819766759872437,268.6429,0.0346,492.7553,219.223,0.2471072226762771,False,True,test,0.00848337625407484,4.96969696969697,0.06402439024390244,7,5<K<=30,6<=K<=10,0.00848337625407484
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,2,0.4040940105915069,282.3891,141.8807,331.783,190.7736,0.01947558298707,False,True,test,0.004772132076959166,4.96969696969697,0.14329268292682926,7,5<K<=30,6<=K<=10,0.004772132076959166
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,3,0.1296511739492416,2.185,269.3813,497.4765,374.9628,0.6179546117782593,True,False,test,0.002082530022609079,0.0,0.4176829268292683,7,5<K<=30,6<=K<=10,0.002082530022609079
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,4,0.1258764863014221,363.2773,352.741,397.2843,375.0,0.0,False,True,test,0.0009428040624976103,0.0,0.4329268292682927,7,5<K<=30,6<=K<=10,0.0009428040624976103
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,5,0.0999166890978813,348.7597,352.5652,398.5776,375.0,0.0,False,True,test,0.0009428040624976103,0.0,0.5365853658536586,7,5<K<=30,6<=K<=10,0.0009428040624976103
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,6,0.0910649895668029,358.6524,349.9296,406.4428,375.0,0.0,False,True,test,0.0023138949077641715,0.0,0.573170731707317,7,5<K<=30,6<=K<=10,0.0023138949077641715
coco:52507:42:1397,coco,52507,000000052507.jpg,42,surfboard,surfboard,False,1,0,0.958079755306244,66.6054,143.709,256.7021,249.406,0.9725428819656372,True,False,test,0.1524914118200037,4.96969696969697,0.006097560975609756,1,K<=5,K<=2,0.1524914118200037
coco:52891:34:1406,coco,52891,000000052891.jpg,34,frisbee,frisbee,False,1,0,0.9689599275588988,18.0042,285.74,308.5241,426.8971,0.8892491459846497,True,False,test,108.84136517723562,4.96969696969697,0.003048780487804878,1,K<=5,K<=2,108.84136517723562
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,0,0.964787483215332,373.5845,151.0854,444.4785,349.2567,0.9645705819129944,True,False,test,108.84136517723562,4.96969696969697,0.006097560975609756,4,K<=5,3<=K<=5,108.84136517723562
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,1,0.9605817794799804,124.9558,136.7031,222.7745,386.342,0.9824013113975524,True,False,test,0.1524914118200037,4.96969696969697,0.006097560975609756,4,K<=5,3<=K<=5,0.1524914118200037
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,2,0.9589289426803588,231.2065,155.7594,310.51,371.9118,0.9747047424316406,True,False,test,0.1524914118200037,4.96969696969697,0.006097560975609756,4,K<=5,3<=K<=5,0.1524914118200037
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,3,0.949940264225006,293.5392,145.1309,372.064,353.2679,0.9329044818878174,True,False,test,0.1524914118200037,4.96969696969697,0.009146341463414634,4,K<=5,3<=K<=5,0.1524914118200037
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,0,0.9562419652938844,100.3397,110.7675,544.5675,390.967,0.9427673816680908,True,False,test,0.07630153762940989,4.96969696969697,0.006097560975609756,6,5<K<=30,6<=K<=10,0.07630153762940989
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,1,0.9452313780784608,526.7898,101.9377,640.0,292.328,0.9816569089889526,True,False,test,108.84136517723562,4.96969696969697,0.009146341463414634,6,5<K<=30,6<=K<=10,108.84136517723562
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,2,0.9142333269119264,76.4723,121.266,168.5973,290.8747,0.940420925617218,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,6,5<K<=30,6<=K<=10,0.15757184762696602
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,3,0.8508731126785278,0.0,124.1845,55.5912,369.9124,0.8732946515083313,True,False,test,0.047488707674272684,4.96969696969697,0.03353658536585366,6,5<K<=30,6<=K<=10,0.047488707674272684
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,4,0.1921161115169525,281.6282,106.421,385.9324,136.3,0.7996516227722168,True,False,test,0.0012218286845084698,0.0,0.32926829268292684,6,5<K<=30,6<=K<=10,0.0012218286845084698
coco:54123:24:1430,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,5,0.0502750501036644,186.813,108.267,272.5102,159.3701,0.7725958228111267,True,False,test,0.0011748372492507114,0.0,0.9969512195121951,6,5<K<=30,6<=K<=10,0.0011748372492507114
coco:54605:44:1443,coco,54605,000000054605.jpg,44,bottle,bottle,True,0,0,0.1785966157913208,0.0406,206.1874,79.0647,410.1827,0.0,False,True,test,0.0014254319797342133,0.0,0.3445121951219512,1,K<=5,K<=2,0.0014254319797342133
coco:55167:62:1471,coco,55167,000000055167.jpg,62,chair,chair,True,0,0,0.2029697000980377,495.7696,232.2205,519.436,265.1823,0.0,False,True,test,0.0012218286845084698,0.0,0.3079268292682927,1,K<=5,K<=2,0.0012218286845084698
