family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,10,0.1229957714676857,208.849,4.8293,445.954,190.9016,0.0452926307916641,False,True,test,0.6900160798995784,0.0,0.2616396761133603,45,K>30,0.6900160798995784
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,11,0.1219682693481445,296.5692,69.0891,343.461,97.0708,0.6003602743148804,True,False,test,0.4063622483077228,0.0,0.2646761133603239,45,K>30,0.4063622483077228
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,12,0.1205938160419464,380.8247,1.6967,635.7881,263.1664,0.0,False,True,test,0.4063622483077228,0.0,0.2687246963562753,45,K>30,0.4063622483077228
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,13,0.1102243810892105,210.6682,54.0272,625.2903,190.8415,0.0352262109518051,False,True,test,0.7703076744465339,0.0,0.3090418353576248,45,K>30,0.7703076744465339
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,14,0.1099387630820274,3.2911,0.3049,637.8373,197.5849,0.0159626025706529,False,True,test,0.7703076744465339,0.0,0.3107287449392713,45,K>30,0.7703076744465339
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,15,0.108413353562355,358.074,128.3765,416.9365,189.0,0.0,False,True,test,0.4063622483077228,0.0,0.31545209176788125,45,K>30,0.4063622483077228
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,16,0.0955687910318374,285.1469,52.3141,361.7431,121.7036,0.3759661912918091,False,True,test,0.4846458221266502,0.0,0.38866396761133604,45,K>30,0.4846458221266502
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,17,0.0933542624115943,219.8275,61.1267,349.9367,151.2986,0.1703219562768936,False,True,test,0.2915660040093792,0.0,0.4031713900134953,45,K>30,0.2915660040093792
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,18,0.0872751474380493,225.3671,61.794,344.7391,106.9213,0.370944082736969,False,True,test,0.44532556405859436,0.0,0.44973009446693657,45,K>30,0.44532556405859436
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,19,0.0842654854059219,283.1119,53.7545,418.0768,188.9991,0.1094734743237495,False,True,test,0.4846458221266502,0.0,0.47031039136302294,45,K>30,0.4846458221266502
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,20,0.0779194831848144,283.1766,68.8158,350.1753,150.7572,0.3510474264621734,False,True,test,0.44532556405859436,0.0,0.524966261808367,45,K>30,0.44532556405859436
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,21,0.0755159556865692,404.5409,3.1004,622.7659,129.7742,0.0,False,True,test,0.4063622483077228,0.0,0.5497638326585695,45,K>30,0.4063622483077228
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,22,0.0754389539361,209.8425,116.0493,284.6927,153.6029,0.0,False,True,test,0.4063622483077228,0.0,0.5501012145748988,45,K>30,0.4063622483077228
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,23,0.0741250067949295,208.974,115.9757,252.8131,151.2053,0.0,False,True,test,0.2167334656976414,0.0,0.5644399460188934,45,K>30,0.2167334656976414
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,24,0.0737070739269256,220.7926,34.2067,379.8881,122.3514,0.1424937546253204,False,True,test,0.33097798606625917,0.0,0.5683198380566802,45,K>30,0.33097798606625917
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,25,0.0715072229504585,329.8705,125.9687,418.2939,192.5905,0.0,False,True,test,0.36775103644681406,0.0,0.592948717948718,45,K>30,0.36775103644681406
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,26,0.0684637129306793,209.9976,61.9947,289.0486,151.53,0.0036782193928956,False,True,test,0.2167334656976414,0.0,0.6342780026990553,45,K>30,0.2167334656976414
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,27,0.0662788599729538,566.1437,59.0537,620.9258,122.7694,0.0,False,True,test,0.17981317664999696,0.0,0.6622807017543859,45,K>30,0.17981317664999696
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,28,0.064976654946804,284.1642,120.8083,416.6796,190.7814,0.0,False,True,test,0.25512182201466305,0.0,0.6838731443994602,45,K>30,0.25512182201466305
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,29,0.0630737841129303,209.7379,61.8083,295.1772,181.5168,0.022180313244462,False,True,test,0.4063622483077228,0.0,0.7147435897435898,45,K>30,0.4063622483077228
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,30,0.0621732287108898,281.4291,68.409,355.66,183.3662,0.2296890914440155,False,True,test,0.14321772264530674,0.0,0.7284075573549258,45,K>30,0.14321772264530674
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,31,0.0619343183934688,208.7345,115.6298,288.9158,180.7836,0.0,False,True,test,0.14321772264530674,0.0,0.7331309041835358,45,K>30,0.14321772264530674
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,32,0.0605304762721061,597.5817,129.1044,623.3099,153.4879,0.0,False,True,test,0.2177009902795029,0.0,0.757085020242915,45,K>30,0.2177009902795029
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,33,0.0601029209792614,227.6734,120.3015,312.8529,181.0724,0.0,False,True,test,0.2177009902795029,0.0,0.7650134952766532,45,K>30,0.2177009902795029
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,34,0.0579628832638263,206.7766,2.385,357.5089,187.3439,0.0716751292347908,False,True,test,0.3294871771031474,0.0,0.8105600539811066,45,K>30,0.3294871771031474
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,35,0.0578303970396518,209.686,115.6111,320.4576,153.9412,0.0,False,True,test,0.3294871771031474,0.0,0.8135964912280702,45,K>30,0.3294871771031474
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,36,0.0577860325574874,287.5995,66.6559,391.7466,121.9296,0.3471238017082214,False,True,test,0.3294871771031474,0.0,0.8141025641025641,45,K>30,0.3294871771031474
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,37,0.0568360053002834,219.2533,1.3551,456.3176,121.433,0.0701973363757133,False,True,test,0.3294871771031474,0.0,0.8346828609986505,45,K>30,0.3294871771031474
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,38,0.055903922766447,2.0497,0.64,429.5672,192.5698,0.0243530645966529,False,True,test,0.36775103644681406,0.0,0.8550944669365722,45,K>30,0.36775103644681406
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,39,0.0556150823831558,407.2033,3.075,621.5984,89.2123,0.0,False,True,test,0.36775103644681406,0.0,0.8609986504723347,45,K>30,0.36775103644681406
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,40,0.0554326176643371,221.4827,2.4325,624.5797,123.9071,0.0408089086413383,False,True,test,0.44532556405859436,0.0,0.865047233468286,45,K>30,0.44532556405859436
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,41,0.0541891232132911,567.0503,57.2725,639.4394,100.7187,0.0,False,True,test,0.2915660040093792,0.0,0.891531713900135,45,K>30,0.2915660040093792
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,42,0.0540026016533374,331.2506,3.4297,544.5281,190.4269,0.0088458452373743,False,True,test,0.2915660040093792,0.0,0.8964237516869096,45,K>30,0.2915660040093792
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,43,0.0536021552979946,1.2417,174.4276,59.2004,190.7797,0.0,False,True,test,0.14321772264530674,0.0,0.9067139001349528,45,K>30,0.14321772264530674
coco:33759:3:950,coco,33759,000000033759.jpg,3,car,car,False,1,44,0.0506675839424133,207.7225,116.0744,259.7797,187.8246,0.0,False,True,test,0.2915660040093792,0.0,0.9806005398110661,45,K>30,0.2915660040093792
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,0,0.5303266048431396,367.6892,214.6023,437.5997,262.2695,0.9383013248443604,True,False,test,13.672246068515024,4.998313659359191,0.00641025641025641,44,K>30,13.672246068515024
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,1,0.4317910373210907,260.8803,212.1034,352.3177,269.311,0.8451482057571411,True,False,test,7.508694024319119,4.998313659359191,0.014001349527665317,44,K>30,7.508694024319119
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,2,0.3708972036838531,341.992,203.6857,391.593,258.328,0.8639549612998962,True,False,test,4.94076522977198,4.998313659359191,0.029520917678812417,44,K>30,4.94076522977198
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,3,0.3106651306152344,244.6165,196.7455,355.4831,263.1153,0.7179011702537537,True,False,test,3.1132104977033928,4.998313659359191,0.057692307692307696,44,K>30,3.1132104977033928
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,4,0.2396960407495498,244.5025,211.9299,295.4368,262.9251,0.4745814800262451,False,True,test,1.9118072636409607,4.998313659359191,0.09159919028340081,44,K>30,1.9118072636409607
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,5,0.2350747287273407,251.2766,172.056,347.5787,224.2612,0.1574703603982925,False,True,test,1.9118072636409607,4.998313659359191,0.09598515519568152,44,K>30,1.9118072636409607
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,6,0.2214731723070144,341.8643,203.8337,372.3644,256.7462,0.658623218536377,True,False,test,1.4095895992410399,4.998313659359191,0.10425101214574899,44,K>30,1.4095895992410399
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,7,0.2104871869087219,250.8856,183.9855,305.2348,223.7784,0.1176380366086959,False,True,test,1.4095895992410399,4.998313659359191,0.11251686909581646,44,K>30,1.4095895992410399
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,8,0.2097210735082626,0.6965,214.5235,277.4792,426.3576,0.0251085497438907,False,True,test,1.4095895992410399,4.998313659359191,0.11302294197031039,44,K>30,1.4095895992410399
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,9,0.206419825553894,420.4522,223.3225,639.5737,426.3005,0.0141683174297213,False,True,test,1.259541653395298,4.998313659359191,0.11605937921727395,44,K>30,1.259541653395298
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,10,0.1617016643285751,245.4078,172.6609,358.5791,267.0455,0.488997608423233,False,True,test,0.8986111113280938,4.998313659359191,0.17324561403508773,44,K>30,0.8986111113280938
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,11,0.1476660668849945,322.1705,203.0704,373.7308,256.9753,0.4719004929065704,False,True,test,0.9422040904946416,0.0,0.20040485829959515,44,K>30,0.9422040904946416
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,12,0.1464985460042953,251.9918,189.6039,351.1518,225.0705,0.2000520825386047,False,True,test,0.9422040904946416,0.0,0.20192307692307693,44,K>30,0.9422040904946416
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,13,0.1348044276237487,245.1146,203.2462,392.0193,265.1978,0.5760822296142578,True,False,test,1.030663970015059,0.0,0.22857624831309042,44,K>30,1.030663970015059
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,14,0.128774419426918,290.0882,203.3286,372.5853,257.6647,0.3754574358463287,False,True,test,0.44532556405859436,0.0,0.24460188933873145,44,K>30,0.44532556405859436
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,15,0.1274183988571167,399.1251,216.8098,437.4768,256.5377,0.484226644039154,False,True,test,0.44532556405859436,0.0,0.2483130904183536,44,K>30,0.44532556405859436
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,16,0.1040495857596397,244.5651,190.7072,309.714,262.7737,0.5204435586929321,True,False,test,0.8595467280790152,0.0,0.33873144399460187,44,K>30,0.8595467280790152
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,17,0.095190405845642,304.3176,212.1071,367.9563,256.951,0.3049728572368622,False,True,test,0.4846458221266502,0.0,0.39153171390013497,44,K>30,0.4846458221266502
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,18,0.0892722383141517,345.3522,203.1488,374.0028,227.3609,0.2813365459442138,False,True,test,0.4846458221266502,0.0,0.43370445344129555,44,K>30,0.4846458221266502
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,19,0.0856763422489166,366.9565,216.4019,395.7181,261.7532,0.3610974848270416,False,True,test,0.3694225278961295,0.0,0.46204453441295545,44,K>30,0.3694225278961295
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,20,0.0846321135759353,342.2152,223.258,367.8496,257.0977,0.3566794693470001,False,True,test,0.4846458221266502,0.0,0.46794871794871795,44,K>30,0.4846458221266502
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,21,0.0815086513757705,260.373,182.56,300.1795,204.4981,0.0,False,True,test,0.7317970453537634,0.0,0.4915654520917679,44,K>30,0.7317970453537634
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,22,0.0797491073608398,240.6181,182.1487,260.4467,212.4452,0.008572794497013,False,True,test,0.36775103644681406,0.0,0.5072537112010796,44,K>30,0.36775103644681406
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,23,0.0791375637054443,245.4312,197.4251,437.8175,268.4992,0.3822889924049377,False,True,test,0.36775103644681406,0.0,0.5153508771929824,44,K>30,0.36775103644681406
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,24,0.078262560069561,347.2813,203.3512,382.7562,236.8423,0.4904778599739074,False,True,test,0.44532556405859436,0.0,0.5219298245614035,44,K>30,0.44532556405859436
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,25,0.0782110765576362,247.8038,182.2877,298.7552,206.9674,0.0,False,True,test,0.44532556405859436,0.0,0.5224358974358975,44,K>30,0.44532556405859436
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,26,0.077688455581665,361.3798,206.6978,394.6597,259.7313,0.4507467150688171,False,True,test,0.4473681877131283,0.0,0.5273279352226721,44,K>30,0.4473681877131283
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,27,0.0754186138510704,261.453,172.0671,340.9064,203.7139,0.0,False,True,test,0.4063622483077228,0.0,0.5501012145748988,44,K>30,0.4063622483077228
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,28,0.0749879851937294,478.7756,144.1177,639.5529,241.2169,0.0,False,True,test,0.2167334656976414,0.0,0.5534750337381916,44,K>30,0.2167334656976414
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,29,0.0743173360824585,329.7774,196.4876,355.2084,225.2531,0.0983459576964378,False,True,test,0.2167334656976414,0.0,0.5619095816464238,44,K>30,0.2167334656976414
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,30,0.0733063146471977,251.9641,200.8762,309.1235,224.8284,0.1532177627086639,False,True,test,0.33097798606625917,0.0,0.5732118758434548,44,K>30,0.33097798606625917
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,31,0.0722044333815574,124.5493,292.4059,277.4622,426.6092,0.0,False,True,test,0.2539829341065559,0.0,0.5845141700404858,44,K>30,0.2539829341065559
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,32,0.0692264437675476,330.3855,196.2043,372.189,226.6922,0.2305600941181183,False,True,test,0.36775103644681406,0.0,0.6238191632928475,44,K>30,0.36775103644681406
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,33,0.0675791054964065,373.9023,189.7027,440.6188,225.0098,0.1241956502199173,False,True,test,0.3694225278961295,0.0,0.6460863697705803,44,K>30,0.3694225278961295
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,34,0.0627322793006897,431.9299,193.9208,447.1108,226.5081,0.0181298442184925,False,True,test,0.10741394075169153,0.0,0.7204790823211876,44,K>30,0.10741394075169153
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,35,0.0611200332641601,359.7011,205.0315,383.5037,235.2152,0.3068216443061828,False,True,test,0.07098432138322229,0.0,0.7473009446693657,44,K>30,0.07098432138322229
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,36,0.0603720620274543,137.2899,192.8713,166.2855,205.526,0.0,False,True,test,0.2177009902795029,0.0,0.7606275303643725,44,K>30,0.2177009902795029
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,37,0.0577605552971363,434.2121,205.5117,447.8145,227.4316,0.0126551995053887,False,True,test,0.3294871771031474,0.0,0.814608636977058,44,K>30,0.3294871771031474
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,38,0.0569690205156803,303.8785,172.4879,353.6287,222.4622,0.0752177089452743,False,True,test,0.3294871771031474,0.0,0.8326585695006747,44,K>30,0.3294871771031474
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,39,0.0563054233789444,364.7284,213.8289,388.4861,252.637,0.3639951944351196,False,True,test,0.2177009902795029,0.0,0.8473346828609987,44,K>30,0.2177009902795029
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,40,0.0548471808433532,261.7641,182.4849,297.6881,192.7438,0.0,False,True,test,0.3694225278961295,0.0,0.8765182186234818,44,K>30,0.3694225278961295
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,41,0.0530487932264804,422.4502,192.392,446.0154,225.7363,0.041677352041006,False,True,test,0.18061232197516255,0.0,0.9208839406207827,44,K>30,0.18061232197516255
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,42,0.0522269643843174,304.6092,172.1248,341.6801,208.6516,0.0,False,True,test,0.4846458221266502,0.0,0.941970310391363,44,K>30,0.4846458221266502
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,43,0.0504017174243927,176.9187,192.0395,196.781,203.7116,0.0,False,True,test,0.3294871771031474,0.0,0.9880229419703104,44,K>30,0.3294871771031474
coco:33854:52:954,coco,33854,000000033854.jpg,52,banana,banana,True,0,0,0.0742059648036956,478.6892,144.2663,639.4163,240.919,0.0,False,True,test,0.2167334656976414,0.0,0.5635964912280702,1,K<=5,0.2167334656976414
coco:34071:11:957,coco,34071,000000034071.jpg,11,fire hydrant,fire hydrant,True,0,0,0.3187615871429443,63.138,220.4091,503.1122,424.771,0.0,False,True,test,3.388801185842168,4.998313659359191,0.05398110661268556,6,5<K<=30,3.388801185842168
coco:34071:11:957,coco,34071,000000034071.jpg,11,fire hydrant,fire hydrant,True,0,1,0.2527782917022705,287.9883,232.1139,502.9215,424.9778,0.0,False,True,test,1.965751671293394,4.998313659359191,0.08383940620782726,6,5<K<=30,1.965751671293394
coco:34071:11:957,coco,34071,000000034071.jpg,11,fire hydrant,fire hydrant,True,0,2,0.241957202553749,65.2894,220.5271,291.6182,424.6834,0.0,False,True,test,1.965751671293394,4.998313659359191,0.09058704453441295,6,5<K<=30,1.965751671293394
