family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,31,0.1071822196245193,409.4321,243.9431,423.1649,261.0005,0.0974898189306259,False,True,test,0.6113320815835871,0.0,0.638,49,K>30,21<=K<=50,0.6113320815835871
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,32,0.1044894605875015,379.6259,239.149,394.1469,261.4576,0.0,False,True,test,0.6113320815835871,0.0,0.652,49,K>30,21<=K<=50,0.6113320815835871
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,33,0.1044647395610809,445.1124,235.78,465.6237,265.3725,0.0,False,True,test,0.6113320815835871,0.0,0.652,49,K>30,21<=K<=50,0.6113320815835871
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,34,0.10357715934515,209.7025,266.147,236.8662,362.6732,0.1639394611120224,False,True,test,0.6113320815835871,0.0,0.652,49,K>30,21<=K<=50,0.6113320815835871
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,35,0.099860779941082,102.1578,223.5008,117.1861,272.0722,0.2057844847440719,False,True,test,0.46882167855598345,0.0,0.68,49,K>30,21<=K<=50,0.46882167855598345
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,36,0.0935645475983619,425.5055,252.6465,449.4179,280.9646,0.0,False,True,test,0.2605650734689835,0.0,0.702,49,K>30,21<=K<=50,0.2605650734689835
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,37,0.0897595733404159,160.7339,238.8943,177.605,262.7546,0.0,False,True,test,0.6113320815835871,0.0,0.718,49,K>30,21<=K<=50,0.6113320815835871
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,38,0.0896899402141571,393.3083,241.6516,410.4141,259.718,0.0482378080487251,False,True,test,0.6113320815835871,0.0,0.718,49,K>30,21<=K<=50,0.6113320815835871
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,39,0.0893198400735855,454.7956,309.7017,508.9249,421.2126,0.027306830510497,False,True,test,0.6113320815835871,0.0,0.718,49,K>30,21<=K<=50,0.6113320815835871
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,40,0.0889913961291313,495.5607,299.6466,547.6952,421.5552,0.3749633729457855,False,True,test,0.6113320815835871,0.0,0.718,49,K>30,21<=K<=50,0.6113320815835871
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,41,0.0820569097995758,552.2386,267.7723,579.6409,300.6135,0.067292109131813,False,True,test,0.8432464898250963,0.0,0.756,49,K>30,21<=K<=50,0.8432464898250963
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,42,0.0741247460246086,565.2174,281.7629,612.708,354.3755,0.5731673836708069,True,False,test,0.09383472251458251,0.0,0.792,49,K>30,21<=K<=50,0.09383472251458251
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,43,0.0684470757842063,601.861,276.6887,628.5612,310.6487,0.8035712242126465,True,False,test,0.14559052920190146,0.0,0.832,49,K>30,21<=K<=50,0.14559052920190146
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,44,0.0642681866884231,486.4202,251.3987,500.2858,273.2944,0.0,False,True,test,0.639084385947571,0.0,0.858,49,K>30,21<=K<=50,0.639084385947571
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,45,0.0628639459609985,297.0439,241.5946,316.608,271.2916,0.0,False,True,test,0.8031563959107233,0.0,0.878,49,K>30,21<=K<=50,0.8031563959107233
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,46,0.0618081502616405,337.215,284.9116,373.4383,341.4462,0.2660767138004303,False,True,test,0.8031563959107233,0.0,0.884,49,K>30,21<=K<=50,0.8031563959107233
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,47,0.0563638284802436,242.7981,253.4943,290.1693,319.6503,0.6367014646530151,True,False,test,0.37873195489168476,0.0,0.946,49,K>30,21<=K<=50,0.37873195489168476
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,48,0.0510365776717662,279.5701,240.6971,294.4765,264.3874,0.019586382433772,False,True,test,0.37873195489168476,0.0,0.992,49,K>30,21<=K<=50,0.37873195489168476
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,0,0.4816033840179443,77.7022,200.4931,90.3238,210.5956,0.7047120928764343,True,False,test,1.0351676990879335,5.0,0.094,2,K<=5,K<=2,1.0351676990879335
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,1,0.0989361256361007,111.9872,200.0268,122.6431,211.9823,0.0,False,True,test,0.46882167855598345,0.0,0.68,2,K<=5,K<=2,0.46882167855598345
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,0,0.963385283946991,42.7144,378.0491,426.1949,512.2838,0.9706199765205384,True,False,test,20.261078255898237,5.0,0.002,2,K<=5,K<=2,20.261078255898237
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,1,0.862736701965332,123.9978,188.4483,227.9765,225.3392,0.0,False,True,test,9.664027034636112,5.0,0.006,2,K<=5,K<=2,9.664027034636112
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,0,0.7728803753852844,185.946,218.5443,209.2274,233.2382,0.7526993751525879,True,False,test,6.026869175073499,5.0,0.016,3,K<=5,3<=K<=5,6.026869175073499
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,1,0.2584672570228576,457.0991,187.4921,478.1976,209.122,0.4223189651966095,False,True,test,0.5502661524957143,0.0,0.288,3,K<=5,3<=K<=5,0.5502661524957143
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,2,0.1581277549266815,485.2749,166.949,497.4257,175.0939,0.0,False,True,test,0.8432464898250963,0.0,0.484,3,K<=5,3<=K<=5,0.8432464898250963
coco:40083:8:1102,coco,40083,000000040083.jpg,8,truck,truck,True,0,0,0.5977228283882141,226.3171,129.3411,273.9749,190.3683,0.0,False,True,test,2.0490997989117434,5.0,0.058,1,K<=5,K<=2,2.0490997989117434
coco:40757:1:1106,coco,40757,000000040757.jpg,1,person,person,False,1,0,0.3940263092517853,0.0,285.7603,397.0882,508.382,0.814241886138916,True,False,test,0.7363252603085444,5.0,0.136,2,K<=5,K<=2,0.7363252603085444
coco:40757:1:1106,coco,40757,000000040757.jpg,1,person,person,False,1,1,0.1913237571716308,118.889,290.5926,397.6296,470.0533,0.4634848833084106,False,True,test,0.7363252603085444,0.0,0.41,2,K<=5,K<=2,0.7363252603085444
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,0,0.9513291120529176,0.0,173.3089,568.4216,422.5979,0.0021868350449949,False,True,test,20.261078255898237,5.0,0.002,4,K<=5,3<=K<=5,20.261078255898237
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,1,0.771503746509552,559.0874,327.3343,624.01,370.1553,0.8881243467330933,True,False,test,6.026869175073499,5.0,0.016,4,K<=5,3<=K<=5,6.026869175073499
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,2,0.686194896697998,604.1525,326.8118,639.8424,363.699,0.9246647357940674,True,False,test,3.2170724291403494,5.0,0.034,4,K<=5,3<=K<=5,3.2170724291403494
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,3,0.0675953328609466,0.0245,258.8676,43.6999,425.5204,0.0,False,True,test,0.14559052920190146,0.0,0.842,4,K<=5,3<=K<=5,0.14559052920190146
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,0,0.153526484966278,504.8655,184.8397,637.127,293.4698,0.0,False,True,test,0.8432464898250963,0.0,0.494,4,K<=5,3<=K<=5,0.8432464898250963
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,1,0.0938749462366104,0.0834,156.7952,249.5544,357.4816,0.0,False,True,test,0.2605650734689835,0.0,0.702,4,K<=5,3<=K<=5,0.2605650734689835
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,2,0.0574236586689949,405.8851,146.7851,513.7017,319.8932,0.0,False,True,test,0.37873195489168476,0.0,0.928,4,K<=5,3<=K<=5,0.37873195489168476
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,3,0.0520415902137756,201.9614,157.2569,415.325,331.0678,0.0,False,True,test,0.37873195489168476,0.0,0.982,4,K<=5,3<=K<=5,0.37873195489168476
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,0,0.8688862323760986,197.4543,206.1377,329.0989,309.1604,0.955824375152588,True,False,test,7.761223497188364,5.0,0.006,3,K<=5,3<=K<=5,7.761223497188364
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,1,0.6165226101875305,391.692,256.2012,528.7744,359.7798,0.7492772340774536,True,False,test,1.6836535098257082,5.0,0.054,3,K<=5,3<=K<=5,1.6836535098257082
coco:41888:16:1120,coco,41888,000000041888.jpg,16,bird,bird,False,3,2,0.5547597408294678,293.5248,246.1705,388.8022,351.7708,0.8753111958503723,True,False,test,2.4515444463685037,5.0,0.07,3,K<=5,3<=K<=5,2.4515444463685037
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,0,0.1294226050376892,432.6686,361.1715,503.6497,377.1265,0.0,False,True,test,0.7363252603085444,0.0,0.558,5,K<=5,3<=K<=5,0.7363252603085444
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,1,0.091630570590496,364.1381,285.3266,395.5173,380.6906,0.0,False,True,test,0.6113320815835871,0.0,0.708,5,K<=5,3<=K<=5,0.6113320815835871
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,2,0.0817438140511512,364.4083,286.677,426.3901,354.8481,0.0,False,True,test,0.8432464898250963,0.0,0.758,5,K<=5,3<=K<=5,0.8432464898250963
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,3,0.0588237941265106,432.906,361.7396,474.7808,377.0105,0.0,False,True,test,0.39386929941617305,0.0,0.914,5,K<=5,3<=K<=5,0.39386929941617305
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,4,0.0501396171748638,364.8557,286.5572,470.2672,379.3096,0.0,False,True,test,0.37873195489168476,0.0,1.0,5,K<=5,3<=K<=5,0.37873195489168476
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,0,0.0626710355281829,10.7802,313.6179,68.9413,564.135,0.0,False,True,test,0.8031563959107233,0.0,0.882,1,K<=5,K<=2,0.8031563959107233
coco:42528:1:1141,coco,42528,000000042528.jpg,1,person,person,False,1,0,0.7190527319908142,321.3423,329.1762,516.9974,494.8829,0.2010340094566345,False,True,test,7.488188193871754,5.0,0.022,5,K<=5,3<=K<=5,7.488188193871754
coco:42528:1:1141,coco,42528,000000042528.jpg,1,person,person,False,1,1,0.4778296947479248,0.1339,178.8017,320.3174,494.6922,0.5902305245399475,True,False,test,1.0351676990879335,5.0,0.096,5,K<=5,3<=K<=5,1.0351676990879335
coco:42528:1:1141,coco,42528,000000042528.jpg,1,person,person,False,1,2,0.2411055564880371,29.0981,179.5857,255.2616,443.5604,0.3678564429283142,False,True,test,0.7363252603085444,0.0,0.318,5,K<=5,3<=K<=5,0.7363252603085444
coco:42528:1:1141,coco,42528,000000042528.jpg,1,person,person,False,1,3,0.0648576840758323,321.6464,1.9122,640.0,494.0369,0.2285557091236114,False,True,test,0.639084385947571,0.0,0.854,5,K<=5,3<=K<=5,0.639084385947571
coco:42528:1:1141,coco,42528,000000042528.jpg,1,person,person,False,1,4,0.0542913451790809,0.0777,315.9099,320.2406,495.0,0.3529528677463531,False,True,test,0.2605650734689835,0.0,0.96,5,K<=5,3<=K<=5,0.2605650734689835
coco:42563:8:1145,coco,42563,000000042563.jpg,8,truck,truck,True,0,0,0.0849513635039329,207.9707,453.5571,321.1188,588.5264,0.0,False,True,test,0.5502661524957143,0.0,0.74,1,K<=5,K<=2,0.5502661524957143
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,0,0.4306133091449737,363.1597,138.9267,565.6902,173.0727,0.9624517560005188,True,False,test,0.8031563959107233,5.0,0.114,2,K<=5,K<=2,0.8031563959107233
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,1,0.0689384862780571,363.3392,138.5308,568.0986,210.45,0.4519813358783722,False,True,test,0.5273625786231521,0.0,0.826,2,K<=5,K<=2,0.5273625786231521
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,0,0.5372293591499329,20.0072,73.2783,164.109,270.702,0.5438467264175415,True,False,test,2.673220574392355,5.0,0.076,3,K<=5,3<=K<=5,2.673220574392355
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,1,0.100690558552742,26.9558,120.4661,149.3155,237.0953,0.9171452522277832,True,False,test,0.46882167855598345,0.0,0.67,3,K<=5,3<=K<=5,0.46882167855598345
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,2,0.0595036409795284,19.4188,71.8951,165.0397,639.7927,0.1870904415845871,False,True,test,0.39386929941617305,0.0,0.904,3,K<=5,3<=K<=5,0.39386929941617305
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,0,0.7708619236946106,177.7081,88.9458,205.1852,114.0569,0.8568506240844727,True,False,test,6.026869175073499,5.0,0.016,5,K<=5,3<=K<=5,6.026869175073499
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,1,0.6682397723197937,296.4345,81.8181,314.6858,100.7269,0.9225669503211976,True,False,test,2.0490997989117434,5.0,0.038,5,K<=5,3<=K<=5,2.0490997989117434
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,2,0.448215126991272,323.5663,72.2939,331.5708,80.9895,0.0,False,True,test,1.403832447330475,5.0,0.108,5,K<=5,3<=K<=5,1.403832447330475
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,3,0.0848917439579963,294.4089,75.7425,301.3721,80.0862,0.0,False,True,test,0.5502661524957143,0.0,0.74,5,K<=5,3<=K<=5,0.5502661524957143
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,4,0.0590763092041015,296.1428,81.5767,321.2908,102.4478,0.6654544472694397,True,False,test,0.39386929941617305,0.0,0.914,5,K<=5,3<=K<=5,0.39386929941617305
coco:46031:73:1215,coco,46031,000000046031.jpg,73,laptop,laptop,False,1,0,0.9847833514213562,218.9058,101.3591,533.5609,417.6434,0.9934154152870178,True,False,test,41.325744233353745,5.0,0.002,1,K<=5,K<=2,41.325744233353745
coco:46252:40:1221,coco,46252,000000046252.jpg,40,baseball glove,baseball glove,False,1,0,0.7114602327346802,336.1889,274.5511,363.2245,309.8582,0.6847369074821472,True,False,test,3.0780607882644344,5.0,0.022,1,K<=5,K<=2,3.0780607882644344
coco:46463:15:1228,coco,46463,000000046463.jpg,15,bench,bench,True,0,0,0.0582371838390827,0.0,1.1012,500.0,399.9679,0.0,False,True,test,0.39386929941617305,0.0,0.924,1,K<=5,K<=2,0.39386929941617305
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,0,0.9370962977409364,0.0,266.8356,200.4074,375.0,0.9547610878944396,True,False,test,20.261078255898237,5.0,0.002,3,K<=5,3<=K<=5,20.261078255898237
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,1,0.4819588661193847,313.8475,272.8322,386.3701,375.0,0.0,False,True,test,1.0351676990879335,5.0,0.094,3,K<=5,3<=K<=5,1.0351676990879335
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,2,0.0602619908750057,313.743,271.9007,488.5142,375.0,0.0,False,True,test,0.8432464898250963,0.0,0.896,3,K<=5,3<=K<=5,0.8432464898250963
coco:47819:19:1263,coco,47819,000000047819.jpg,19,horse,horse,False,1,0,0.9665846228599548,125.2495,88.979,478.204,331.0082,0.9724019169807434,True,False,test,20.261078255898237,5.0,0.002,1,K<=5,K<=2,20.261078255898237
coco:50811:51:1334,coco,50811,000000050811.jpg,51,bowl,bowl,False,1,0,0.9386289715766908,163.0972,448.9993,369.5075,534.8853,0.980499267578125,True,False,test,41.325744233353745,5.0,0.002,1,K<=5,K<=2,41.325744233353745
coco:50828:75:1337,coco,50828,000000050828.jpg,75,remote,remote,False,1,0,0.6863505244255066,62.37,235.3136,82.7264,253.1146,0.893281102180481,True,False,test,3.2170724291403494,5.0,0.034,1,K<=5,K<=2,3.2170724291403494
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,0,0.9531726241111756,103.0606,143.1431,330.3134,484.7673,0.9462434649467468,True,False,test,20.261078255898237,5.0,0.002,3,K<=5,3<=K<=5,20.261078255898237
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,1,0.9186110496520996,8.4612,52.7193,215.7335,383.4806,0.9483175873756408,True,False,test,13.69233312591211,5.0,0.004,3,K<=5,3<=K<=5,13.69233312591211
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,2,0.2169448882341385,247.3298,158.7649,334.0,375.0697,0.2208568006753921,False,True,test,1.0925513519406937,0.0,0.36,3,K<=5,3<=K<=5,1.0925513519406937
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,0,0.4428499042987823,2.0552,6.0834,332.4548,492.5644,0.0,False,True,test,1.403832447330475,5.0,0.112,2,K<=5,K<=2,1.403832447330475
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,1,0.1336924284696579,0.0,290.042,333.4398,499.0989,0.0,False,True,test,0.7363252603085444,0.0,0.548,2,K<=5,K<=2,0.7363252603085444
coco:50943:42:1346,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,0,0.1097328886389732,326.1384,219.6591,356.715,225.2831,0.7292253971099854,True,False,test,0.5502661524957143,0.0,0.628,1,K<=5,K<=2,0.5502661524957143
coco:51961:14:1376,coco,51961,000000051961.jpg,14,parking meter,parking meter,False,1,0,0.8650942444801331,228.2663,243.6898,302.993,639.3029,0.3456095159053802,False,True,test,7.761223497188364,5.0,0.006,2,K<=5,K<=2,7.761223497188364
coco:51961:14:1376,coco,51961,000000051961.jpg,14,parking meter,parking meter,False,1,1,0.070700816810131,228.5137,244.1315,302.3601,396.9725,0.8996098637580872,True,False,test,0.5273625786231521,0.0,0.82,2,K<=5,K<=2,0.5273625786231521
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,0,0.9409948587417604,363.1511,234.3702,413.0226,426.7675,0.8677789568901062,True,False,test,41.325744233353745,5.0,0.002,11,5<K<=30,11<=K<=20,41.325744233353745
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,1,0.925923228263855,315.5468,256.9532,368.6661,396.0093,0.9343844652175904,True,False,test,20.261078255898237,5.0,0.004,11,5<K<=30,11<=K<=20,20.261078255898237
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,2,0.6618306636810303,213.6624,255.8514,258.7006,311.5052,0.8307951092720032,True,False,test,2.0490997989117434,5.0,0.042,11,5<K<=30,11<=K<=20,2.0490997989117434
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,3,0.4105153083801269,142.0229,241.1192,188.9606,284.8234,0.8302837014198303,True,False,test,1.403832447330475,5.0,0.124,11,5<K<=30,11<=K<=20,1.403832447330475
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,4,0.2282876819372177,80.3439,273.7854,87.3974,297.1423,0.1713533848524093,False,True,test,0.39386929941617305,0.0,0.342,11,5<K<=30,11<=K<=20,0.39386929941617305
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,5,0.1430954188108444,135.7015,241.4422,188.6973,296.1713,0.5824977159500122,True,False,test,0.5502661524957143,0.0,0.522,11,5<K<=30,11<=K<=20,0.5502661524957143
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,6,0.1018266975879669,43.3138,265.1196,52.5062,279.4302,0.6417392492294312,True,False,test,0.46882167855598345,0.0,0.662,11,5<K<=30,11<=K<=20,0.46882167855598345
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,7,0.0634474456310272,3.0566,272.3151,10.0972,283.427,0.0,False,True,test,0.8031563959107233,0.0,0.868,11,5<K<=30,11<=K<=20,0.8031563959107233
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,8,0.0571985207498073,454.1997,218.9362,480.0,513.8846,0.0,False,True,test,0.37873195489168476,0.0,0.936,11,5<K<=30,11<=K<=20,0.37873195489168476
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,9,0.0545307919383049,464.5002,223.7865,480.0,276.633,0.0,False,True,test,0.7363252603085444,0.0,0.956,11,5<K<=30,11<=K<=20,0.7363252603085444
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,10,0.0509652607142925,465.466,223.8508,480.0,255.8622,0.0,False,True,test,0.37873195489168476,0.0,0.992,11,5<K<=30,11<=K<=20,0.37873195489168476
coco:53529:1:1415,coco,53529,000000053529.jpg,1,person,person,False,1,0,0.8473278284072876,48.2072,71.7795,149.4871,271.5175,0.8485985994338989,True,False,test,13.248015104119222,5.0,0.006,4,K<=5,3<=K<=5,13.248015104119222
