family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,13,0.0708073377609252,178.1973,154.5007,222.8451,214.0174,0.0827511027455329,False,True,test,0.00028136560252096276,0.0,0.6065178032589016,17,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,14,0.0671090260148048,366.7684,157.2615,464.4522,232.8346,0.4956530630588531,False,True,test,0.0004409460510368653,0.0,0.6590223295111648,17,5<K<=30,11<=K<=20,0.0004409460510368653
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,15,0.0660824254155159,0.0753,177.1577,28.5283,250.742,0.0,False,True,test,0.0003568041898511209,0.0,0.6741098370549186,17,5<K<=30,11<=K<=20,0.0003568041898511209
lvis:8114:232:277,lvis,8114,train2017/000000008114.jpg,232,chair,chair,False,6,16,0.0540556199848651,61.6415,186.9923,108.8616,278.2546,0.029799360781908,False,True,test,0.000606018102078495,0.0,0.8895594447797224,17,5<K<=30,11<=K<=20,0.000606018102078495
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,0,0.3811142444610595,345.2612,99.7528,362.3657,133.6748,0.630468487739563,True,False,test,0.010704058852843002,4.990963855421687,0.010863005431502716,7,5<K<=30,6<=K<=10,0.010704058852843002
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,1,0.1667085289955139,336.1357,135.5053,379.0961,172.7982,0.0,False,True,test,0.0009686352790512451,4.990963855421687,0.14906457453228728,7,5<K<=30,6<=K<=10,0.0009686352790512451
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,2,0.1196573078632354,381.2549,121.5949,434.288,185.5621,0.0,False,True,test,0.0013821459012115724,0.0,0.2619191309595655,7,5<K<=30,6<=K<=10,0.0013821459012115724
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,3,0.0977981016039848,65.6848,213.6469,83.1864,222.6956,0.0292447656393051,False,True,test,0.0005144370367267773,0.0,0.3771876885938443,7,5<K<=30,6<=K<=10,0.0005144370367267773
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,4,0.0766556635499,345.0888,99.5425,361.7202,122.9453,0.8833457231521606,True,False,test,0.0003620513091436223,0.0,0.5449607724803862,7,5<K<=30,6<=K<=10,0.0003620513091436223
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,5,0.0569520778954029,336.3855,99.5167,378.5843,178.5141,0.1119002997875213,False,True,test,0.00021102421084892274,0.0,0.8286059143029572,7,5<K<=30,6<=K<=10,0.00021102421084892274
lvis:8181:876:278,lvis,8181,train2017/000000008181.jpg,876,rearview_mirror,rearview_mirror,False,2,6,0.0515040792524814,411.8456,181.71,435.8357,204.724,0.0,False,True,test,0.0003620513091436223,0.0,0.9595654797827399,7,5<K<=30,6<=K<=10,0.0003620513091436223
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,0,0.342535525560379,2.4529,0.6637,400.3044,438.4808,0.9823414087295532,True,False,test,0.0057928019605568565,4.990963855421687,0.019915509957754977,11,5<K<=30,11<=K<=20,0.0057928019605568565
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,1,0.2480455785989761,0.9073,1.0532,396.9027,293.3001,0.6527107954025269,True,False,test,0.004790806680626184,4.990963855421687,0.05491852745926373,11,5<K<=30,11<=K<=20,0.004790806680626184
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,2,0.1848680675029754,-0.6161,0.0739,396.0354,81.8642,0.1807650178670883,False,True,test,0.004292618672536125,4.990963855421687,0.12190706095353047,11,5<K<=30,11<=K<=20,0.004292618672536125
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,3,0.1437718719244003,1.9248,2.5246,149.078,178.5651,0.1461043357849121,False,True,test,0.0006817703336701443,4.990963855421687,0.18587809293904647,11,5<K<=30,11<=K<=20,0.0006817703336701443
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,4,0.1310749351978302,1.5819,3.0077,255.8855,434.2936,0.618583619594574,True,False,test,0.0004409460510368653,0.0,0.21665660832830416,11,5<K<=30,11<=K<=20,0.0004409460510368653
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,5,0.1290143430233001,142.0504,-0.0857,399.794,298.8329,0.4329369366168976,False,True,test,0.0004409460510368653,0.0,0.22329511164755583,11,5<K<=30,11<=K<=20,0.0004409460510368653
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,6,0.1233816966414451,0.9579,4.9146,171.1755,433.4686,0.4114249944686889,False,True,test,0.0012518377526152355,0.0,0.24140012070006034,11,5<K<=30,11<=K<=20,0.0012518377526152355
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,7,0.0733692422509193,0.6442,4.9024,208.3427,223.749,0.2563621997833252,False,True,test,0.0005968360129300647,0.0,0.5715147857573929,11,5<K<=30,11<=K<=20,0.0005968360129300647
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,8,0.0711904466152191,-0.6138,0.5607,273.3126,82.1532,0.1252678781747818,False,True,test,0.00028136560252096276,0.0,0.6028968014484007,11,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,9,0.051212303340435,1.4614,1.0781,142.8859,47.7133,0.0371980145573616,False,True,test,0.00043446155198654423,0.0,0.9656004828002414,11,5<K<=30,11<=K<=20,0.00043446155198654423
lvis:8188:1133:279,lvis,8188,train2017/000000008188.jpg,1133,umbrella,umbrella,False,1,10,0.0511937513947486,254.3535,0.4117,401.9385,32.9751,0.0267153717577457,False,True,test,0.00043446155198654423,0.0,0.9656004828002414,11,5<K<=30,11<=K<=20,0.00043446155198654423
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,0,0.4072225987911224,67.2799,3.1608,479.447,637.2113,0.8469377756118774,True,False,test,0.012426889690368868,4.990963855421687,0.009656004828002414,6,5<K<=30,6<=K<=10,0.012426889690368868
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,1,0.2692675292491913,64.025,135.3123,307.3217,608.3002,0.4792870879173279,False,True,test,0.0041853034767835515,4.990963855421687,0.04767652383826192,6,5<K<=30,6<=K<=10,0.0041853034767835515
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,2,0.2438347488641739,204.1163,3.4894,477.0422,636.457,0.5830686092376709,True,False,test,0.0025121894974783347,4.990963855421687,0.058539529269764634,6,5<K<=30,6<=K<=10,0.0025121894974783347
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,3,0.1051386371254921,270.8582,96.8458,406.6877,214.6037,0.0666183456778526,False,True,test,0.0011489089421010171,0.0,0.3283041641520821,6,5<K<=30,6<=K<=10,0.0011489089421010171
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,4,0.0970261245965957,214.4133,1.2537,479.0506,231.3598,0.154313251376152,False,True,test,0.0005144370367267773,0.0,0.3820156910078455,6,5<K<=30,6<=K<=10,0.0005144370367267773
lvis:8580:569:291,lvis,8580,train2017/000000008580.jpg,569,horse,horse,False,1,5,0.059134516865015,216.7678,34.7145,414.3483,234.4405,0.123139850795269,False,True,test,0.0003568041898511209,0.0,0.7827398913699457,6,5<K<=30,6<=K<=10,0.0003568041898511209
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,0,0.4268332719802856,594.6182,284.8907,620.6555,343.5832,0.8341161012649536,True,False,test,0.013994120734987982,4.990963855421687,0.006638503319251659,5,K<=5,3<=K<=5,0.013994120734987982
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,1,0.2049279958009719,430.8044,428.5998,504.9553,461.8198,0.0,False,True,test,0.0025645266976737757,4.990963855421687,0.09354254677127338,5,K<=5,3<=K<=5,0.0025645266976737757
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,2,0.1811486929655075,431.3771,224.5181,563.601,260.6858,0.0,False,True,test,0.004292618672536125,4.990963855421687,0.12673506336753168,5,K<=5,3<=K<=5,0.004292618672536125
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,3,0.0585134960711002,19.326,450.9371,48.5364,500.534,0.0,False,True,test,0.00028544336417388264,0.0,0.7990343995171998,5,K<=5,3<=K<=5,0.00028544336417388264
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,4,0.05449815467,430.4849,17.9433,507.496,64.0714,0.0,False,True,test,0.0002080520392383194,0.0,0.8786964393482197,5,K<=5,3<=K<=5,0.0002080520392383194
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,0,0.6414167881011963,166.1593,104.6363,185.3526,144.4645,0.9452333450317384,True,False,test,0.08616374966881137,4.990963855421687,0.0018105009052504525,74,K>30,K>50,0.08616374966881137
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,1,0.6120554208755493,58.7975,84.7654,78.4285,145.2827,0.9281388521194458,True,False,test,0.3544448847011159,4.990963855421687,0.0018105009052504525,74,K>30,K>50,0.3544448847011159
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,2,0.5599997639656067,492.9635,178.6342,515.7614,220.2909,0.9296329617500304,True,False,test,0.05580230800769389,4.990963855421687,0.0024140012070006035,74,K>30,K>50,0.05580230800769389
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,3,0.5484542846679688,502.8541,229.4335,517.7923,243.2242,0.7576295137405396,True,False,test,0.05580230800769389,4.990963855421687,0.0030175015087507543,74,K>30,K>50,0.05580230800769389
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,4,0.5052506923675537,484.8251,230.7548,495.2177,244.5957,0.0,False,True,test,0.027752419775790942,4.990963855421687,0.004224502112251056,74,K>30,K>50,0.027752419775790942
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,5,0.4575320184230804,87.0887,102.6218,106.4183,125.9959,0.0,False,True,test,0.016509378812819622,4.990963855421687,0.005431502715751358,74,K>30,K>50,0.016509378812819622
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,6,0.3141305148601532,484.8145,229.1442,518.2843,244.9769,0.4668556153774261,False,True,test,0.008900846317013102,4.990963855421687,0.030778515389257695,74,K>30,K>50,0.008900846317013102
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,7,0.3008585274219513,21.0869,261.203,28.2671,270.4808,0.0,False,True,test,0.003549779960120622,4.990963855421687,0.0356065178032589,74,K>30,K>50,0.003549779960120622
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,8,0.281931459903717,7.9084,249.578,11.31,253.244,0.0,False,True,test,0.003549779960120622,4.990963855421687,0.04284852142426071,74,K>30,K>50,0.003549779960120622
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,9,0.2806920111179352,80.7513,226.9981,99.8835,258.4278,0.0,False,True,test,0.003549779960120622,4.990963855421687,0.04345202172601086,74,K>30,K>50,0.003549779960120622
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,10,0.2661344110965729,313.4388,269.9995,318.9194,278.9675,0.0,False,True,test,0.0041853034767835515,4.990963855421687,0.049487024743512374,74,K>30,K>50,0.0041853034767835515
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,11,0.2600546777248382,505.3061,231.448,512.1494,241.7224,0.2585760056972503,False,True,test,0.004790806680626184,4.990963855421687,0.051297525648762825,74,K>30,K>50,0.004790806680626184
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,12,0.2102712243795395,495.7004,186.9841,502.0776,194.7394,0.053014650940895,False,True,test,0.002363468091357249,4.990963855421687,0.09173204586602293,74,K>30,K>50,0.002363468091357249
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,13,0.1891223043203354,301.4573,0.5496,315.7973,10.6335,0.0,False,True,test,0.0014685299434786564,4.990963855421687,0.11526855763427882,74,K>30,K>50,0.0014685299434786564
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,14,0.1687539368867874,222.67,280.1118,226.7369,283.6048,0.0,False,True,test,0.0009686352790512451,4.990963855421687,0.1460470730235365,74,K>30,K>50,0.0009686352790512451
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,15,0.1518053561449051,21.9272,261.5454,27.7267,266.8885,0.0,False,True,test,0.0012518377526152355,4.990963855421687,0.1695835847917924,74,K>30,K>50,0.0012518377526152355
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,16,0.1455748230218887,330.0354,281.1181,334.6712,285.4207,0.0,False,True,test,0.0006817703336701443,4.990963855421687,0.18346409173204586,74,K>30,K>50,0.0006817703336701443
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,17,0.1434061974287033,109.2061,286.0227,113.388,290.5468,0.0,False,True,test,0.0006817703336701443,4.990963855421687,0.18768859384429692,74,K>30,K>50,0.0006817703336701443
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,18,0.1424605101346969,144.4684,281.2179,148.8425,285.1134,0.0,False,True,test,0.0006817703336701443,4.990963855421687,0.18949909474954738,74,K>30,K>50,0.0006817703336701443
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,19,0.1391142159700393,492.4536,182.2191,506.4295,201.4153,0.2675929069519043,False,True,test,0.0014947536688133143,4.990963855421687,0.19674109837054918,74,K>30,K>50,0.0014947536688133143
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,20,0.1363835483789444,193.8969,277.6245,197.2551,282.0374,0.0,False,True,test,0.0007693588428138434,0.0,0.20096560048280024,74,K>30,K>50,0.0007693588428138434
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,21,0.1291004419326782,327.2895,277.3609,334.1929,283.5861,0.0,False,True,test,0.0004409460510368653,0.0,0.22269161134580567,74,K>30,K>50,0.0004409460510368653
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,22,0.122951790690422,509.3832,229.9193,517.6192,242.709,0.3873879015445709,False,True,test,0.0013821459012115724,0.0,0.24381412190706095,74,K>30,K>50,0.0013821459012115724
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,23,0.1202774569392204,114.349,285.7797,119.0791,290.6606,0.0,False,True,test,0.0013821459012115724,0.0,0.25890162945081474,74,K>30,K>50,0.0013821459012115724
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,24,0.1200925931334495,300.4154,0.3777,329.1248,11.581,0.0,False,True,test,0.0013821459012115724,0.0,0.26071213035606516,74,K>30,K>50,0.0013821459012115724
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,25,0.1198109090328216,294.768,260.1115,304.0696,275.3813,0.0,False,True,test,0.0013821459012115724,0.0,0.2619191309595655,74,K>30,K>50,0.0013821459012115724
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,26,0.1197875067591667,501.9719,228.7306,509.2693,242.7232,0.3755247294902801,False,True,test,0.0013821459012115724,0.0,0.2619191309595655,74,K>30,K>50,0.0013821459012115724
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,27,0.1179481968283653,315.8883,279.7825,318.9171,285.5576,0.0,False,True,test,0.0008597279298439903,0.0,0.272178636089318,74,K>30,K>50,0.0008597279298439903
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,28,0.1123898327350616,62.1943,109.1893,73.1665,119.5377,0.1029751971364021,False,True,test,0.0012734211455560172,0.0,0.299939649969825,74,K>30,K>50,0.0012734211455560172
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,29,0.1112000942230224,304.5273,4.3926,498.9295,306.1676,0.004045620560646,False,True,test,0.0005144370367267773,0.0,0.3029571514785757,74,K>30,K>50,0.0005144370367267773
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,30,0.106591947376728,347.641,280.9853,350.9265,285.9137,0.0,False,True,test,0.0006924229906822329,0.0,0.32226916113458054,74,K>30,K>50,0.0006924229906822329
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,31,0.106384702026844,426.2978,134.9116,493.1173,150.7648,0.0,False,True,test,0.0011489089421010171,0.0,0.32347616173808086,74,K>30,K>50,0.0011489089421010171
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,32,0.1054016277194023,477.0955,156.6078,487.7989,163.6449,0.0,False,True,test,0.0011489089421010171,0.0,0.3277006638503319,74,K>30,K>50,0.0011489089421010171
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,33,0.1030936986207962,130.1369,278.4138,133.9756,282.1907,0.0,False,True,test,0.0007815708821777166,0.0,0.3355461677730839,74,K>30,K>50,0.0007815708821777166
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,34,0.0994446277618408,249.8116,264.2987,256.5704,277.2306,0.0,False,True,test,0.0009530121383746752,0.0,0.3633071816535908,74,K>30,K>50,0.0009530121383746752
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,35,0.0965113192796707,170.2326,129.3658,180.8203,139.8566,0.1537193804979324,False,True,test,0.0005144370367267773,0.0,0.3868436934218467,74,K>30,K>50,0.0005144370367267773
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,36,0.0959704592823982,128.8716,271.0498,133.4983,285.655,0.0,False,True,test,0.0008735945020469407,0.0,0.3886541943270972,74,K>30,K>50,0.0008735945020469407
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,37,0.0948497727513313,223.3705,255.179,227.1944,279.3287,0.0,False,True,test,0.0008735945020469407,0.0,0.39529269764634883,74,K>30,K>50,0.0008735945020469407
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,38,0.0902557000517845,214.2995,278.8226,218.7192,283.2255,0.0,False,True,test,0.0005222315348266753,0.0,0.4230537115268558,74,K>30,K>50,0.0005222315348266753
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,39,0.0874343067407608,21.3083,263.7893,27.8696,270.8293,0.0,False,True,test,0.00028136560252096276,0.0,0.44659022329511167,74,K>30,K>50,0.00028136560252096276
