family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,3,0.1561375111341476,364.0112,233.7799,408.3025,265.2588,0.4108392000198364,False,True,test,0.8860704363587917,4.994285714285715,0.17562929061784896,8,5<K<=30,6<=K<=10,0.8860704363587917
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,4,0.1507578492164611,306.1856,217.4908,325.1918,248.2455,0.0,False,True,test,0.634561525288688,4.994285714285715,0.19221967963386727,8,5<K<=30,6<=K<=10,0.634561525288688
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,5,0.116825133562088,320.4913,202.097,373.3115,253.9055,0.0515896528959274,False,True,test,0.5800469900264201,0.0,0.2986270022883295,8,5<K<=30,6<=K<=10,0.5800469900264201
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,6,0.0579380095005035,364.9277,243.0547,402.872,263.8469,0.2345130741596222,False,True,test,0.3779928722233805,0.0,0.8060640732265446,8,5<K<=30,6<=K<=10,0.3779928722233805
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,7,0.0526799373328685,65.8138,268.1331,96.4018,298.9698,0.0,False,True,test,0.11738515184298254,0.0,0.9307780320366132,8,5<K<=30,6<=K<=10,0.11738515184298254
lvis:7722:1103:251,lvis,7722,train2017/000000007722.jpg,1103,toothpaste,toothpaste,False,1,0,0.7088482975959778,0.6981,17.1641,130.3433,217.2372,0.8425951600074768,True,False,test,99.66652393228964,4.994285714285715,0.0017162471395881006,2,K<=5,K<=2,99.66652393228964
lvis:7722:1103:251,lvis,7722,train2017/000000007722.jpg,1103,toothpaste,toothpaste,False,1,1,0.0501838065683841,59.5314,107.3029,82.7119,134.6157,0.0206458996981382,False,True,test,0.19834998029710935,0.0,0.9965675057208238,2,K<=5,K<=2,0.19834998029710935
lvis:7746:1052:252,lvis,7746,train2017/000000007746.jpg,1052,tablecloth,tablecloth,False,1,0,0.4754891991615295,4.2898,97.0262,495.7722,371.299,0.9560614824295044,True,False,test,21.31968821123981,4.994285714285715,0.008009153318077803,2,K<=5,K<=2,21.31968821123981
lvis:7746:1052:252,lvis,7746,train2017/000000007746.jpg,1052,tablecloth,tablecloth,False,1,1,0.0969729498028755,215.6209,0.2454,387.6636,103.5374,0.0122384233400225,False,True,test,0.115798971093232,0.0,0.39244851258581237,2,K<=5,K<=2,0.115798971093232
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,0,0.3879262804985046,267.7418,79.9467,453.1662,274.0654,0.0915639325976371,False,True,test,6.557821652507592,4.994285714285715,0.013729977116704805,13,5<K<=30,11<=K<=20,6.557821652507592
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,1,0.3840155005455017,247.5174,34.1921,295.2517,143.9436,0.0,False,True,test,6.557821652507592,4.994285714285715,0.013729977116704805,13,5<K<=30,11<=K<=20,6.557821652507592
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,2,0.3806754350662231,545.5929,55.1032,590.5773,169.1523,0.8618648648262024,True,False,test,6.557821652507592,4.994285714285715,0.014302059496567507,13,5<K<=30,11<=K<=20,6.557821652507592
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,3,0.3696317672729492,504.3863,53.9434,544.6024,165.1627,0.8643742799758911,True,False,test,6.557821652507592,4.994285714285715,0.015446224256292907,13,5<K<=30,11<=K<=20,6.557821652507592
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,4,0.3589495420455932,362.6432,107.3406,418.1213,168.0836,0.9410337805747986,True,False,test,4.98473125601388,4.994285714285715,0.017734553775743706,13,5<K<=30,11<=K<=20,4.98473125601388
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,5,0.3216965794563293,415.6563,124.2616,477.5571,174.7614,0.9290012717247008,True,False,test,3.421167624475024,4.994285714285715,0.02688787185354691,13,5<K<=30,11<=K<=20,3.421167624475024
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,6,0.3104323148727417,489.9503,55.808,520.6818,163.595,0.939022183418274,True,False,test,3.005795159368371,4.994285714285715,0.032036613272311214,13,5<K<=30,11<=K<=20,3.005795159368371
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,7,0.2977797091007232,570.3365,44.3463,619.2759,184.8525,0.2035674452781677,False,True,test,3.005795159368371,4.994285714285715,0.036041189931350116,13,5<K<=30,11<=K<=20,3.005795159368371
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,8,0.1904093623161316,580.5098,55.9647,599.9055,81.6226,0.032799944281578,False,True,test,0.7021515759404164,4.994285714285715,0.11842105263157894,13,5<K<=30,11<=K<=20,0.7021515759404164
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,9,0.1638636440038681,576.0422,45.8895,617.2944,119.9346,0.1007371917366981,False,True,test,1.0705553876454639,4.994285714285715,0.16247139588100687,13,5<K<=30,11<=K<=20,1.0705553876454639
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,10,0.07407046854496,547.9059,46.4833,628.4598,185.6834,0.3972530364990234,False,True,test,0.3311330693915276,0.0,0.5789473684210527,13,5<K<=30,11<=K<=20,0.3311330693915276
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,11,0.0694250985980033,614.6405,73.6265,633.9502,99.7865,0.0,False,True,test,0.03808668822564809,0.0,0.6281464530892449,13,5<K<=30,11<=K<=20,0.03808668822564809
lvis:7816:793:260,lvis,7816,val2017/000000007816.jpg,793,person,person,False,5,12,0.0542116202414035,580.3633,45.2754,629.2258,117.0472,0.0538353994488716,False,True,test,0.24136642979435688,0.0,0.8890160183066361,13,5<K<=30,11<=K<=20,0.24136642979435688
lvis:7818:1052:261,lvis,7818,val2017/000000007818.jpg,1052,tablecloth,tablecloth,False,1,0,0.4276465475559234,5.573,273.4212,640.4202,426.5894,0.6462772488594055,True,False,test,9.313294766417151,4.994285714285715,0.010297482837528604,6,5<K<=30,6<=K<=10,9.313294766417151
lvis:7818:1052:261,lvis,7818,val2017/000000007818.jpg,1052,tablecloth,tablecloth,False,1,1,0.072496511042118,492.3617,316.025,644.7131,390.4492,0.1347111910581588,False,True,test,0.15868358548323144,0.0,0.5926773455377574,6,5<K<=30,6<=K<=10,0.15868358548323144
lvis:7818:1052:261,lvis,7818,val2017/000000007818.jpg,1052,tablecloth,tablecloth,False,1,2,0.0637397468090057,-0.2981,304.0106,151.0334,359.0817,0.0800030902028083,False,True,test,0.115798971093232,0.0,0.7128146453089245,6,5<K<=30,6<=K<=10,0.115798971093232
lvis:7818:1052:261,lvis,7818,val2017/000000007818.jpg,1052,tablecloth,tablecloth,False,1,3,0.0586087331175804,7.546,342.6926,643.7119,428.4885,0.2522727847099304,False,True,test,0.11738515184298254,0.0,0.7969107551487414,6,5<K<=30,6<=K<=10,0.11738515184298254
lvis:7818:1052:261,lvis,7818,val2017/000000007818.jpg,1052,tablecloth,tablecloth,False,1,4,0.0566955730319023,556.7673,223.2242,638.8911,313.4086,0.0399652682244777,False,True,test,0.07617171676684074,0.0,0.8329519450800915,6,5<K<=30,6<=K<=10,0.07617171676684074
lvis:7818:1052:261,lvis,7818,val2017/000000007818.jpg,1052,tablecloth,tablecloth,False,1,5,0.0513128489255905,227.5366,302.3787,469.1782,382.8272,0.3022494912147522,False,True,test,0.11738515184298254,0.0,0.967391304347826,6,5<K<=30,6<=K<=10,0.11738515184298254
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,0,0.4159165620803833,0.6414,275.2412,243.4723,513.1238,0.979436457157135,True,False,test,9.313294766417151,4.994285714285715,0.011441647597254004,7,5<K<=30,6<=K<=10,9.313294766417151
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,1,0.0683975517749786,63.3043,273.327,202.9149,406.0102,0.3171843886375427,False,True,test,0.3779928722233805,0.0,0.6384439359267735,7,5<K<=30,6<=K<=10,0.3779928722233805
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,2,0.0638988837599754,2.8374,269.6905,200.4954,395.6992,0.4150778651237488,False,True,test,0.115798971093232,0.0,0.7116704805491991,7,5<K<=30,6<=K<=10,0.115798971093232
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,3,0.0607595741748809,253.5826,328.3311,330.555,349.5896,0.0,False,True,test,0.4262488486956435,0.0,0.7568649885583524,7,5<K<=30,6<=K<=10,0.4262488486956435
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,4,0.0540376305580139,166.5244,279.0485,201.0235,308.7301,0.0175336692482233,False,True,test,0.24136642979435688,0.0,0.8941647597254004,7,5<K<=30,6<=K<=10,0.24136642979435688
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,5,0.0506480745971202,109.7749,342.081,224.544,403.5287,0.1207558512687683,False,True,test,0.19834998029710935,0.0,0.9822654462242563,7,5<K<=30,6<=K<=10,0.19834998029710935
lvis:7921:110:266,lvis,7921,train2017/000000007921.jpg,110,blanket,blanket,False,1,6,0.0500132888555526,1.5777,291.2882,356.8542,560.1718,0.5310574173927307,True,False,test,0.19834998029710935,0.0,1.0,7,5<K<=30,6<=K<=10,0.19834998029710935
lvis:7936:76:269,lvis,7936,train2017/000000007936.jpg,76,bear,bear,False,1,0,0.9413442015647888,118.1968,336.2005,373.559,637.987,0.9862435460090636,True,False,test,1744.5713826134656,4.994285714285715,0.0005720823798627002,3,K<=5,3<=K<=5,1744.5713826134656
lvis:7936:76:269,lvis,7936,train2017/000000007936.jpg,76,bear,bear,False,1,1,0.0719708427786827,62.0791,182.7838,89.1123,293.4493,0.0,False,True,test,0.15868358548323144,0.0,0.5978260869565217,3,K<=5,3<=K<=5,0.15868358548323144
lvis:7936:76:269,lvis,7936,train2017/000000007936.jpg,76,bear,bear,False,1,2,0.0655967965722084,116.225,401.3656,179.6893,486.3625,0.06793774664402,False,True,test,0.115798971093232,0.0,0.681350114416476,3,K<=5,3<=K<=5,0.115798971093232
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,0,0.8634844422340393,192.1576,345.7266,269.2222,424.7573,0.9558128714561462,True,False,test,1744.5713826134656,4.994285714285715,0.0005720823798627002,7,5<K<=30,6<=K<=10,1744.5713826134656
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,1,0.1074908822774887,19.0617,220.6139,27.2389,225.2373,0.0,False,True,test,0.5272065788608423,0.0,0.34096109839816935,7,5<K<=30,6<=K<=10,0.5272065788608423
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,2,0.0690524950623512,16.2325,211.7889,23.0624,224.1531,0.0,False,True,test,0.115798971093232,0.0,0.629862700228833,7,5<K<=30,6<=K<=10,0.115798971093232
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,3,0.0681300833821296,17.2341,214.9855,26.6001,224.8646,0.0,False,True,test,0.3779928722233805,0.0,0.6430205949656751,7,5<K<=30,6<=K<=10,0.3779928722233805
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,4,0.060451403260231,81.6489,210.5418,87.9186,224.4416,0.0,False,True,test,0.07720101882923092,0.0,0.7631578947368421,7,5<K<=30,6<=K<=10,0.07720101882923092
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,5,0.0599456205964088,71.658,216.3641,76.7686,224.8614,0.0,False,True,test,0.07720101882923092,0.0,0.7711670480549199,7,5<K<=30,6<=K<=10,0.07720101882923092
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,6,0.0559947527945041,17.9498,206.4834,27.3151,224.6528,0.0,False,True,test,0.15868358548323144,0.0,0.8495423340961098,7,5<K<=30,6<=K<=10,0.15868358548323144
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,0,0.4808729290962219,476.9396,255.0919,518.5974,353.9122,0.9392709732055664,True,False,test,21.31968821123981,4.994285714285715,0.007437070938215103,4,K<=5,3<=K<=5,21.31968821123981
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,1,0.3525393009185791,478.9171,255.0663,541.0744,356.0537,0.5938845276832581,True,False,test,4.98473125601388,4.994285714285715,0.018306636155606407,4,K<=5,3<=K<=5,4.98473125601388
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,2,0.0925999581813812,-0.0625,147.0611,9.6993,186.4065,0.0,False,True,test,0.2897482967904461,0.0,0.41762013729977115,4,K<=5,3<=K<=5,0.2897482967904461
lvis:8211:156:281,lvis,8211,val2017/000000008211.jpg,156,broom,broom,False,1,3,0.0564898923039436,477.9827,331.4209,492.4832,351.7581,0.0761134624481201,False,True,test,0.15868358548323144,0.0,0.8381006864988558,4,K<=5,3<=K<=5,0.15868358548323144
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,0,0.3223324418067932,123.427,293.1606,206.1395,389.6368,0.9487264752388,True,False,test,3.421167624475024,4.994285714285715,0.02688787185354691,9,5<K<=30,6<=K<=10,3.421167624475024
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,1,0.245332270860672,341.5309,146.6483,480.7956,288.0089,0.9496330618858336,True,False,test,1.8214386901168949,4.994285714285715,0.062356979405034325,9,5<K<=30,6<=K<=10,1.8214386901168949
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,2,0.2329927831888198,0.7819,318.3997,179.3592,456.7333,0.1403886526823043,False,True,test,1.860993027317451,4.994285714285715,0.07151029748283753,9,5<K<=30,6<=K<=10,1.860993027317451
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,3,0.226372554898262,129.7983,272.0439,478.3857,439.0532,0.1203170418739318,False,True,test,1.860993027317451,4.994285714285715,0.07665903890160183,9,5<K<=30,6<=K<=10,1.860993027317451
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,4,0.1860378086566925,432.8377,275.6263,479.9443,430.3305,0.8094611763954163,True,False,test,1.1418791242112838,4.994285714285715,0.12585812356979406,9,5<K<=30,6<=K<=10,1.1418791242112838
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,5,0.1116183474659919,0.7212,424.254,477.3559,635.781,0.978316605091095,True,False,test,0.3311330693915276,0.0,0.32265446224256294,9,5<K<=30,6<=K<=10,0.3311330693915276
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,6,0.0739441141486167,343.8058,146.2697,478.1849,435.9305,0.4697801172733307,False,True,test,0.3311330693915276,0.0,0.5795194508009154,9,5<K<=30,6<=K<=10,0.3311330693915276
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,7,0.0518601089715957,-0.4202,436.1398,275.4424,639.9897,0.5402650833129883,True,False,test,0.11738515184298254,0.0,0.9513729977116705,9,5<K<=30,6<=K<=10,0.11738515184298254
lvis:8383:804:286,lvis,8383,train2017/000000008383.jpg,804,pillow,pillow,False,4,8,0.0513544157147407,365.32,268.3797,473.5018,435.164,0.2719277143478393,False,True,test,0.11738515184298254,0.0,0.9668192219679634,9,5<K<=30,6<=K<=10,0.11738515184298254
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,0,0.4268332719802856,594.6182,284.8907,620.6555,343.5832,0.8341161012649536,True,False,test,9.313294766417151,4.994285714285715,0.010297482837528604,5,K<=5,3<=K<=5,9.313294766417151
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,1,0.2049279958009719,430.8044,428.5998,504.9553,461.8198,0.0,False,True,test,1.2925818265818692,4.994285714285715,0.10125858123569793,5,K<=5,3<=K<=5,1.2925818265818692
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,2,0.1811486929655075,431.3771,224.5181,563.601,260.6858,0.0,False,True,test,0.8860704363587917,4.994285714285715,0.13157894736842105,5,K<=5,3<=K<=5,0.8860704363587917
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,3,0.0585134960711002,19.326,450.9371,48.5364,500.534,0.0,False,True,test,0.11738515184298254,0.0,0.799771167048055,5,K<=5,3<=K<=5,0.11738515184298254
lvis:8629:469:293,lvis,8629,val2017/000000008629.jpg,469,fork,fork,False,1,4,0.05449815467,430.4849,17.9433,507.496,64.0714,0.0,False,True,test,0.07720101882923092,0.0,0.8832951945080092,5,K<=5,3<=K<=5,0.07720101882923092
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,0,0.2468666285276413,4.9404,302.6429,636.8745,426.3342,0.6993699073791504,True,False,test,1.8214386901168949,4.994285714285715,0.060068649885583525,5,K<=5,3<=K<=5,1.8214386901168949
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,1,0.2124951928853988,3.6629,244.8272,637.5585,425.2032,0.9297450184822084,True,False,test,1.3722698597724143,4.994285714285715,0.09324942791762014,5,K<=5,3<=K<=5,1.3722698597724143
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,2,0.140393391251564,235.0887,271.3148,528.8099,366.7104,0.2613310813903808,False,True,test,0.6447926132197843,0.0,0.2219679633867277,5,K<=5,3<=K<=5,0.6447926132197843
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,3,0.0571404211223125,0.9516,320.9961,372.0499,425.2911,0.3545487523078918,False,True,test,0.07617171676684074,0.0,0.8226544622425629,5,K<=5,3<=K<=5,0.07617171676684074
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,4,0.0524806827306747,234.429,257.5479,411.8583,305.3474,0.0790998563170433,False,True,test,0.11738515184298254,0.0,0.9382151029748284,5,K<=5,3<=K<=5,0.11738515184298254
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,0,0.079173743724823,201.7856,33.5385,288.5668,104.9692,0.0,False,True,test,0.2448140387302023,0.0,0.528604118993135,1,K<=5,K<=2,0.2448140387302023
lvis:9497:1115:317,lvis,9497,train2017/000000009497.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.6909245252609253,2.96,164.7487,630.1487,313.8408,0.9286571145057678,True,False,test,99.66652393228964,4.994285714285715,0.0017162471395881006,8,5<K<=30,6<=K<=10,99.66652393228964
lvis:9497:1115:317,lvis,9497,train2017/000000009497.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1083169654011726,0.4363,165.7986,635.6211,422.3349,0.5722792148590088,True,False,test,0.5272065788608423,0.0,0.33810068649885583,8,5<K<=30,6<=K<=10,0.5272065788608423
lvis:9497:1115:317,lvis,9497,train2017/000000009497.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.0981769040226936,0.9283,309.3846,636.4289,418.2678,0.0330302119255065,False,True,test,0.115798971093232,0.0,0.38672768878718533,8,5<K<=30,6<=K<=10,0.115798971093232
lvis:9497:1115:317,lvis,9497,train2017/000000009497.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.0775955021381378,2.1786,395.6207,636.8177,419.7921,0.0,False,True,test,0.1565100323669374,0.0,0.545766590389016,8,5<K<=30,6<=K<=10,0.1565100323669374
lvis:9497:1115:317,lvis,9497,train2017/000000009497.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0766609981656074,1.5518,285.5716,634.2302,315.4992,0.1945957094430923,False,True,test,0.20114332052324857,0.0,0.5543478260869565,8,5<K<=30,6<=K<=10,0.20114332052324857
lvis:9497:1115:317,lvis,9497,train2017/000000009497.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0688914880156517,-0.4453,173.6145,136.9574,309.3524,0.1626322716474533,False,True,test,0.115798971093232,0.0,0.6332951945080092,8,5<K<=30,6<=K<=10,0.115798971093232
lvis:9497:1115:317,lvis,9497,train2017/000000009497.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0519970059394836,0.4634,171.679,39.921,295.4329,0.0240938123315572,False,True,test,0.07617171676684074,0.0,0.948512585812357,8,5<K<=30,6<=K<=10,0.07617171676684074
lvis:9497:1115:317,lvis,9497,train2017/000000009497.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0518670864403247,586.7291,233.4233,628.0975,267.5238,0.0150558967143297,False,True,test,0.11738515184298254,0.0,0.9508009153318078,8,5<K<=30,6<=K<=10,0.11738515184298254
