family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,65,0.0509628392755985,809.8502,351.3507,852.6158,427.4362,0.0,False,True,test,0.23034343429076634,0.0,0.9803481190342505,68,K>30,K>50,0.23034343429076634
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,66,0.0503886006772518,671.6608,276.6551,766.5277,364.0032,0.0,False,True,test,0.13466955031824623,0.0,0.9932622122403144,68,K>30,K>50,0.13466955031824623
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,67,0.0501371994614601,569.1565,298.4912,1022.6079,435.0435,0.0,False,True,test,0.13466955031824623,0.0,0.9988770353733858,68,K>30,K>50,0.13466955031824623
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,0,0.457392156124115,9.1126,1.527,1022.9443,692.1306,0.9499793648719788,True,False,test,10.61643942727681,4.988795518207283,0.023582257158899493,48,K>30,21<=K<=50,10.61643942727681
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,1,0.3784528970718384,5.7865,1.0316,1023.0748,230.0838,0.3419948816299438,False,True,test,4.4907989175151,4.988795518207283,0.04042672655811342,48,K>30,21<=K<=50,4.4907989175151
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,2,0.273686408996582,3.4488,0.239,496.0287,225.4719,0.1628357768058776,False,True,test,1.6537992571807247,4.988795518207283,0.07243121841661988,48,K>30,21<=K<=50,1.6537992571807247
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,3,0.2449965924024582,9.1708,88.4178,1023.3259,229.7997,0.2104452699422836,False,True,test,1.8480209424030993,4.988795518207283,0.09152161706906232,48,K>30,21<=K<=50,1.8480209424030993
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,4,0.213477611541748,157.9985,139.6281,589.8089,230.0988,0.0573379546403884,False,True,test,1.0724471909576778,4.988795518207283,0.11341942728804043,48,K>30,21<=K<=50,1.0724471909576778
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,5,0.1925268322229385,11.5824,204.3246,1022.855,613.5765,0.607435405254364,True,False,test,1.245486615357527,4.988795518207283,0.13587871982032565,48,K>30,21<=K<=50,1.245486615357527
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,6,0.1497130841016769,503.6411,-0.4142,1023.6968,694.3266,0.49673593044281,False,True,test,0.5500929551687508,0.0,0.20662549129702415,48,K>30,21<=K<=50,0.5500929551687508
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,7,0.127907708287239,66.4692,0.4085,494.7579,149.8468,0.0939376354217529,False,True,test,0.2838741853733189,0.0,0.2622122403144301,48,K>30,21<=K<=50,0.2838741853733189
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,8,0.1194056198000907,10.8621,57.0527,588.7428,229.724,0.146453395485878,False,True,test,0.493056855371355,0.0,0.28972487366647953,48,K>30,21<=K<=50,0.493056855371355
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,9,0.1190240010619163,838.415,151.6988,1022.9059,230.1215,0.0212352722883224,False,True,test,0.493056855371355,0.0,0.29028635597978664,48,K>30,21<=K<=50,0.493056855371355
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,10,0.1179186999797821,159.0295,151.6777,1022.6997,229.9216,0.0991834998130798,False,True,test,0.3357135782269918,0.0,0.29365524985962943,48,K>30,21<=K<=50,0.3357135782269918
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,11,0.1150266230106353,692.9451,152.298,1023.1035,230.1051,0.037703588604927,False,True,test,0.3357135782269918,0.0,0.3015160022459292,48,K>30,21<=K<=50,0.3357135782269918
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,12,0.1138429269194603,921.3669,652.0361,1023.1493,694.3571,0.0019833303522318,False,True,test,0.3836623295038671,0.0,0.30656934306569344,48,K>30,21<=K<=50,0.3836623295038671
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,13,0.0984311178326606,159.3565,188.125,589.7339,229.3492,0.0260400604456663,False,True,test,0.5000985468961763,0.0,0.3806850084222347,48,K>30,21<=K<=50,0.5000985468961763
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,14,0.0944695249199867,11.3538,288.787,1022.0703,689.651,0.5392168164253235,True,False,test,0.2800897914830813,0.0,0.4059517125210556,48,K>30,21<=K<=50,0.2800897914830813
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,15,0.080812856554985,218.3109,91.3205,1022.0856,166.2716,0.0884205996990203,False,True,test,0.3311777518467759,0.0,0.5131948343627176,48,K>30,21<=K<=50,0.3311777518467759
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,16,0.0804256498813629,13.4237,201.0252,1021.7898,469.6086,0.3975013494491577,False,True,test,0.3311777518467759,0.0,0.5171252105558675,48,K>30,21<=K<=50,0.3311777518467759
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,17,0.0799959078431129,37.0933,417.668,810.6763,610.6039,0.2190590351819992,False,True,test,0.3311777518467759,0.0,0.5204941044357103,48,K>30,21<=K<=50,0.3311777518467759
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,18,0.0789255574345588,10.3092,137.5519,412.1324,225.7434,0.0520118959248065,False,True,test,0.1842795141452641,0.0,0.5294778214486243,48,K>30,21<=K<=50,0.1842795141452641
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,19,0.0777637064456939,697.1205,0.4039,1022.752,694.1525,0.3134971559047699,False,True,test,0.1818865181140433,0.0,0.5446378439079169,48,K>30,21<=K<=50,0.1818865181140433
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,20,0.0730847939848899,157.3065,96.5775,782.4113,229.7302,0.1221641972661018,False,True,test,0.3311777518467759,0.0,0.5873104997192589,48,K>30,21<=K<=50,0.3311777518467759
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,21,0.0720989033579826,497.0614,103.5999,593.302,610.0557,0.0715387165546417,False,True,test,0.23034343429076634,0.0,0.6013475575519371,48,K>30,21<=K<=50,0.23034343429076634
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,22,0.0707672238349914,926.5422,151.4146,1023.0234,230.1545,0.0111500956118106,False,True,test,0.4437634551016929,0.0,0.613700168444694,48,K>30,21<=K<=50,0.4437634551016929
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,23,0.0705165266990661,159.029,152.5006,771.3634,230.7087,0.0702880322933197,False,True,test,0.4437634551016929,0.0,0.6170690623245367,48,K>30,21<=K<=50,0.4437634551016929
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,24,0.070222832262516,499.4056,287.9986,1023.1401,693.3083,0.2839835882186889,False,True,test,0.23034343429076634,0.0,0.6187535092644582,48,K>30,21<=K<=50,0.23034343429076634
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,25,0.0644574239850044,823.2798,103.7359,1022.9388,230.1635,0.0370486117899417,False,True,test,0.23034343429076634,0.0,0.6945536215609208,48,K>30,21<=K<=50,0.23034343429076634
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,26,0.0634109005331993,1.5173,53.3761,493.584,171.4506,0.0852748602628707,False,True,test,0.3311777518467759,0.0,0.7085906793935991,48,K>30,21<=K<=50,0.3311777518467759
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,27,0.0633152946829795,422.5112,0.1243,1022.8215,89.2424,0.0785204544663429,False,True,test,0.3311777518467759,0.0,0.7108366086468276,48,K>30,21<=K<=50,0.3311777518467759
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,28,0.0619520880281925,10.511,13.9574,1021.3567,438.4644,0.6298118233680725,True,False,test,0.2800897914830813,0.0,0.7344188658057271,48,K>30,21<=K<=50,0.2800897914830813
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,29,0.0615224577486515,28.215,99.3082,636.7595,592.1838,0.4402211606502533,False,True,test,0.2800897914830813,0.0,0.7417181358787198,48,K>30,21<=K<=50,0.2800897914830813
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,30,0.0610550045967102,146.421,3.2967,1023.4997,166.1283,0.2096130847930908,False,True,test,0.1818865181140433,0.0,0.7478944413250983,48,K>30,21<=K<=50,0.1818865181140433
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,31,0.0607181936502456,10.2882,52.5482,311.8109,225.6833,0.0766207203269004,False,True,test,0.1818865181140433,0.0,0.7540707467714767,48,K>30,21<=K<=50,0.1818865181140433
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,32,0.0603333227336406,0.428,61.0892,132.2214,175.2585,0.0220843311399221,False,True,test,0.08978196315369602,0.0,0.7653003930376193,48,K>30,21<=K<=50,0.08978196315369602
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,33,0.0597819499671459,1.309,58.6308,1021.9799,170.9716,0.1682924777269363,False,True,test,0.08978196315369602,0.0,0.7748455923638405,48,K>30,21<=K<=50,0.08978196315369602
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,34,0.0571255125105381,4.3343,1.5484,786.1613,203.8299,0.2321175634860992,False,True,test,0.1818865181140433,0.0,0.8242560359348681,48,K>30,21<=K<=50,0.1818865181140433
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,35,0.0565967671573162,171.8709,101.5589,1018.0141,616.4357,0.6394230723381042,True,False,test,0.3836623295038671,0.0,0.8343627175743964,48,K>30,21<=K<=50,0.3836623295038671
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,36,0.0564045496284961,3.7462,417.1528,1021.2988,694.2267,0.3553901314735412,False,True,test,0.3836623295038671,0.0,0.8382930937675463,48,K>30,21<=K<=50,0.3836623295038671
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,37,0.0549950785934925,15.4234,130.0429,591.9977,444.308,0.2659454941749573,False,True,test,0.3311777518467759,0.0,0.8742279618192027,48,K>30,21<=K<=50,0.3311777518467759
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,38,0.0544900670647621,498.2952,163.3894,1022.1928,611.0276,0.3442029953002929,False,True,test,0.493056855371355,0.0,0.8865805727119596,48,K>30,21<=K<=50,0.493056855371355
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,39,0.0538549162447452,58.5177,397.4151,81.3114,439.2392,0.0013992139138281,False,True,test,0.08978196315369602,0.0,0.9034250421111735,48,K>30,21<=K<=50,0.08978196315369602
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,40,0.0537112466990947,4.8648,2.0844,496.3922,394.0156,0.2827474772930145,False,True,test,0.08978196315369602,0.0,0.9084783829309376,48,K>30,21<=K<=50,0.08978196315369602
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,41,0.0535482130944728,422.477,0.0698,467.1555,60.9116,0.00398970535025,False,True,test,0.23034343429076634,0.0,0.9112857944974734,48,K>30,21<=K<=50,0.23034343429076634
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,42,0.0533449314534664,10.4367,136.3857,284.4271,224.8515,0.0355755686759948,False,True,test,0.23034343429076634,0.0,0.9129702414373947,48,K>30,21<=K<=50,0.23034343429076634
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,43,0.0531410165131092,286.9656,0.8553,493.8291,123.4964,0.0372358113527298,False,True,test,0.23034343429076634,0.0,0.9191465468837732,48,K>30,21<=K<=50,0.23034343429076634
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,44,0.0520102642476558,670.5732,295.5853,1022.6167,693.2251,0.1883563697338104,False,True,test,0.3357135782269918,0.0,0.9522740033688939,48,K>30,21<=K<=50,0.3357135782269918
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,45,0.0515092201530933,818.7469,0.0039,1022.9181,89.2363,0.026739789173007,False,True,test,0.1818865181140433,0.0,0.9657495788882651,48,K>30,21<=K<=50,0.1818865181140433
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,46,0.0514764301478862,12.7496,69.6467,410.7974,226.0914,0.0913980826735496,False,True,test,0.1818865181140433,0.0,0.9668725435148793,48,K>30,21<=K<=50,0.1818865181140433
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,47,0.051099494099617,166.2399,8.0915,819.6022,219.2273,0.2024682760238647,False,True,test,0.23034343429076634,0.0,0.9769792251544076,48,K>30,21<=K<=50,0.23034343429076634
openimages:285:150:226,openimages,285,019d4676e353ac67.jpg,150,Dice,Dice,False,1,0,0.9206684231758118,375.637,172.354,673.204,466.6438,0.97942054271698,True,False,test,242.06015636567471,4.988795518207283,0.0005614823133071309,1,K<=5,K<=2,242.06015636567471
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,0,0.4940414130687713,177.2633,31.4883,992.6946,627.2764,0.6966870427131653,True,False,test,6.847228140621556,4.988795518207283,0.016282987085906794,9,5<K<=30,6<=K<=10,6.847228140621556
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,1,0.1135611310601234,413.363,402.4229,476.9384,625.8434,0.0203690566122531,False,True,test,0.3836623295038671,0.0,0.30713082537900055,9,5<K<=30,6<=K<=10,0.3836623295038671
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,2,0.1105552166700363,180.4247,249.7476,363.341,350.2842,0.026371544227004,False,True,test,0.43760158815784594,0.0,0.31667602470522177,9,5<K<=30,6<=K<=10,0.43760158815784594
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,3,0.1003282591700553,317.9698,351.1194,422.9282,560.1932,0.03146842867136,False,True,test,0.3836623295038671,0.0,0.36889387984278493,9,5<K<=30,6<=K<=10,0.3836623295038671
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,4,0.1001042202115058,516.429,320.7956,724.4795,515.9333,0.0582195185124874,False,True,test,0.3836623295038671,0.0,0.3694553621560921,9,5<K<=30,6<=K<=10,0.3836623295038671
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,5,0.0849213600158691,600.2067,187.7776,750.3465,254.981,0.0144692379981279,False,True,test,0.23034343429076634,0.0,0.4783829309376755,9,5<K<=30,6<=K<=10,0.23034343429076634
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,6,0.0678388699889183,320.8845,173.2928,424.4531,231.588,0.0086580263450741,False,True,test,0.2838741853733189,0.0,0.6485120718697361,9,5<K<=30,6<=K<=10,0.2838741853733189
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,7,0.0650354400277137,60.3185,387.8742,163.3271,545.2841,0.0232521835714578,False,True,test,0.13641837155333267,0.0,0.6850084222346996,9,5<K<=30,6<=K<=10,0.13641837155333267
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,8,0.0520109236240386,476.8015,141.8899,521.9412,190.0652,0.0031184728723019,False,True,test,0.3357135782269918,0.0,0.9522740033688939,9,5<K<=30,6<=K<=10,0.3357135782269918
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,0,0.6142809987068176,0.3072,298.9274,278.455,450.6067,0.9183101058006288,True,False,test,16.601795232126754,4.988795518207283,0.008422234699606962,25,5<K<=30,21<=K<=50,16.601795232126754
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,1,0.6107611060142517,237.0719,257.8042,670.3544,455.4781,0.985214352607727,True,False,test,16.601795232126754,4.988795518207283,0.008983717012914094,25,5<K<=30,21<=K<=50,16.601795232126754
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,2,0.4376040995121002,610.6097,333.9779,1013.3715,444.12,0.8262203335762024,True,False,test,10.61643942727681,4.988795518207283,0.028635597978663673,25,5<K<=30,21<=K<=50,10.61643942727681
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,3,0.3736945986747741,590.0543,281.9931,1013.2192,445.3419,0.530284583568573,True,False,test,4.4907989175151,4.988795518207283,0.04211117349803481,25,5<K<=30,21<=K<=50,4.4907989175151
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,4,0.2131527960300445,1.2021,257.7807,1013.4905,457.2007,0.4246056377887726,False,True,test,1.0724471909576778,4.988795518207283,0.11341942728804043,25,5<K<=30,21<=K<=50,1.0724471909576778
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,5,0.2122630327939987,687.2209,334.2408,1012.9139,420.2373,0.7194847464561462,True,False,test,1.0724471909576778,4.988795518207283,0.11398090960134756,25,5<K<=30,21<=K<=50,1.0724471909576778
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,6,0.2045951634645462,363.2165,258.7355,1013.212,444.8832,0.3817801177501678,False,True,test,0.9296464031424155,4.988795518207283,0.12184166198764738,25,5<K<=30,21<=K<=50,0.9296464031424155
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,7,0.1828913539648056,237.5417,257.5786,862.7809,454.7617,0.6817963123321533,True,False,test,0.6691859698665168,4.988795518207283,0.14823133071308253,25,5<K<=30,21<=K<=50,0.6691859698665168
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,8,0.1551928222179412,605.8964,335.313,860.2903,442.5336,0.4998844861984253,False,True,test,0.3836623295038671,4.988795518207283,0.1948343627175744,25,5<K<=30,21<=K<=50,0.3836623295038671
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,9,0.151041492819786,235.881,275.7007,430.0477,448.0042,0.3894996345043182,False,True,test,0.5500929551687508,0.0,0.20325659741718136,25,5<K<=30,21<=K<=50,0.5500929551687508
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,10,0.1472271680831909,586.1175,284.4109,860.0065,443.1941,0.3617315888404846,False,True,test,0.6791700113767325,0.0,0.2150477259966311,25,5<K<=30,21<=K<=50,0.6791700113767325
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,11,0.1345017403364181,767.4681,334.8241,1012.6977,440.4163,0.646133542060852,True,False,test,0.6087784608183077,0.0,0.24705221785513756,25,5<K<=30,21<=K<=50,0.6087784608183077
