family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:190:333:143,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,19,0.050404142588377,404.54,833.9711,424.6063,857.2026,0.0043667033314704,False,True,test,0.28507441436172665,0.0,0.9872611464968153,20,5<K<=30,11<=K<=20,0.28507441436172665
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,0,0.8857585191726685,188.4677,93.2183,875.6892,509.5282,0.9248670935630798,True,False,test,1567.1077867805936,5.0,0.0006369426751592356,3,K<=5,3<=K<=5,1567.1077867805936
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,1,0.1036590039730072,190.3885,106.2278,326.6094,195.5711,0.0394614525139331,False,True,test,0.18478225909847276,0.0,0.37452229299363055,3,K<=5,3<=K<=5,0.18478225909847276
openimages:193:571:146,openimages,193,01142f30b8bdac1a.jpg,571,Car,Car,False,1,2,0.0633029639720916,2.8115,105.8375,338.3336,237.8215,0.0594898574054241,False,True,test,0.1873845155033396,0.0,0.719108280254777,3,K<=5,3<=K<=5,0.1873845155033396
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,0,0.3951046764850616,0.7423,777.5722,188.9491,1022.959,0.9790032505989076,True,False,test,2.5487296728676614,5.0,0.040127388535031845,15,5<K<=30,11<=K<=20,2.5487296728676614
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,1,0.2321682423353195,281.2057,19.2517,510.6517,634.1951,0.0,False,True,test,1.2925630389694318,5.0,0.11719745222929936,15,5<K<=30,11<=K<=20,1.2925630389694318
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,2,0.1737830489873886,515.1329,344.3825,609.3339,395.9495,0.0,False,True,test,0.34235628826802966,5.0,0.18662420382165604,15,5<K<=30,11<=K<=20,0.34235628826802966
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,3,0.1272564679384231,3.0833,8.347,779.6052,1019.9286,0.0578955970704555,False,True,test,0.1873845155033396,0.0,0.2859872611464968,15,5<K<=30,11<=K<=20,0.1873845155033396
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,4,0.0907296240329742,493.3974,344.0515,608.8695,431.9825,0.0,False,True,test,0.44671240658787126,0.0,0.44522292993630574,15,5<K<=30,11<=K<=20,0.44671240658787126
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,5,0.0721924901008606,492.9576,344.0362,629.5948,750.8812,0.0,False,True,test,0.34235628826802966,0.0,0.5980891719745223,15,5<K<=30,11<=K<=20,0.34235628826802966
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,6,0.0717187449336052,593.6841,247.2051,760.8483,538.5919,0.0,False,True,test,0.34235628826802966,0.0,0.6038216560509554,15,5<K<=30,11<=K<=20,0.34235628826802966
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,7,0.064793974161148,493.7658,344.1645,611.3514,489.0795,0.0,False,True,test,0.1873845155033396,0.0,0.6949044585987261,15,5<K<=30,11<=K<=20,0.1873845155033396
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,8,0.0612674206495285,487.8506,343.7048,630.3262,970.0217,0.0,False,True,test,0.34235628826802966,0.0,0.7547770700636943,15,5<K<=30,11<=K<=20,0.34235628826802966
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,9,0.0603518523275852,85.3449,299.7793,320.2726,682.4174,0.0,False,True,test,0.18478225909847276,0.0,0.7757961783439491,15,5<K<=30,11<=K<=20,0.18478225909847276
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,10,0.0583533979952335,583.5163,246.6906,780.5182,680.0747,0.0,False,True,test,0.3912521413116993,0.0,0.8171974522292994,15,5<K<=30,11<=K<=20,0.3912521413116993
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,11,0.0580708608031272,85.4371,20.1898,636.3555,987.3755,0.0397684164345264,False,True,test,0.3912521413116993,0.0,0.8222929936305733,15,5<K<=30,11<=K<=20,0.3912521413116993
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,12,0.0547327697277069,514.8115,344.1189,637.9872,446.2444,0.0,False,True,test,0.45347882140863294,0.0,0.880891719745223,15,5<K<=30,11<=K<=20,0.45347882140863294
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,13,0.0539114139974117,246.8055,18.2583,604.0381,636.8229,0.0,False,True,test,0.04435170938801706,0.0,0.9012738853503185,15,5<K<=30,11<=K<=20,0.04435170938801706
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,14,0.0527116023004055,499.8608,246.505,781.6369,774.0764,0.0,False,True,test,0.1873845155033396,0.0,0.932484076433121,15,5<K<=30,11<=K<=20,0.1873845155033396
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,0,0.6829105615615845,233.0282,48.9686,686.0014,395.8148,0.4958405196666717,False,True,test,24.37920217208325,5.0,0.008917197452229299,16,5<K<=30,11<=K<=20,24.37920217208325
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,1,0.2524573504924774,138.1709,48.9227,772.2469,525.1401,0.9529697895050048,True,False,test,1.5638394145723662,5.0,0.1070063694267516,16,5<K<=30,11<=K<=20,1.5638394145723662
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,2,0.1913035809993744,709.3951,3.4204,885.7242,53.2776,0.0016685617156326,False,True,test,1.1278137375891222,5.0,0.15987261146496815,16,5<K<=30,11<=K<=20,1.1278137375891222
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,3,0.1643809676170349,520.1152,263.1265,772.8139,528.5966,0.2117147445678711,False,True,test,0.831177774749333,0.0,0.20254777070063695,16,5<K<=30,11<=K<=20,0.831177774749333
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,4,0.1553131341934204,519.9045,442.4505,564.4706,481.3875,0.0054764547385275,False,True,test,0.45347882140863294,0.0,0.21847133757961784,16,5<K<=30,11<=K<=20,0.45347882140863294
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,5,0.1435134261846542,5.7403,37.2242,1018.4036,676.0085,0.4898332059383392,False,True,test,0.763081562474017,0.0,0.24331210191082803,16,5<K<=30,11<=K<=20,0.763081562474017
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,6,0.1365938037633896,360.219,49.5379,618.4893,182.452,0.1083372682332992,False,True,test,0.6971763746210419,0.0,0.256687898089172,16,5<K<=30,11<=K<=20,0.6971763746210419
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,7,0.13365338742733,359.776,380.3203,444.1736,449.5331,0.0184352286159992,False,True,test,0.6861149191054906,0.0,0.26369426751592356,16,5<K<=30,11<=K<=20,0.6861149191054906
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,8,0.1062648147344589,136.2366,222.4841,773.1266,525.9217,0.6099108457565308,True,False,test,0.18478225909847276,0.0,0.35859872611464966,16,5<K<=30,11<=K<=20,0.18478225909847276
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,9,0.0974019840359687,132.541,253.0584,290.9398,488.5071,0.1177011579275131,False,True,test,0.44671240658787126,0.0,0.40382165605095544,16,5<K<=30,11<=K<=20,0.44671240658787126
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,10,0.072003848850727,179.7933,424.2724,239.6503,488.4366,0.0121210506185889,False,True,test,0.34235628826802966,0.0,0.5993630573248407,16,5<K<=30,11<=K<=20,0.34235628826802966
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,11,0.0694739446043968,694.1934,0.0969,1014.9302,60.8706,0.0038914028555154,False,True,test,0.08989950537033964,0.0,0.6331210191082802,16,5<K<=30,11<=K<=20,0.08989950537033964
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,12,0.0585215501487255,240.6874,393.1351,282.1818,423.9768,0.0040388791821897,False,True,test,0.3912521413116993,0.0,0.8127388535031848,16,5<K<=30,11<=K<=20,0.3912521413116993
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,13,0.0580723583698272,352.8346,469.1995,385.0127,496.3875,0.0027610163670033,False,True,test,0.3912521413116993,0.0,0.8222929936305733,16,5<K<=30,11<=K<=20,0.3912521413116993
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,14,0.0572485886514186,268.9111,250.4968,365.9639,359.222,0.0333020612597465,False,True,test,0.04495103965212224,0.0,0.8420382165605096,16,5<K<=30,11<=K<=20,0.04495103965212224
openimages:207:193:156,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,15,0.0557146668434143,610.5877,341.402,650.2656,377.647,0.0045386711135506,False,True,test,0.34235628826802966,0.0,0.8649681528662421,16,5<K<=30,11<=K<=20,0.34235628826802966
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,0,0.4979987740516662,1.9,175.386,447.2185,680.308,0.9783769249916076,True,False,test,5.8915366256322645,5.0,0.02038216560509554,9,5<K<=30,6<=K<=10,5.8915366256322645
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,1,0.3827874660491943,500.1734,146.2541,1021.7214,680.5374,0.9697072505950928,True,False,test,2.5487296728676614,5.0,0.04522292993630573,9,5<K<=30,6<=K<=10,2.5487296728676614
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,2,0.0941384732723236,3.5575,141.0111,1019.8286,677.4334,0.491186648607254,False,True,test,0.34235628826802966,0.0,0.4210191082802548,9,5<K<=30,6<=K<=10,0.34235628826802966
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,3,0.0751318410038948,82.6447,193.8794,432.6514,568.3409,0.5869356393814087,True,False,test,0.3373956692054263,0.0,0.5694267515923567,9,5<K<=30,6<=K<=10,0.3373956692054263
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,4,0.0620723776519298,588.4863,173.0712,986.6852,572.8556,0.5765118598937988,True,False,test,0.13859077220856458,0.0,0.7375796178343949,9,5<K<=30,6<=K<=10,0.13859077220856458
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,5,0.0612163729965686,13.3631,147.4292,632.0175,676.4734,0.6369394659996033,True,False,test,0.34235628826802966,0.0,0.7554140127388536,9,5<K<=30,6<=K<=10,0.34235628826802966
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,6,0.0609072037041187,503.0825,147.9059,1012.8198,455.8926,0.5475258827209473,True,False,test,0.34235628826802966,0.0,0.7624203821656051,9,5<K<=30,6<=K<=10,0.34235628826802966
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,7,0.0516722090542316,8.0659,174.3494,449.8722,441.7674,0.5031670928001404,True,False,test,0.23756920144803895,0.0,0.9585987261146497,9,5<K<=30,6<=K<=10,0.23756920144803895
openimages:224:343:171,openimages,224,01439d37d272cf17.jpg,343,Polar bear,Polar bear,False,2,8,0.0516385734081268,43.7048,167.6104,1001.5124,555.9634,0.4274812042713165,False,True,test,0.23756920144803895,0.0,0.9592356687898089,9,5<K<=30,6<=K<=10,0.23756920144803895
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,0,0.9034700989723206,272.4203,187.8846,577.5649,484.1775,0.9617742300033568,True,False,test,1567.1077867805936,5.0,0.0006369426751592356,8,5<K<=30,6<=K<=10,1567.1077867805936
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0796674862504005,839.6755,253.6819,908.3427,305.9301,0.0,False,True,test,0.45347882140863294,0.0,0.5299363057324841,8,5<K<=30,6<=K<=10,0.45347882140863294
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0744393914937973,839.1838,252.6765,915.1326,459.4926,0.0,False,True,test,0.3373956692054263,0.0,0.5719745222929936,8,5<K<=30,6<=K<=10,0.3373956692054263
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0700933262705802,955.0445,326.9449,1022.2259,440.2642,0.0,False,True,test,0.08989950537033964,0.0,0.6235668789808917,8,5<K<=30,6<=K<=10,0.08989950537033964
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0574929155409336,975.7719,383.06,1017.5244,439.4635,0.0,False,True,test,0.04495103965212224,0.0,0.8369426751592357,8,5<K<=30,6<=K<=10,0.04495103965212224
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0560537502169609,975.0773,354.9393,1021.7792,440.0851,0.0,False,True,test,0.28507441436172665,0.0,0.8579617834394905,8,5<K<=30,6<=K<=10,0.28507441436172665
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0553784966468811,839.2496,251.8802,1021.0071,444.9247,0.0,False,True,test,0.34235628826802966,0.0,0.870063694267516,8,5<K<=30,6<=K<=10,0.34235628826802966
openimages:225:103:172,openimages,225,0145e3a416e34bca.jpg,103,Land vehicle,Land vehicle,False,1,7,0.0537930279970169,890.9371,326.8255,1021.8828,438.3579,0.0,False,True,test,0.04435170938801706,0.0,0.9031847133757962,8,5<K<=30,6<=K<=10,0.04435170938801706
openimages:230:5:176,openimages,230,01491bf840ae9939.jpg,5,Football,Football,False,1,0,0.3905772864818573,197.3983,681.0013,294.8534,775.754,0.9530330896377563,True,False,test,2.5487296728676614,5.0,0.04267515923566879,2,K<=5,K<=2,2.5487296728676614
openimages:230:5:176,openimages,230,01491bf840ae9939.jpg,5,Football,Football,False,1,1,0.1170884221792221,290.6828,151.7302,834.6884,756.3317,0.0008609691285528,False,True,test,0.6234658487302769,0.0,0.32101910828025476,2,K<=5,K<=2,0.6234658487302769
openimages:234:177:179,openimages,234,01515554f0b1dd46.jpg,177,Human body,Human body,False,1,0,0.7941511869430542,10.8144,6.6625,1021.0804,1022.0608,0.9920203685760498,True,False,test,45.22899150802085,5.0,0.0025477707006369425,4,K<=5,3<=K<=5,45.22899150802085
openimages:234:177:179,openimages,234,01515554f0b1dd46.jpg,177,Human body,Human body,False,1,1,0.2168542146682739,10.258,261.2072,596.9651,1018.7303,0.4287943542003631,False,True,test,1.2690808895295853,5.0,0.1305732484076433,4,K<=5,3<=K<=5,1.2690808895295853
openimages:234:177:179,openimages,234,01515554f0b1dd46.jpg,177,Human body,Human body,False,1,2,0.0866953283548355,214.2855,899.7634,611.5435,1022.0521,0.0471747443079948,False,True,test,0.28920516655921974,0.0,0.4821656050955414,4,K<=5,3<=K<=5,0.28920516655921974
openimages:234:177:179,openimages,234,01515554f0b1dd46.jpg,177,Human body,Human body,False,1,3,0.0700539201498031,213.1686,845.3029,633.6953,1022.6797,0.0724337697029113,False,True,test,0.08989950537033964,0.0,0.6242038216560509,4,K<=5,3<=K<=5,0.08989950537033964
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,0,0.5254247784614563,360.7941,428.2851,481.997,545.8267,0.9413289427757264,True,False,test,9.916384847563517,5.0,0.016560509554140127,18,5<K<=30,11<=K<=20,9.916384847563517
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,1,0.4150961339473724,606.4168,405.0715,664.6644,463.2166,0.5064850449562073,True,False,test,4.97390042084116,5.0,0.034394904458598725,18,5<K<=30,11<=K<=20,4.97390042084116
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,2,0.3677032589912414,90.1352,56.5635,831.0482,731.3253,0.0268242713063955,False,True,test,2.7536995672829683,5.0,0.048407643312101914,18,5<K<=30,11<=K<=20,2.7536995672829683
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,3,0.2350096106529235,841.4182,389.7408,1005.9608,532.422,0.0,False,True,test,1.2925630389694318,5.0,0.1159235668789809,18,5<K<=30,11<=K<=20,1.2925630389694318
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,4,0.1228890940546989,241.6217,134.9845,828.0714,731.5945,0.0383287295699119,False,True,test,0.831177774749333,0.0,0.3057324840764331,18,5<K<=30,11<=K<=20,0.831177774749333
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,5,0.0834614560008049,719.707,592.769,777.0861,626.6923,0.0,False,True,test,0.34235628826802966,0.0,0.4980891719745223,18,5<K<=30,11<=K<=20,0.34235628826802966
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,6,0.0779597982764244,606.2278,404.3629,790.9871,541.7697,0.1070914193987846,False,True,test,0.28507441436172665,0.0,0.543312101910828,18,5<K<=30,11<=K<=20,0.28507441436172665
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,7,0.0717802420258522,245.7181,610.7965,310.8978,647.3059,0.0,False,True,test,0.34235628826802966,0.0,0.6038216560509554,18,5<K<=30,11<=K<=20,0.34235628826802966
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,8,0.0700162872672081,223.0468,9.6788,999.1581,542.153,0.0318979732692241,False,True,test,0.08989950537033964,0.0,0.6248407643312102,18,5<K<=30,11<=K<=20,0.08989950537033964
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,9,0.0677667930722236,358.9323,400.1199,665.6643,545.9862,0.2997308671474457,False,True,test,0.34235628826802966,0.0,0.6522292993630573,18,5<K<=30,11<=K<=20,0.34235628826802966
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,10,0.0660710632801055,577.2243,391.4695,664.8414,463.1219,0.8439825773239136,True,False,test,0.13859077220856458,0.0,0.6777070063694267,18,5<K<=30,11<=K<=20,0.13859077220856458
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,11,0.0643287748098373,249.7673,426.2937,482.4991,565.5182,0.4138797223567962,False,True,test,0.18478225909847276,0.0,0.7044585987261146,18,5<K<=30,11<=K<=20,0.18478225909847276
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,12,0.0629287585616111,361.2888,430.3473,427.8419,540.6779,0.5298265218734741,True,False,test,0.1873845155033396,0.0,0.7254777070063694,18,5<K<=30,11<=K<=20,0.1873845155033396
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,13,0.0618124343454837,244.9919,425.2612,481.2719,649.2649,0.253374844789505,False,True,test,0.34235628826802966,0.0,0.7445859872611464,18,5<K<=30,11<=K<=20,0.34235628826802966
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,14,0.0586720257997512,719.3927,494.6786,789.9991,626.5593,0.0,False,True,test,0.23756920144803895,0.0,0.8121019108280255,18,5<K<=30,11<=K<=20,0.23756920144803895
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,15,0.0577277764678001,463.1454,444.968,482.1898,487.0855,0.0557353869080543,False,True,test,0.04495103965212224,0.0,0.8292993630573249,18,5<K<=30,11<=K<=20,0.04495103965212224
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,16,0.0554789565503597,248.9588,440.618,285.7606,566.4343,0.0,False,True,test,0.34235628826802966,0.0,0.867515923566879,18,5<K<=30,11<=K<=20,0.34235628826802966
openimages:239:434:180,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,17,0.0509225949645042,841.0709,321.307,1006.0326,532.8615,0.0,False,True,test,0.34235628826802966,0.0,0.9745222929936306,18,5<K<=30,11<=K<=20,0.34235628826802966
openimages:244:418:184,openimages,244,015e65bb33ee3e0e.jpg,418,Monkey,Monkey,False,1,0,0.6416452527046204,1.7956,2.9078,766.3402,1022.0707,0.9910708069801332,True,False,test,13.194067810739435,5.0,0.011464968152866241,5,K<=5,3<=K<=5,13.194067810739435
