family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,23,0.1168939992785453,535.7068,418.9264,545.5493,442.7761,0.2041129618883133,False,True,test,0.9317600817022864,0.0,0.23856182014448227,68,K>30,0.7985424599594899
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,24,0.1160651370882988,112.619,422.7527,181.9373,439.029,0.1100967079401016,False,True,test,0.9317600817022864,0.0,0.24163414431620028,68,K>30,0.7985424599594899
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,25,0.1151273027062416,427.8382,438.4396,445.3746,451.6561,0.4022398293018341,False,True,test,0.6219928833821148,0.0,0.24520468321846717,68,K>30,0.5330265967668146
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,26,0.1064452081918716,481.9998,441.7626,489.5053,452.6549,0.1355472207069397,False,True,test,0.7762459661927765,0.0,0.284397575354978,68,K>30,0.6652394297077668
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,27,0.1061136648058891,158.3839,423.8864,181.994,439.4334,0.3418306112289428,False,True,test,0.7762459661927765,0.0,0.2859752553350494,68,K>30,0.6652394297077668
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,28,0.1051570326089859,81.1666,444.7775,95.4444,479.3875,0.4995307922363281,False,True,test,0.7762459661927765,0.0,0.29004400896786514,68,K>30,0.6652394297077668
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,29,0.1037452146410942,501.203,429.0283,545.4224,444.1517,0.1113466992974281,False,True,test,1.1274423542155847,0.0,0.2970190151955493,68,K>30,0.9662900203764383
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,30,0.1015970855951309,427.5836,432.3304,445.8395,451.7464,0.3846414983272552,False,True,test,0.6219928833821148,0.0,0.30781366769077473,68,K>30,0.5330265967668146
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,31,0.0994590744376182,227.3228,419.7165,232.7018,427.9659,0.0,False,True,test,0.6219928833821148,0.0,0.3174458191480528,68,K>30,0.5330265967668146
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,32,0.0987916067242622,201.6836,420.2807,212.6401,427.8105,0.3305973410606384,False,True,test,0.6219928833821148,0.0,0.32068421489662047,68,K>30,0.5330265967668146
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,33,0.0982465520501136,426.7724,397.5288,490.8992,452.7168,0.0522607341408729,False,True,test,0.6219928833821148,0.0,0.3242547537988873,68,K>30,0.5330265967668146
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,34,0.0968399345874786,419.9261,411.0374,428.7962,428.1547,0.0,False,True,test,0.8536821793624189,0.0,0.3316449389686955,68,K>30,0.7316147514264961
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,35,0.0965270027518272,207.9671,421.9171,213.7132,427.3953,0.0,False,True,test,0.8536821793624189,0.0,0.33355476210246615,68,K>30,0.7316147514264961
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,36,0.0962993949651718,472.3532,429.4694,484.732,452.1852,0.6032546162605286,True,False,test,0.8536821793624189,0.0,0.3347172631404135,68,K>30,0.7316147514264961
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,37,0.0915448814630508,105.7115,370.2103,183.8319,439.1757,0.0277508050203323,False,True,test,0.6980076330119809,0.0,0.36494229012704477,68,K>30,0.5981789246629703
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,38,0.0863654166460037,500.861,390.4506,549.2144,444.2406,0.0286292675882577,False,True,test,0.6980076330119809,0.0,0.40172714439923607,68,K>30,0.5981789246629703
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,39,0.0858906060457229,201.0308,414.6125,206.8175,427.2496,0.3729696273803711,False,True,test,0.4346341602392856,0.0,0.4050485759362285,68,K>30,0.3724507949887645
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,40,0.085815705358982,201.4108,415.1935,212.6784,427.6807,0.1938476413488388,False,True,test,0.4346341602392856,0.0,0.4057958980320518,68,K>30,0.3724507949887645
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,41,0.0791880339384079,71.6161,212.6317,290.0699,290.2242,0.0,False,True,test,0.5842169279880413,0.0,0.4649173793905173,68,K>30,0.5006496165070775
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,42,0.0790506303310394,158.3791,415.1044,182.5981,439.5478,0.2525535821914673,False,True,test,0.5842169279880413,0.0,0.46657809515901355,68,K>30,0.5006496165070775
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,43,0.0790301859378814,415.7858,196.7118,507.1889,271.7438,0.0,False,True,test,0.5842169279880413,0.0,0.46666113094743833,68,K>30,0.5006496165070775
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,44,0.0761572644114494,105.2893,423.4316,112.7411,435.8515,0.1698316484689712,False,True,test,0.5477093184765837,0.0,0.49821473054886656,68,K>30,0.46936023498579404
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,45,0.0711488723754882,307.8683,203.7225,409.0643,277.1601,0.0,False,True,test,0.4355156569075386,0.0,0.5584156771568546,68,K>30,0.3732062498628701
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,46,0.0692667514085769,226.0439,421.804,233.0121,434.0816,0.0,False,True,test,0.47180353517188006,0.0,0.5869799883749897,68,K>30,0.4043057265829186
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,47,0.0684608370065689,427.1578,421.2266,490.5555,452.8137,0.0928495079278945,False,True,test,0.47180353517188006,0.0,0.599103213485012,68,K>30,0.4043057265829186
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,48,0.0682100355625152,104.8604,411.963,182.9457,439.372,0.069856658577919,False,True,test,0.47180353517188006,0.0,0.6030058955409782,68,K>30,0.4043057265829186
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,49,0.06770770996809,104.8545,413.5793,117.305,424.407,0.0,False,True,test,0.5101599315450593,0.0,0.6102300091339368,68,K>30,0.43717852225750586
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,50,0.0673276409506797,201.2342,401.2478,230.3552,427.4041,0.0358076281845569,False,True,test,0.5101599315450593,0.0,0.6170389437847712,68,K>30,0.43717852225750586
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,51,0.0669571384787559,178.1514,392.6972,186.0275,403.4003,0.0,False,True,test,0.17858086306268922,0.0,0.6220210910902599,68,K>30,0.15302232635984162
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,52,0.0666690468788147,427.0668,424.3522,545.3987,452.0688,0.0543349087238311,False,True,test,0.17858086306268922,0.0,0.6266710952420493,68,K>30,0.15302232635984162
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,53,0.0665144398808479,123.9157,415.8697,182.5611,439.2954,0.1088288724422454,False,True,test,0.17858086306268922,0.0,0.6294112762600681,68,K>30,0.15302232635984162
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,54,0.0643551722168922,124.3701,425.078,168.2938,439.1105,0.198343425989151,False,True,test,0.472762350599628,0.0,0.664203271610064,68,K>30,0.40512745854573723
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,55,0.0640748962759971,427.4749,435.7466,489.0993,452.9317,0.1569887846708297,False,True,test,0.472762350599628,0.0,0.6690193473387029,68,K>30,0.40512745854573723
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,56,0.0635871365666389,505.6927,388.4851,520.9755,399.4259,0.0,False,True,test,0.36074259869997294,0.0,0.6773229261811841,68,K>30,0.30912577322272067
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,57,0.0628240257501602,405.4382,401.7613,428.4439,428.2376,0.0,False,True,test,0.2874413341779115,0.0,0.6891970439259321,68,K>30,0.24630872819125027
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,58,0.0625527948141098,522.9977,391.1949,542.3182,400.2542,0.0,False,True,test,0.2874413341779115,0.0,0.6946774059619696,68,K>30,0.24630872819125027
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,59,0.060692511498928,536.4984,410.6454,548.5626,442.8708,0.1232417374849319,False,True,test,1.0479014871927066,0.0,0.7279747571203189,68,K>30,0.898102253627985
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,60,0.0591077655553817,230.0699,416.9509,238.8368,427.2343,0.0,False,True,test,0.5091231781392223,0.0,0.7587810346259237,68,K>30,0.43628998021626036
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,61,0.0582390539348125,0.7346,371.4394,115.3764,479.3049,0.0201270189136266,False,True,test,0.36147129327134736,0.0,0.780204268039525,68,K>30,0.3097502536720088
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,62,0.0559772476553916,417.2265,412.9456,423.764,426.1259,0.0,False,True,test,0.4355156569075386,0.0,0.8299427053059869,68,K>30,0.3732062498628701
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,63,0.0556489117443561,201.4669,418.3885,231.917,428.4263,0.089233860373497,False,True,test,0.2874413341779115,0.0,0.8381632483600432,68,K>30,0.24630872819125027
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,64,0.0552069880068302,543.6296,410.0054,549.7292,416.1135,0.0,False,True,test,0.2874413341779115,0.0,0.8498712945279415,68,K>30,0.24630872819125027
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,65,0.0549132041633129,201.0705,400.3895,241.9186,427.7964,0.024362614378333,False,True,test,0.3240186222935394,0.0,0.8573445154861745,68,K>30,0.27765413640059156
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,66,0.0544610507786273,491.9983,401.1142,501.5143,417.2381,0.0,False,True,test,0.21472332126223828,0.0,0.8694677405961969,68,K>30,0.1839935720275635
lvis:1532:1178:185,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,67,0.0510299280285835,373.8533,454.5268,421.9903,479.4888,0.0,False,True,test,0.36074259869997294,0.0,0.9662874698995267,68,K>30,0.30912577322272067
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,0,0.4119668006896972,222.9078,355.6854,422.4662,478.6792,0.0,False,True,test,5.4994277330806645,4.999169779991698,0.014614298762766752,25,5<K<=30,5.804534575939473
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,1,0.3141229748725891,0.3435,371.0331,115.3083,479.0496,0.0,False,True,test,3.6758278013395125,4.999169779991698,0.03470895956157104,25,5<K<=30,3.87956683637488
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,2,0.1858753114938736,104.3451,369.3889,184.0097,439.4076,0.0,False,True,test,1.735451375938427,4.999169779991698,0.09980901768662294,25,5<K<=30,1.8315438081563937
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,3,0.1767634600400924,70.8423,212.4196,289.9727,290.8681,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.11027152702814913,25,5<K<=30,1.42384972166085
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,4,0.1717329770326614,426.0813,396.3975,491.271,452.4798,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.11566885327576186,25,5<K<=30,1.42384972166085
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,5,0.1329428851604461,500.0654,389.3371,549.6193,444.2911,0.0,False,True,test,1.112738008095425,4.999169779991698,0.1893215976085693,25,5<K<=30,1.1743304768830325
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,6,0.1225154846906662,307.2137,203.2692,409.1044,277.3428,0.0,False,True,test,0.7550941475222688,0.0,0.21838412355725317,25,5<K<=30,0.7968823983782053
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,7,0.1206380426883697,200.3862,400.1738,241.8993,427.8765,0.0,False,True,test,0.7550941475222688,0.0,0.22436270032383956,25,5<K<=30,0.7968823983782053
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,8,0.1163311824202537,415.0515,196.2223,507.2245,272.0139,0.0,False,True,test,0.7566671232272407,0.0,0.240886822220377,25,5<K<=30,0.7985424599594899
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,9,0.0867087841033935,581.8649,97.8118,639.0085,411.863,0.0,False,True,test,0.5668135589539363,0.0,0.39940214232334137,25,5<K<=30,0.5981789246629703
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,10,0.08567925542593,344.6128,392.2211,377.7457,420.4138,0.0,False,True,test,0.3529235083842831,0.0,0.4072905422236984,25,5<K<=30,0.3724507949887645
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,11,0.0854647010564804,404.5502,398.6996,429.0768,428.3107,0.0,False,True,test,0.3529235083842831,0.0,0.4087021506269202,25,5<K<=30,0.3724507949887645
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,12,0.08535997569561,2.0761,130.7557,637.4451,476.8112,0.0,False,True,test,0.3529235083842831,0.0,0.40903429378061945,25,5<K<=30,0.3724507949887645
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,13,0.0850551351904869,69.6429,196.2544,509.8248,291.2379,0.0,False,True,test,0.3529235083842831,0.0,0.41185751058706305,25,5<K<=30,0.3724507949887645
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,14,0.0791704058647155,1.7122,353.1081,577.7748,478.3407,0.0,False,True,test,0.47439938414155725,0.0,0.4650834509673669,25,5<K<=30,0.5006496165070775
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,15,0.0784434601664543,280.5303,406.429,367.608,478.1878,0.0,False,True,test,0.4134149690029383,0.0,0.4727227435024496,25,5<K<=30,0.43628998021626036
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,16,0.0747357457876205,264.9211,384.0302,307.7542,416.6691,0.0,False,True,test,0.47439938414155725,0.0,0.5143236735032799,25,5<K<=30,0.5006496165070775
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,17,0.0711213648319244,180.3471,402.5732,205.0641,425.7039,0.0,False,True,test,0.353639348410523,0.0,0.5588308560989786,25,5<K<=30,0.3732062498628701
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,18,0.068693608045578,228.7987,231.6997,262.158,257.1117,0.0,False,True,test,0.38310799370000026,0.0,0.5952005314290459,25,5<K<=30,0.4043057265829186
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,19,0.0628364458680152,589.2744,302.5047,629.6036,351.153,0.0,False,True,test,0.2333957342570446,0.0,0.6891970439259321,25,5<K<=30,0.24630872819125027
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,20,0.0616250298917293,138.0724,239.1433,213.5763,258.2094,0.0,False,True,test,0.2338653307305294,0.0,0.7123640288964543,25,5<K<=30,0.24680430903720815
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,21,0.0553107447922229,94.2907,241.5614,124.258,265.6669,0.0,False,True,test,0.2333957342570446,0.0,0.8471311135099228,25,5<K<=30,0.24630872819125027
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,22,0.054762814193964,200.3165,389.3089,247.0897,428.1883,0.0,False,True,test,0.26309761119575337,0.0,0.8612471975421406,25,5<K<=30,0.27765413640059156
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,23,0.0546959526836872,484.7319,217.9495,501.782,245.2071,0.0,False,True,test,0.26309761119575337,0.0,0.8629079133106369,25,5<K<=30,0.27765413640059156
lvis:1532:664:186,lvis,1532,val2017/000000001532.jpg,664,mammoth,mammoth,True,0,24,0.0528649725019931,85.6152,269.8611,105.9197,290.3621,0.0,False,True,test,0.44384518141376617,0.0,0.9088267043095574,25,5<K<=30,0.46840434500710426
lvis:1584:300:189,lvis,1584,val2017/000000001584.jpg,300,convertible_(automobile),convertible_(automobile),True,0,0,0.6015891432762146,128.0182,86.991,522.1302,533.2203,0.0,False,True,test,32.17785689127163,4.999169779991698,0.0032383957485676326,8,5<K<=30,33.98806222960928
lvis:1584:300:189,lvis,1584,val2017/000000001584.jpg,300,convertible_(automobile),convertible_(automobile),True,0,1,0.1199684962630271,210.0488,486.1722,264.426,505.2302,0.0,False,True,test,0.7550941475222688,0.0,0.2267707381881591,8,5<K<=30,0.7968823983782053
lvis:1584:300:189,lvis,1584,val2017/000000001584.jpg,300,convertible_(automobile),convertible_(automobile),True,0,2,0.1126972511410713,565.6863,316.411,611.9319,405.489,0.0,False,True,test,0.5050783365459364,0.0,0.2554180851947189,8,5<K<=30,0.5330265967668146
lvis:1584:300:189,lvis,1584,val2017/000000001584.jpg,300,convertible_(automobile),convertible_(automobile),True,0,3,0.0999545603990554,195.4952,237.0328,275.7579,258.8663,0.0,False,True,test,0.5050783365459364,0.0,0.3149547454953085,8,5<K<=30,0.5330265967668146
lvis:1584:300:189,lvis,1584,val2017/000000001584.jpg,300,convertible_(automobile),convertible_(automobile),True,0,4,0.0928035899996757,504.0834,313.9091,568.7061,385.2013,0.0,False,True,test,0.5668135589539363,0.0,0.3562235323424396,8,5<K<=30,0.5981789246629703
lvis:1584:300:189,lvis,1584,val2017/000000001584.jpg,300,convertible_(automobile),convertible_(automobile),True,0,5,0.0766406878829002,205.6966,481.2057,269.5349,509.6723,0.0,False,True,test,0.4134149690029383,0.0,0.4926513327244042,8,5<K<=30,0.43628998021626036
lvis:1584:300:189,lvis,1584,val2017/000000001584.jpg,300,convertible_(automobile),convertible_(automobile),True,0,6,0.0570697225630283,222.2724,194.8331,290.0306,235.1065,0.0,False,True,test,0.3228607719621292,0.0,0.8063605413933406,8,5<K<=30,0.34072440268389814
lvis:1584:300:189,lvis,1584,val2017/000000001584.jpg,300,convertible_(automobile),convertible_(automobile),True,0,7,0.0540924780070781,183.5976,201.2275,217.7724,239.2975,0.0,False,True,test,0.17434779928640204,0.0,0.878684713111351,8,5<K<=30,0.1839935720275635
lvis:1591:542:193,lvis,1591,train2017/000000001591.jpg,542,hardback_book,hardback_book,True,0,0,0.4592456221580505,25.273,410.3123,163.5249,473.6204,0.0,False,True,test,8.581144450931292,4.999169779991698,0.009964294610977332,15,5<K<=30,9.057993342785077
lvis:1591:542:193,lvis,1591,train2017/000000001591.jpg,542,hardback_book,hardback_book,True,0,1,0.2124951481819152,249.0085,350.4153,315.2336,388.8943,0.0,False,True,test,1.6674993237831324,4.999169779991698,0.07830274848459687,15,5<K<=30,1.7598259368328717
lvis:1591:542:193,lvis,1591,train2017/000000001591.jpg,542,hardback_book,hardback_book,True,0,2,0.1739470809698104,194.7086,76.7102,636.6096,560.1915,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.11384206593041601,15,5<K<=30,1.42384972166085
lvis:1591:542:193,lvis,1591,train2017/000000001591.jpg,542,hardback_book,hardback_book,True,0,3,0.1632325202226638,22.6721,407.1616,123.7532,445.5916,0.0,False,True,test,1.048695715429498,4.999169779991698,0.12745993523208504,15,5<K<=30,1.1067413511720616
