family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,5,0.1082371771335601,159.6278,82.1679,221.3914,188.5207,0.3775132894515991,False,True,test,9.562414738545928e-06,0.0,0.58203125,11,5<K<=30,9.562414738545928e-06
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,6,0.0706440135836601,477.2421,160.1903,485.8513,175.8608,0.001825085375458,False,True,test,4.0981778325653895e-06,0.0,0.76953125,11,5<K<=30,4.0981778325653895e-06
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,7,0.0691403895616531,159.3993,81.823,234.6383,218.9016,0.5927385687828064,True,False,test,1.3499879423250472e-05,0.0,0.78515625,11,5<K<=30,1.3499879423250472e-05
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,8,0.0665502846240997,485.551,160.337,495.6817,177.5335,0.0023567697498947,False,True,test,5.737448928852346e-06,0.0,0.80859375,11,5<K<=30,5.737448928852346e-06
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,9,0.0641231536865234,1.0836,200.9738,26.0641,310.7856,0.0,False,True,test,5.737448928852346e-06,0.0,0.83203125,11,5<K<=30,5.737448928852346e-06
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,10,0.0536914840340614,0.0,201.0323,9.0507,311.8231,0.0,False,True,test,4.0981778325653895e-06,0.0,0.953125,11,5<K<=30,4.0981778325653895e-06
coco:939:15:2814,coco,939,2008_003662.jpg,15,person,person,False,1,0,0.926490604877472,107.9632,379.1661,138.8941,464.8956,0.8512662649154663,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:946:3:2835,coco,946,2008_003683.jpg,3,bird,bird,False,1,0,0.7733067870140076,213.7564,132.3406,311.3211,350.2665,0.9505723714828492,True,False,test,0.00011474892971393619,4.923076923076923,0.046875,1,K<=5,0.00011474892971393619
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,0,0.7972859740257263,182.4885,179.9598,374.3805,499.9091,0.9826809763908386,True,False,test,0.000315559309183392,4.923076923076923,0.03125,3,K<=5,0.000315559309183392
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,1,0.6770308613777161,48.1148,109.9238,355.8311,499.7936,0.9861242175102234,True,False,test,0.00011474892971393619,4.923076923076923,0.0703125,3,K<=5,0.00011474892971393619
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,2,0.4136890172958374,48.132,109.9038,246.6164,500.0,0.6320419311523438,True,False,test,1.1812394573208374e-05,4.923076923076923,0.18359375,3,K<=5,1.1812394573208374e-05
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.9443368911743164,31.9798,125.4541,241.8687,500.0,0.9489519000053406,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,0,0.9431260228157043,153.3561,166.1528,305.4765,371.0,0.9727351069450378,True,False,test,36.57085814533199,4.923076923076923,0.00390625,7,5<K<=30,36.57085814533199
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,1,0.907836377620697,224.401,181.3196,360.3289,371.0,0.9727752208709716,True,False,test,36.57085814533199,4.923076923076923,0.00390625,7,5<K<=30,36.57085814533199
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,2,0.8630038499832153,312.1455,193.0269,499.9586,371.0,0.9935494065284728,True,False,test,36.57085814533199,4.923076923076923,0.01171875,7,5<K<=30,36.57085814533199
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,3,0.8578442931175232,68.8545,131.3934,107.3141,179.5434,0.0,False,True,test,0.0003299028956619109,4.923076923076923,0.01171875,7,5<K<=30,0.0003299028956619109
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,4,0.3632724583148956,27.2865,145.6598,50.0274,190.4383,0.0,False,True,test,1.4343621839928926e-05,0.0,0.2265625,7,5<K<=30,1.4343621839928926e-05
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,5,0.3042705655097961,18.3451,145.2298,73.4103,220.3843,0.0,False,True,test,1.7212346015033944e-05,0.0,0.26953125,7,5<K<=30,1.7212346015033944e-05
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,6,0.1944655030965805,18.1664,145.4846,50.6056,217.9904,0.0,False,True,test,9.562414738545928e-06,0.0,0.37890625,7,5<K<=30,9.562414738545928e-06
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,0,0.5677063465118408,240.2048,183.9198,301.1722,207.3811,0.8539568185806274,True,False,test,3.390310357676402e-05,4.923076923076923,0.1015625,4,K<=5,3.390310357676402e-05
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,1,0.2395567297935485,176.4597,170.3723,227.236,213.5708,0.9360652565956116,True,False,test,1.1812394573208374e-05,0.0,0.328125,4,K<=5,1.1812394573208374e-05
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,2,0.1176544800400734,24.0635,185.4062,97.3865,209.883,0.8705484867095947,True,False,test,4.0981778325653895e-06,0.0,0.54296875,4,K<=5,4.0981778325653895e-06
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,3,0.0918524414300918,132.5419,187.0771,160.1714,209.4182,0.8016883730888367,True,False,test,2.6079313631776427e-06,0.0,0.65234375,4,K<=5,2.6079313631776427e-06
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,0,0.2927260100841522,107.5546,0.0,357.288,499.9412,0.9190637469291688,True,False,test,2.2539976455368452e-05,0.0,0.2734375,1,K<=5,2.2539976455368452e-05
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,0,0.9554104804992676,18.4169,60.5207,472.2335,303.8647,0.9730202555656432,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,1,0.1618049293756485,121.9043,84.7387,170.3716,113.897,0.0131080206483602,False,True,test,5.464237080929092e-06,0.0,0.42578125,2,K<=5,5.464237080929092e-06
coco:994:15:2979,coco,994,2008_003843.jpg,15,person,person,False,2,0,0.915921688079834,69.4562,40.6531,263.5058,490.8537,0.9918410778045654,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:994:15:2979,coco,994,2008_003843.jpg,15,person,person,False,2,1,0.9067213535308838,64.2863,72.4785,162.6058,494.2349,0.9068408608436584,True,False,test,36.57085814533199,4.923076923076923,0.0078125,2,K<=5,36.57085814533199
coco:995:14:2982,coco,995,2008_003844.jpg,14,motorbike,motorbike,False,1,0,0.8684955835342407,271.5089,96.4366,341.2297,191.1767,0.7660481333732605,True,False,test,36.57085814533199,4.923076923076923,0.0078125,1,K<=5,36.57085814533199
