family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,5,0.3939310908317566,-0.7181,207.4093,82.6584,375.6406,0.9199914932250975,True,False,test,4.747248460792361,5.0,0.016748768472906402,25,5<K<=30,21<=K<=50,4.747248460792361
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,6,0.2764987349510193,184.8546,152.9051,207.257,200.9516,0.106356456875801,False,True,test,3.2600481731257904,5.0,0.04630541871921182,25,5<K<=30,21<=K<=50,3.2600481731257904
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,7,0.1901427805423736,61.0678,143.2079,95.2407,202.8269,0.2382874339818954,False,True,test,2.6213353761992972,5.0,0.11133004926108374,25,5<K<=30,21<=K<=50,2.6213353761992972
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,8,0.1678888648748397,0.12,205.958,23.5463,254.0117,0.074258767068386,False,True,test,2.105656694082315,5.0,0.15566502463054188,25,5<K<=30,21<=K<=50,2.105656694082315
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,9,0.1401314735412597,436.8878,266.7625,501.4226,374.8422,0.4274234771728515,False,True,test,0.5921457862582405,0.0,0.2334975369458128,25,5<K<=30,21<=K<=50,0.5921457862582405
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,10,0.1162644699215889,381.2427,130.1473,418.2839,191.5312,0.2318965345621109,False,True,test,0.8428944057499248,0.0,0.31724137931034485,25,5<K<=30,21<=K<=50,0.8428944057499248
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,11,0.0930115580558776,1.6682,126.7941,496.8843,373.0891,0.1239537969231605,False,True,test,0.3973074282061898,0.0,0.44433497536945815,25,5<K<=30,21<=K<=50,0.3973074282061898
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,12,0.0926461294293403,-1.2475,127.573,209.1418,227.8306,0.4500045776367187,False,True,test,0.3973074282061898,0.0,0.4482758620689655,25,5<K<=30,21<=K<=50,0.3973074282061898
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,13,0.0865898132324218,371.284,268.9681,451.915,306.2796,0.1903484463691711,False,True,test,0.27247289969543015,0.0,0.49261083743842365,25,5<K<=30,21<=K<=50,0.27247289969543015
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,14,0.0849309787154197,259.7762,153.2891,273.8059,191.7594,0.0652765482664108,False,True,test,0.46369625995890307,0.0,0.49852216748768474,25,5<K<=30,21<=K<=50,0.46369625995890307
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,15,0.082896813750267,442.2626,128.974,499.5599,208.5753,0.4633657336235046,False,True,test,0.3973074282061898,0.0,0.5172413793103449,25,5<K<=30,21<=K<=50,0.3973074282061898
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,16,0.0795108675956726,356.6614,297.0169,454.7325,375.4419,0.4825668334960937,False,True,test,0.33362018024358514,0.0,0.547783251231527,25,5<K<=30,21<=K<=50,0.33362018024358514
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,17,0.0753664523363113,368.9799,265.4478,500.2371,329.1472,0.520596444606781,True,False,test,0.46369625995890307,0.0,0.5990147783251232,25,5<K<=30,21<=K<=50,0.46369625995890307
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,18,0.0713242515921592,84.8303,136.7791,360.6593,222.2136,0.3908808529376983,False,True,test,0.3973074282061898,0.0,0.6334975369458128,25,5<K<=30,21<=K<=50,0.3973074282061898
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,19,0.0698008090257644,67.2805,133.0914,88.7229,155.8313,0.0570289194583892,False,True,test,0.21371660928158304,0.0,0.6482758620689655,25,5<K<=30,21<=K<=50,0.21371660928158304
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,20,0.0611910298466682,26.0664,125.6411,490.0233,222.5885,0.2067505866289138,False,True,test,0.15721375897080295,0.0,0.7645320197044335,25,5<K<=30,21<=K<=50,0.15721375897080295
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,21,0.0597785636782646,365.0705,139.6877,386.2595,146.502,0.0030005332082509,False,True,test,0.2096075232298274,0.0,0.7901477832512315,25,5<K<=30,21<=K<=50,0.2096075232298274
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,22,0.0596271455287933,355.3093,266.4656,457.5906,374.1972,0.6971798539161682,True,False,test,0.2096075232298274,0.0,0.7940886699507389,25,5<K<=30,21<=K<=50,0.2096075232298274
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,23,0.0552335307002067,2.7412,2.4786,496.151,375.852,0.0833242312073707,False,True,test,0.27247289969543015,0.0,0.8768472906403941,25,5<K<=30,21<=K<=50,0.27247289969543015
coco:239:7:714,coco,239,2008_000952.jpg,7,car,car,False,6,24,0.051156111061573,89.6646,159.5959,105.2419,201.437,0.0531807765364646,False,True,test,0.27247289969543015,0.0,0.9645320197044335,25,5<K<=30,21<=K<=50,0.27247289969543015
coco:246:5:736,coco,246,2008_000972.jpg,5,bottle,bottle,True,0,0,0.1019206345081329,251.3085,274.285,293.3378,311.8179,0.0,False,True,test,0.21371660928158304,0.0,0.3852216748768473,1,K<=5,K<=2,0.21371660928158304
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,0,0.2475941926240921,387.358,219.953,447.8567,377.3615,0.9642276167869568,True,False,test,2.6213353761992972,5.0,0.06206896551724138,7,5<K<=30,6<=K<=10,2.6213353761992972
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,1,0.241262212395668,46.753,212.0307,89.6584,315.8215,0.0311546362936496,False,True,test,5.571583162164608,5.0,0.06502463054187192,7,5<K<=30,6<=K<=10,5.571583162164608
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,2,0.2146747857332229,170.842,96.0119,276.8343,374.972,0.9595178365707396,True,False,test,3.2600481731257904,5.0,0.08177339901477833,7,5<K<=30,6<=K<=10,3.2600481731257904
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,3,0.2129353731870651,268.0011,108.0348,394.9907,376.8601,0.8651120066642761,True,False,test,3.2600481731257904,5.0,0.08669950738916256,7,5<K<=30,6<=K<=10,3.2600481731257904
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,4,0.2107274532318115,81.4186,105.6001,186.2962,376.0986,0.9741781949996948,True,False,test,3.2600481731257904,5.0,0.0896551724137931,7,5<K<=30,6<=K<=10,3.2600481731257904
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,5,0.1025124937295913,441.9266,218.3391,496.7076,373.9986,0.0545046925544738,False,True,test,0.21371660928158304,0.0,0.3832512315270936,7,5<K<=30,6<=K<=10,0.21371660928158304
coco:247:15:738,coco,247,2008_000976.jpg,15,person,person,False,4,6,0.0619240030646324,387.6003,258.5838,396.6693,292.7621,0.0332116037607193,False,True,test,0.21371660928158304,0.0,0.7477832512315271,7,5<K<=30,6<=K<=10,0.21371660928158304
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,0,0.2346684336662292,142.4116,0.9507,270.6592,335.7879,0.9484012126922609,True,False,test,5.571583162164608,5.0,0.06896551724137931,6,5<K<=30,6<=K<=10,5.571583162164608
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,1,0.2212968170642852,271.2919,-0.9864,390.0905,334.7952,0.8132359981536865,True,False,test,3.7778316072604876,5.0,0.08177339901477833,6,5<K<=30,6<=K<=10,3.7778316072604876
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,2,0.1989716291427612,19.8588,0.1262,142.4621,336.5578,0.8180441856384277,True,False,test,3.7778316072604876,5.0,0.10147783251231528,6,5<K<=30,6<=K<=10,3.7778316072604876
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,3,0.1708062142133712,71.2244,2.3548,339.6122,336.5726,0.958116054534912,True,False,test,2.105656694082315,5.0,0.15073891625615762,6,5<K<=30,6<=K<=10,2.105656694082315
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,4,0.0815828293561935,0.1633,3.0025,30.9469,333.8907,0.0478230267763137,False,True,test,0.46369625995890307,0.0,0.5280788177339901,6,5<K<=30,6<=K<=10,0.46369625995890307
coco:249:15:744,coco,249,2008_000984.jpg,15,person,person,False,4,5,0.0807310938835144,154.7237,0.4832,266.8839,102.2393,0.2647798955440521,False,True,test,0.46369625995890307,0.0,0.5339901477832513,6,5<K<=30,6<=K<=10,0.46369625995890307
coco:251:15:750,coco,251,2008_000993.jpg,15,person,person,False,2,0,0.2503102421760559,-0.3782,90.6587,286.0318,333.3982,0.958457350730896,True,False,test,4.747248460792361,5.0,0.05812807881773399,2,K<=5,K<=2,4.747248460792361
coco:251:15:750,coco,251,2008_000993.jpg,15,person,person,False,2,1,0.2452852725982666,270.582,64.0676,500.4843,333.6586,0.9828073382377625,True,False,test,2.6213353761992972,5.0,0.06305418719211822,2,K<=5,K<=2,2.6213353761992972
coco:252:8:753,coco,252,2008_001004.jpg,8,cat,cat,False,1,0,0.7030233144760132,51.5854,112.6494,383.9393,304.8882,0.9586277604103088,True,False,test,45.14034303341698,5.0,0.0009852216748768472,1,K<=5,K<=2,45.14034303341698
coco:255:15:762,coco,255,2008_001012.jpg,15,person,person,False,1,0,0.2416365444660186,82.9898,25.9885,417.7833,375.6376,0.983248770236969,True,False,test,5.571583162164608,5.0,0.06502463054187192,2,K<=5,K<=2,5.571583162164608
coco:255:15:762,coco,255,2008_001012.jpg,15,person,person,False,1,1,0.067528411746025,-0.5486,0.2907,224.6772,88.3128,0.0727073326706886,False,True,test,0.21371660928158304,0.0,0.6798029556650246,2,K<=5,K<=2,0.21371660928158304
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,0,0.2977207005023956,175.8075,254.0412,206.8822,333.2527,0.9863951802253724,True,False,test,3.895435756923137,5.0,0.04334975369458128,3,K<=5,3<=K<=5,3.895435756923137
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,1,0.292992889881134,140.1397,248.7024,175.139,333.101,0.8914716243743896,True,False,test,3.895435756923137,5.0,0.04433497536945813,3,K<=5,3<=K<=5,3.895435756923137
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,2,0.1816461980342865,292.0581,246.561,354.9242,333.3378,0.932211458683014,True,False,test,1.5550200704181991,5.0,0.129064039408867,3,K<=5,3<=K<=5,1.5550200704181991
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,0,0.0589791685342788,116.5908,235.2571,196.7358,299.7701,0.0,False,True,test,0.21371660928158304,0.0,0.8068965517241379,2,K<=5,K<=2,0.21371660928158304
coco:257:7:769,coco,257,2008_001024.jpg,7,car,car,True,0,1,0.0527671128511428,125.5672,235.1459,195.1576,275.8336,0.0,False,True,test,0.21371660928158304,0.0,0.9172413793103448,2,K<=5,K<=2,0.21371660928158304
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,0,0.205221027135849,0.1996,192.3683,30.1128,300.1641,0.8819546699523926,True,False,test,3.895435756923137,5.0,0.09556650246305419,4,K<=5,3<=K<=5,3.895435756923137
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,1,0.1895935088396072,57.7655,188.8245,96.6493,299.885,0.8253777027130127,True,False,test,2.6213353761992972,5.0,0.11330049261083744,4,K<=5,3<=K<=5,2.6213353761992972
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,2,0.1748781055212021,208.2077,107.9604,288.4245,345.6046,0.9422180652618408,True,False,test,1.4364019182952812,5.0,0.13891625615763548,4,K<=5,3<=K<=5,1.4364019182952812
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,3,0.1741705238819122,76.8474,189.7419,137.1828,304.7387,0.8759083151817322,True,False,test,1.4364019182952812,5.0,0.14088669950738916,4,K<=5,3<=K<=5,1.4364019182952812
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,0,0.5359439253807068,3.2647,160.9582,493.3945,203.2449,0.0,False,True,test,6.600111690702092,5.0,0.006896551724137931,9,5<K<=30,6<=K<=10,6.600111690702092
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,1,0.2355726212263107,2.6371,158.3923,495.5545,234.0162,0.0,False,True,test,5.571583162164608,5.0,0.06896551724137931,9,5<K<=30,6<=K<=10,5.571583162164608
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,2,0.1242920234799385,0.2163,166.3323,239.6525,201.9589,0.0,False,True,test,0.5329623003792543,0.0,0.2817733990147783,9,5<K<=30,6<=K<=10,0.5329623003792543
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,3,0.103352703154087,3.8347,185.8819,495.5095,216.1511,0.0,False,True,test,0.21371660928158304,0.0,0.38226600985221676,9,5<K<=30,6<=K<=10,0.21371660928158304
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,4,0.0864134058356285,269.177,160.8111,470.8636,192.6744,0.0,False,True,test,0.27247289969543015,0.0,0.4935960591133005,9,5<K<=30,6<=K<=10,0.27247289969543015
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,5,0.0805300325155258,4.8034,186.0865,498.176,203.1437,0.0,False,True,test,0.46369625995890307,0.0,0.5359605911330049,9,5<K<=30,6<=K<=10,0.46369625995890307
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,6,0.0682440772652626,0.4593,171.1425,89.7449,203.1717,0.0,False,True,test,0.15721375897080295,0.0,0.6669950738916256,9,5<K<=30,6<=K<=10,0.15721375897080295
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,7,0.0567734614014625,-1.8321,168.7652,224.0139,233.295,0.0,False,True,test,0.1028371509420723,0.0,0.8423645320197044,9,5<K<=30,6<=K<=10,0.1028371509420723
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,8,0.050045795738697,169.1316,209.1896,414.3611,229.454,0.0,False,True,test,0.2096075232298274,0.0,0.9990147783251232,9,5<K<=30,6<=K<=10,0.2096075232298274
coco:272:6:815,coco,272,2008_001076.jpg,6,bus,bus,True,0,0,0.0944453999400138,0.6476,5.9175,495.9226,374.1011,0.0,False,True,test,0.27247289969543015,0.0,0.43645320197044335,1,K<=5,K<=2,0.27247289969543015
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,0,0.2290244847536087,312.097,379.9584,333.1258,450.3293,0.9842612743377686,True,False,test,3.7778316072604876,5.0,0.0748768472906404,15,5<K<=30,11<=K<=20,3.7778316072604876
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,1,0.212861955165863,286.6798,374.273,313.0713,445.1071,0.8901995420455933,True,False,test,3.2600481731257904,5.0,0.08669950738916256,15,5<K<=30,11<=K<=20,3.2600481731257904
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,2,0.179836556315422,161.5621,365.9214,169.5383,377.6105,0.0,False,True,test,1.5550200704181991,5.0,0.13201970443349753,15,5<K<=30,11<=K<=20,1.5550200704181991
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,3,0.1561988443136215,126.8277,363.8681,134.2028,376.4116,0.0,False,True,test,1.9551514387035838,5.0,0.1852216748768473,15,5<K<=30,11<=K<=20,1.9551514387035838
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,4,0.1543186455965042,315.2274,370.6691,328.8539,387.5907,0.0647616982460022,False,True,test,1.1169072968847593,5.0,0.19310344827586207,15,5<K<=30,11<=K<=20,1.1169072968847593
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,5,0.133633866906166,126.1153,365.6121,130.6466,376.1263,0.0,False,True,test,0.8428944057499248,0.0,0.2482758620689655,15,5<K<=30,11<=K<=20,0.8428944057499248
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,6,0.1202697902917862,139.655,363.98,144.8353,373.0546,0.0,False,True,test,0.46369625995890307,0.0,0.29852216748768473,15,5<K<=30,11<=K<=20,0.46369625995890307
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,7,0.0884239822626113,217.797,368.6982,225.0143,385.2737,0.0,False,True,test,0.27247289969543015,0.0,0.4748768472906404,15,5<K<=30,11<=K<=20,0.27247289969543015
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,8,0.0797557085752487,312.4956,373.6733,321.89,407.0558,0.1661875396966934,False,True,test,0.33362018024358514,0.0,0.5448275862068965,15,5<K<=30,11<=K<=20,0.33362018024358514
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,9,0.0760337933897972,316.8806,373.153,328.8562,383.4318,0.0264803282916545,False,True,test,0.46369625995890307,0.0,0.593103448275862,15,5<K<=30,11<=K<=20,0.46369625995890307
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,10,0.0753331631422042,202.021,368.5149,211.0073,392.1918,0.0,False,True,test,0.46369625995890307,0.0,0.5990147783251232,15,5<K<=30,11<=K<=20,0.46369625995890307
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,11,0.070915400981903,218.5121,365.8313,226.8047,383.9402,0.0,False,True,test,0.3973074282061898,0.0,0.6364532019704433,15,5<K<=30,11<=K<=20,0.3973074282061898
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,12,0.0696428418159484,231.0911,365.8817,238.2564,379.4265,0.0,False,True,test,0.21371660928158304,0.0,0.6512315270935961,15,5<K<=30,11<=K<=20,0.21371660928158304
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,13,0.0554019287228584,57.3099,378.7725,64.5743,398.718,0.0,False,True,test,0.27247289969543015,0.0,0.8729064039408867,15,5<K<=30,11<=K<=20,0.27247289969543015
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,14,0.0546263940632343,130.9777,369.8599,135.0493,376.411,0.0,False,True,test,0.21371660928158304,0.0,0.8837438423645321,15,5<K<=30,11<=K<=20,0.21371660928158304
coco:278:18:831,coco,278,2008_001092.jpg,18,sofa,sofa,False,1,0,0.4329278469085693,0.8116,102.0005,467.4206,336.6439,0.9739112257957458,True,False,test,10.78599308957558,5.0,0.01083743842364532,4,K<=5,3<=K<=5,10.78599308957558
coco:278:18:831,coco,278,2008_001092.jpg,18,sofa,sofa,False,1,1,0.1665022671222686,374.5289,170.5489,472.8658,337.3929,0.1428927630186081,False,True,test,1.8137269652689745,5.0,0.15763546798029557,4,K<=5,3<=K<=5,1.8137269652689745
coco:278:18:831,coco,278,2008_001092.jpg,18,sofa,sofa,False,1,2,0.0894974172115325,-1.3347,198.4413,465.2477,338.7128,0.573419988155365,True,False,test,0.27247289969543015,0.0,0.4660098522167488,4,K<=5,3<=K<=5,0.27247289969543015
coco:278:18:831,coco,278,2008_001092.jpg,18,sofa,sofa,False,1,3,0.087094098329544,1.6307,250.4612,420.2517,336.8177,0.3218254745006561,False,True,test,0.27247289969543015,0.0,0.4886699507389163,4,K<=5,3<=K<=5,0.27247289969543015
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,0,0.1634046137332916,323.843,108.124,485.054,375.8021,0.9330573081970216,True,False,test,1.8137269652689745,5.0,0.1665024630541872,2,K<=5,K<=2,1.8137269652689745
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,1,0.1278349012136459,18.9411,57.416,295.0227,375.3296,0.9216687083244324,True,False,test,0.9297925762840912,0.0,0.2689655172413793,2,K<=5,K<=2,0.9297925762840912
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,0,0.3458772599697113,107.8365,203.1289,135.7149,212.6806,0.004881951957941,False,True,test,3.2600481731257904,5.0,0.02561576354679803,8,5<K<=30,6<=K<=10,3.2600481731257904
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,1,0.1953486800193786,78.286,211.4985,100.0511,215.3286,0.0,False,True,test,3.7778316072604876,5.0,0.10541871921182266,8,5<K<=30,6<=K<=10,3.7778316072604876
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,2,0.1498811095952987,79.9445,212.1996,88.1321,215.4428,0.0,False,True,test,0.6809080684565482,0.0,0.2019704433497537,8,5<K<=30,6<=K<=10,0.6809080684565482
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,3,0.1478619873523712,90.9174,212.5089,99.3841,215.1967,0.0,False,True,test,0.6809080684565482,0.0,0.20886699507389161,8,5<K<=30,6<=K<=10,0.6809080684565482
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,4,0.0840235948562622,120.7849,204.3102,134.9466,210.4187,0.0031623824033886,False,True,test,0.3973074282061898,0.0,0.5073891625615764,8,5<K<=30,6<=K<=10,0.3973074282061898
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,5,0.0774065479636192,131.2738,153.9169,437.7119,213.1597,0.8286118507385254,True,False,test,0.27247289969543015,0.0,0.5793103448275863,8,5<K<=30,6<=K<=10,0.27247289969543015
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,6,0.0552367381751537,105.1825,200.1272,135.0736,212.8738,0.0061510312370955,False,True,test,0.27247289969543015,0.0,0.8768472906403941,8,5<K<=30,6<=K<=10,0.27247289969543015
coco:287:4:858,coco,287,2008_001135.jpg,4,boat,boat,False,1,7,0.0510528683662414,91.8535,206.3629,102.565,209.9523,0.0,False,True,test,0.27247289969543015,0.0,0.967487684729064,8,5<K<=30,6<=K<=10,0.27247289969543015
