family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,8,0.231315329670906,318.1932,235.9797,463.1607,347.3592,0.2145961225032806,False,True,test,1.1562223567781142,5.0,0.09514563106796116,69,K>30,1.1562223567781142
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,9,0.2032636851072311,3.7565,241.0411,345.8802,476.6302,0.3744982779026031,False,True,test,1.216893782617406,5.0,0.12103559870550162,69,K>30,1.216893782617406
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,10,0.1677192151546478,411.7532,237.0077,474.3907,312.9058,0.0631845891475677,False,True,test,0.5035157968983852,5.0,0.15728155339805824,69,K>30,0.5035157968983852
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,11,0.152925819158554,48.1947,231.9815,365.7435,376.3521,0.5926824808120728,True,False,test,0.41619474891730895,5.0,0.18511326860841423,69,K>30,0.41619474891730895
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,12,0.1503590494394302,48.8306,249.4919,197.1332,322.3769,0.3147989213466644,False,True,test,0.6348738866807694,5.0,0.19029126213592232,69,K>30,0.6348738866807694
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,13,0.14725923538208,229.7126,290.9792,318.8707,371.9679,0.2344236820936203,False,True,test,0.6348738866807694,5.0,0.2,69,K>30,0.6348738866807694
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,14,0.1469792574644088,170.7665,389.7086,387.875,479.9147,0.2225286811590194,False,True,test,0.6348738866807694,0.0,0.20129449838187702,69,K>30,0.6348738866807694
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,15,0.1439312845468521,418.9995,235.3342,469.9985,256.1507,0.0141096347942948,False,True,test,0.30490881778573087,0.0,0.20841423948220064,69,K>30,0.30490881778573087
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,16,0.1330446153879165,427.35,186.9958,635.025,266.3575,0.0207226257771253,False,True,test,0.3387801465469665,0.0,0.23559870550161813,69,K>30,0.3387801465469665
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,17,0.1324805319309234,368.0486,240.8428,405.3218,276.1551,0.0174932088702917,False,True,test,0.3387801465469665,0.0,0.23624595469255663,69,K>30,0.3387801465469665
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,18,0.1292292326688766,53.394,294.9286,647.8729,479.8309,0.417273610830307,False,True,test,0.34276491109650586,0.0,0.2453074433656958,69,K>30,0.34276491109650586
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,19,0.1264782100915908,379.7101,342.0469,639.0842,477.3199,0.1259481608867645,False,True,test,0.34276491109650586,0.0,0.2576051779935275,69,K>30,0.34276491109650586
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,20,0.1185421571135521,55.5622,262.5304,118.3418,308.2892,0.0836641937494278,False,True,test,0.2679211874080763,0.0,0.28932038834951457,69,K>30,0.2679211874080763
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,21,0.1180569306015968,187.5661,234.8174,287.1989,287.5854,0.1488097757101059,False,True,test,0.2679211874080763,0.0,0.28996763754045307,69,K>30,0.2679211874080763
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,22,0.1127012223005294,280.0912,287.8144,318.2364,336.744,0.05734558776021,False,True,test,0.2679211874080763,0.0,0.3132686084142395,69,K>30,0.2679211874080763
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,23,0.1103689521551132,326.8192,160.8094,642.0484,469.9127,0.2640078067779541,False,True,test,0.30490881778573087,0.0,0.32103559870550163,69,K>30,0.30490881778573087
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,24,0.1092197149991989,301.0135,351.7606,426.1818,481.4789,0.191476821899414,False,True,test,0.5899818630125012,0.0,0.3268608414239482,69,K>30,0.5899818630125012
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,25,0.1012764126062393,494.9965,264.1135,625.515,352.1966,0.0,False,True,test,0.19643445505045637,0.0,0.37475728155339805,69,K>30,0.19643445505045637
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,26,0.100178062915802,86.3097,290.6854,323.1317,477.8042,0.6227996945381165,True,False,test,0.23177247354924851,0.0,0.3818770226537217,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,27,0.0965311303734779,38.4672,251.0894,201.51,442.7936,0.3624369502067566,False,True,test,0.30490881778573087,0.0,0.3941747572815534,69,K>30,0.30490881778573087
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,28,0.0938122123479843,434.1698,197.3032,493.7131,255.5137,0.014739871956408,False,True,test,0.45629805788734723,0.0,0.4129449838187702,69,K>30,0.45629805788734723
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,29,0.0936513021588325,219.3707,233.8214,284.6139,276.4074,0.0809186622500419,False,True,test,0.45629805788734723,0.0,0.41359223300970877,69,K>30,0.45629805788734723
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,30,0.0935818180441856,121.2344,303.6358,412.1118,476.2971,0.486954003572464,False,True,test,0.45629805788734723,0.0,0.41359223300970877,69,K>30,0.45629805788734723
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,31,0.0927799493074417,96.2079,432.2432,368.9143,481.4244,0.0934489220380783,False,True,test,0.45629805788734723,0.0,0.4161812297734628,69,K>30,0.45629805788734723
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,32,0.0891629233956337,317.1421,238.5558,419.5424,306.3674,0.0922892913222312,False,True,test,0.12808380973812686,0.0,0.44336569579288027,69,K>30,0.12808380973812686
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,33,0.0874662846326828,379.1913,249.9731,466.9403,472.3701,0.2547440826892853,False,True,test,0.23177247354924851,0.0,0.4517799352750809,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,34,0.0874588042497634,318.9553,252.6055,633.3595,375.5949,0.2053768038749694,False,True,test,0.23177247354924851,0.0,0.4524271844660194,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,35,0.0864105746150016,238.7007,347.5516,261.6144,368.6142,0.0168014336377382,False,True,test,0.23177247354924851,0.0,0.4576051779935275,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,36,0.0851567313075065,326.0768,205.9897,443.0165,293.1786,0.0968457907438278,False,True,test,0.19425212441224884,0.0,0.47055016181229775,69,K>30,0.19425212441224884
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,37,0.0849807262420654,404.5813,242.6719,467.3132,406.431,0.1365338116884231,False,True,test,0.19425212441224884,0.0,0.47313915857605177,69,K>30,0.19425212441224884
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,38,0.0792630314826965,151.765,253.3783,186.6231,304.2678,0.0516628921031951,False,True,test,0.19643445505045637,0.0,0.5229773462783172,69,K>30,0.19643445505045637
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,39,0.0789677500724792,102.79,260.6961,148.3078,308.4062,0.0632467269897461,False,True,test,0.16188016252967571,0.0,0.5268608414239482,69,K>30,0.16188016252967571
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,40,0.0780930891633033,43.463,237.8492,314.2616,436.0298,0.5316841006278992,True,False,test,0.16188016252967571,0.0,0.5346278317152103,69,K>30,0.16188016252967571
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,41,0.0747337043285369,186.7745,246.7976,220.3193,289.6925,0.0419061295688152,False,True,test,0.16188016252967571,0.0,0.570873786407767,69,K>30,0.16188016252967571
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,42,0.0742117762565612,458.668,256.3595,633.1547,363.5085,0.0210714880377054,False,True,test,0.23177247354924851,0.0,0.5766990291262136,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,43,0.0721339955925941,360.9439,263.688,460.8978,325.1125,0.0815993547439575,False,True,test,0.16188016252967571,0.0,0.5993527508090615,69,K>30,0.16188016252967571
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,44,0.0713910907506942,1.9964,295.6182,235.2527,461.3656,0.3107426762580871,False,True,test,0.12669170857808248,0.0,0.6090614886731391,69,K>30,0.12669170857808248
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,45,0.0704305097460746,174.4958,431.8923,375.6048,480.1308,0.0969163328409195,False,True,test,0.12669170857808248,0.0,0.623948220064725,69,K>30,0.12669170857808248
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,46,0.0682869181036949,330.4329,285.3897,458.034,388.1198,0.1742201596498489,False,True,test,0.23177247354924851,0.0,0.6530744336569579,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,47,0.0675728097558021,207.5464,284.9867,322.5775,358.0539,0.2555145621299743,False,True,test,0.16188016252967571,0.0,0.6608414239482201,69,K>30,0.16188016252967571
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,48,0.0657609328627586,3.5876,146.6274,331.6786,273.45,0.1819250881671905,False,True,test,0.34276491109650586,0.0,0.6867313915857605,69,K>30,0.34276491109650586
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,49,0.0633713081479072,531.266,314.7444,581.2678,368.956,0.0,False,True,test,0.23177247354924851,0.0,0.7223300970873786,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,50,0.0627857148647308,423.3432,156.4737,515.3577,256.7148,0.0180562231689691,False,True,test,0.23177247354924851,0.0,0.7294498381877023,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,51,0.0623737014830112,509.2431,363.5134,634.9953,430.7852,0.0,False,True,test,0.23177247354924851,0.0,0.7352750809061489,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,52,0.0617107674479484,74.5011,263.2433,107.586,304.8115,0.0400531254708766,False,True,test,0.19643445505045637,0.0,0.7482200647249191,69,K>30,0.19643445505045637
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,53,0.0608928874135017,245.7901,233.3602,275.0416,269.5675,0.0308454614132642,False,True,test,0.0939990632746134,0.0,0.7644012944983819,69,K>30,0.0939990632746134
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,54,0.0599718429148197,527.1581,192.5302,631.8675,204.4329,0.0,False,True,test,0.19643445505045637,0.0,0.7818770226537217,69,K>30,0.19643445505045637
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,55,0.0589069239795208,228.0331,390.567,386.2704,436.7442,0.1236186996102333,False,True,test,0.2679211874080763,0.0,0.8,69,K>30,0.2679211874080763
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,56,0.0577883720397949,423.9771,155.6315,497.0035,225.4932,0.0,False,True,test,0.09502072938478452,0.0,0.8220064724919094,69,K>30,0.09502072938478452
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,57,0.0561808496713638,238.2643,313.0889,303.8993,367.7651,0.1249313801527023,False,True,test,0.03067463581882294,0.0,0.8498381877022654,69,K>30,0.03067463581882294
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,58,0.0556475855410099,511.6134,347.8442,632.9839,480.4074,0.0,False,True,test,0.16188016252967571,0.0,0.86084142394822,69,K>30,0.16188016252967571
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,59,0.0555705167353153,512.5989,191.0925,524.2888,200.7788,0.0,False,True,test,0.16188016252967571,0.0,0.8621359223300971,69,K>30,0.16188016252967571
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,60,0.0553384982049465,233.6577,231.3873,376.4107,370.5971,0.2641197144985199,False,True,test,0.16188016252967571,0.0,0.8660194174757282,69,K>30,0.16188016252967571
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,61,0.055068701505661,1.5453,82.8439,363.2128,471.7372,0.2853507101535797,False,True,test,0.16188016252967571,0.0,0.8724919093851132,69,K>30,0.16188016252967571
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,62,0.0546449646353721,0.0138,282.5132,134.405,456.076,0.1814492642879486,False,True,test,0.12808380973812686,0.0,0.8789644012944984,69,K>30,0.12808380973812686
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,63,0.0542567260563373,121.4944,283.629,316.8789,370.3863,0.5389837622642517,True,False,test,0.12808380973812686,0.0,0.884789644012945,69,K>30,0.12808380973812686
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,64,0.0526932626962661,483.1378,243.0245,512.5883,259.9041,0.0,False,True,test,0.12808380973812686,0.0,0.9275080906148867,69,K>30,0.12808380973812686
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,65,0.0526746548712253,85.4088,310.6186,150.049,339.804,0.0549434646964073,False,True,test,0.12808380973812686,0.0,0.9275080906148867,69,K>30,0.12808380973812686
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,66,0.0520527400076389,449.4568,200.8841,512.3915,259.6076,0.0108166541904211,False,True,test,0.23177247354924851,0.0,0.945631067961165,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,67,0.0514838248491287,162.3034,200.2082,271.37,241.0275,0.0327491015195846,False,True,test,0.23177247354924851,0.0,0.9624595469255663,69,K>30,0.23177247354924851
coco:42178:7:1132,coco,42178,000000042178.jpg,7,train,train,False,3,68,0.0503187961876392,432.4522,195.675,444.4424,205.0361,0.0,False,True,test,0.16010144398448864,0.0,0.9928802588996763,69,K>30,0.16010144398448864
coco:42563:7:1144,coco,42563,000000042563.jpg,7,train,train,False,1,0,0.8334837555885315,208.4326,457.9203,321.8962,588.0148,0.914053440093994,True,False,test,234.77536554181592,5.0,0.0006472491909385113,5,K<=5,234.77536554181592
coco:42563:7:1144,coco,42563,000000042563.jpg,7,train,train,False,1,1,0.0768130049109458,207.1972,419.0549,473.5502,638.457,0.2705315351486206,False,True,test,0.26487715042407495,0.0,0.5488673139158576,5,K<=5,0.26487715042407495
coco:42563:7:1144,coco,42563,000000042563.jpg,7,train,train,False,1,2,0.070483773946762,444.662,609.1976,492.4408,638.6569,0.0,False,True,test,0.12669170857808248,0.0,0.6233009708737864,5,K<=5,0.12669170857808248
coco:42563:7:1144,coco,42563,000000042563.jpg,7,train,train,False,1,3,0.0572343133389949,361.5564,367.2313,391.4121,401.5607,0.0,False,True,test,0.12808380973812686,0.0,0.8330097087378641,5,K<=5,0.12808380973812686
coco:42563:7:1144,coco,42563,000000042563.jpg,7,train,train,False,1,4,0.0501052029430866,400.1794,404.0908,422.9174,445.3827,0.0,False,True,test,0.16010144398448864,0.0,0.998705501618123,5,K<=5,0.16010144398448864
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,0,0.4925675094127655,531.3414,30.7211,551.3142,50.8709,0.5289379954338074,True,False,test,4.979581496795091,5.0,0.008414239482200648,11,5<K<=30,4.979581496795091
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,1,0.3876778185367584,386.3587,22.8657,397.305,43.1618,0.0,False,True,test,3.0321919367679353,5.0,0.019417475728155338,11,5<K<=30,3.0321919367679353
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,2,0.1888564527034759,519.2855,49.7389,535.8404,85.9203,0.0047097043134272,False,True,test,0.8777375229003027,5.0,0.13203883495145632,11,5<K<=30,0.8777375229003027
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,3,0.159099593758583,272.77,22.7376,293.8542,49.7659,0.0,False,True,test,0.5899818630125012,5.0,0.17540453074433657,11,5<K<=30,0.5899818630125012
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,4,0.1256603002548217,384.4103,14.1693,411.86,44.5539,0.0,False,True,test,0.34276491109650586,0.0,0.2608414239482201,11,5<K<=30,0.34276491109650586
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,5,0.1097687184810638,530.8977,8.5215,553.0565,51.0042,0.7446117997169495,True,False,test,0.30490881778573087,0.0,0.32427184466019415,11,5<K<=30,0.30490881778573087
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,6,0.1046698316931724,416.0474,41.6465,425.2499,51.2849,0.0,False,True,test,0.41619474891730895,0.0,0.3553398058252427,11,5<K<=30,0.41619474891730895
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,7,0.0855669826269149,519.1867,48.891,548.6682,86.4769,0.0203876662999391,False,True,test,0.19425212441224884,0.0,0.4666666666666667,11,5<K<=30,0.19425212441224884
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,8,0.0647443756461143,466.9548,45.791,495.065,99.9456,0.0,False,True,test,0.12669170857808248,0.0,0.7029126213592233,11,5<K<=30,0.12669170857808248
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,9,0.0579121597111225,234.5944,28.044,260.6139,52.2669,0.0,False,True,test,0.09502072938478452,0.0,0.8181229773462784,11,5<K<=30,0.09502072938478452
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,10,0.0571369975805282,362.8558,24.2294,379.428,46.2057,0.0,False,True,test,0.12808380973812686,0.0,0.8343042071197411,11,5<K<=30,0.12808380973812686
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,0,0.5622720718383789,29.4713,123.2577,148.8714,239.8362,0.8996584415435791,True,False,test,7.0449462563755265,5.0,0.004530744336569579,4,K<=5,7.0449462563755265
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,1,0.3120604455471039,21.463,74.734,165.1049,272.469,0.5447292327880859,True,False,test,2.8481765848633156,5.0,0.04336569579288026,4,K<=5,2.8481765848633156
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,2,0.2079367637634277,19.854,81.4643,163.6262,638.7433,0.193106859922409,False,True,test,1.216893782617406,5.0,0.11650485436893204,4,K<=5,1.216893782617406
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,3,0.0946049317717552,20.4163,70.9904,166.1313,425.4517,0.299552172422409,False,True,test,0.16188016252967571,0.0,0.4077669902912621,4,K<=5,0.16188016252967571
coco:43737:7:1165,coco,43737,000000043737.jpg,7,train,train,True,0,0,0.0604480430483818,33.4122,404.0262,70.0839,423.4703,0.0,False,True,test,0.0939990632746134,0.0,0.7734627831715211,1,K<=5,0.0939990632746134
coco:44068:88:1170,coco,44068,000000044068.jpg,88,teddy bear,teddy bear,False,1,0,0.8072863221168518,175.4168,165.7994,408.9358,510.294,0.9415013194084167,True,False,test,234.77536554181592,5.0,0.0012944983818770227,2,K<=5,234.77536554181592
