family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:3934:968:133,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,4,0.0700542703270912,30.9675,73.4001,89.6566,281.7576,0.0,False,True,test,0.6100916594065848,0.0,0.6152796725784447,7,5<K<=30,6<=K<=10,0.6100916594065848
lvis:3934:968:133,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,5,0.0669074207544326,42.1702,135.4231,98.732,287.7374,0.0079839499667286,False,True,test,0.3244770493838214,0.0,0.6589358799454298,7,5<K<=30,6<=K<=10,0.3244770493838214
lvis:3934:968:133,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,6,0.050965167582035,65.4038,288.4358,106.9111,365.6859,0.209062784910202,False,True,test,0.18670297417626924,0.0,0.9774897680763983,7,5<K<=30,6<=K<=10,0.18670297417626924
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,0,0.3913607895374298,115.2692,154.3816,140.7629,176.746,0.0,False,True,test,16.84305530969755,4.98639455782313,0.011596180081855388,29,5<K<=30,21<=K<=50,16.84305530969755
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,1,0.243109330534935,197.7125,83.74,213.8068,107.9889,0.0,False,True,test,2.2683269853297072,4.98639455782313,0.06821282401091405,29,5<K<=30,21<=K<=50,2.2683269853297072
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,2,0.1824798732995987,221.7464,84.7552,232.3845,109.1913,0.0,False,True,test,1.8836343039512824,4.98639455782313,0.13028649386084584,29,5<K<=30,21<=K<=50,1.8836343039512824
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,3,0.1656040996313095,197.3732,81.7213,234.0864,110.3262,0.0,False,True,test,0.8649530577747265,4.98639455782313,0.15961800818553887,29,5<K<=30,21<=K<=50,0.8649530577747265
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,4,0.1454268395900726,222.6716,147.8365,265.4921,158.9975,0.0,False,True,test,0.9369864100619747,4.98639455782313,0.1971350613915416,29,5<K<=30,21<=K<=50,0.9369864100619747
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,5,0.1257490962743759,135.0333,552.4117,182.2021,639.142,0.7754420638084412,True,False,test,1.2311507983839316,0.0,0.24556616643929058,29,5<K<=30,21<=K<=50,1.2311507983839316
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,6,0.1063122078776359,197.3931,83.9596,209.9147,105.6592,0.0,False,True,test,0.7685281002318136,0.0,0.334924965893588,29,5<K<=30,21<=K<=50,0.7685281002318136
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,7,0.10514397919178,214.6614,86.0701,225.7121,109.2033,0.0,False,True,test,1.0420715467665955,0.0,0.34106412005457026,29,5<K<=30,21<=K<=50,1.0420715467665955
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,8,0.1043839752674102,218.6009,88.4578,228.098,109.9553,0.0,False,True,test,1.0420715467665955,0.0,0.34583901773533426,29,5<K<=30,21<=K<=50,1.0420715467665955
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,9,0.0994242876768112,117.5008,154.898,138.7188,173.3165,0.0,False,True,test,0.6193315672538136,0.0,0.37448840381991816,29,5<K<=30,21<=K<=50,0.6193315672538136
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,10,0.0944031849503517,275.7767,623.2107,328.5608,640.1704,0.0,False,True,test,0.8514460156334512,0.0,0.4051841746248295,29,5<K<=30,21<=K<=50,0.8514460156334512
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,11,0.0924209132790565,67.2035,145.0135,114.458,201.6264,0.0,False,True,test,0.2559375279482604,0.0,0.4256480218281037,29,5<K<=30,21<=K<=50,0.2559375279482604
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,12,0.0866901651024818,222.4673,144.105,271.4942,161.0576,0.0,False,True,test,0.6100916594065848,0.0,0.4590723055934516,29,5<K<=30,21<=K<=50,0.6100916594065848
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,13,0.0845002084970474,225.9561,85.2813,234.8339,108.6088,0.0,False,True,test,0.6193315672538136,0.0,0.47748976807639837,29,5<K<=30,21<=K<=50,0.6193315672538136
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,14,0.0834166854619979,205.527,84.0509,215.2343,107.2273,0.0,False,True,test,0.6193315672538136,0.0,0.4877216916780355,29,5<K<=30,21<=K<=50,0.6193315672538136
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,15,0.0823415517807006,321.8875,242.6619,369.0199,300.7496,0.9062398672103882,True,False,test,0.389355223676119,0.0,0.4972714870395634,29,5<K<=30,21<=K<=50,0.389355223676119
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,16,0.0771255418658256,35.4034,187.1712,101.7809,209.3376,0.0,False,True,test,0.46080859479894903,0.0,0.538881309686221,29,5<K<=30,21<=K<=50,0.46080859479894903
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,17,0.0758145824074745,66.6218,143.7807,100.8243,185.7492,0.0,False,True,test,0.3244770493838214,0.0,0.5525238744884038,29,5<K<=30,21<=K<=50,0.3244770493838214
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,18,0.0689583793282508,227.8726,80.7547,234.1827,107.1183,0.0,False,True,test,0.2559375279482604,0.0,0.6330150068212824,29,5<K<=30,21<=K<=50,0.2559375279482604
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,19,0.0668094381690025,393.2554,448.2671,421.9611,555.3975,0.719642162322998,True,False,test,0.3244770493838214,0.0,0.660300136425648,29,5<K<=30,21<=K<=50,0.3244770493838214
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,20,0.0657990351319313,260.563,193.3463,288.3841,208.388,0.0,False,True,test,0.18670297417626924,0.0,0.6712141882673943,29,5<K<=30,21<=K<=50,0.18670297417626924
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,21,0.0628021880984306,172.231,147.9561,191.1141,188.1671,0.0,False,True,test,0.389355223676119,0.0,0.723055934515689,29,5<K<=30,21<=K<=50,0.389355223676119
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,22,0.0572349205613136,207.9361,89.1862,217.5951,109.9698,0.0,False,True,test,0.2559375279482604,0.0,0.815143246930423,29,5<K<=30,21<=K<=50,0.2559375279482604
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,23,0.0558519847691059,123.5707,134.2912,147.7429,140.3083,0.0,False,True,test,0.12447393359218518,0.0,0.8465211459754434,29,5<K<=30,21<=K<=50,0.12447393359218518
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,24,0.054084438830614,222.3342,82.1678,229.5036,107.9891,0.0,False,True,test,0.3244770493838214,0.0,0.8847203274215553,29,5<K<=30,21<=K<=50,0.3244770493838214
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,25,0.0531979575753212,73.6205,199.9771,105.5411,208.941,0.0,False,True,test,0.3199079473757719,0.0,0.91268758526603,29,5<K<=30,21<=K<=50,0.3199079473757719
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,26,0.0526025295257568,452.3885,296.4194,480.1919,335.119,0.0,False,True,test,0.2559375279482604,0.0,0.931787175989086,29,5<K<=30,21<=K<=50,0.2559375279482604
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,27,0.0512082055211067,171.5623,128.0884,191.534,142.9905,0.0,False,True,test,0.18670297417626924,0.0,0.970668485675307,29,5<K<=30,21<=K<=50,0.18670297417626924
lvis:4108:469:135,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,28,0.0500735603272914,1.4185,384.6225,78.1205,567.7715,0.0,False,True,test,0.25238345202762086,0.0,0.9986357435197817,29,5<K<=30,21<=K<=50,0.25238345202762086
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,0,0.4172274768352508,163.2108,275.0605,637.3223,479.1093,0.7132899761199951,True,False,test,9.031385427104881,4.98639455782313,0.0068212824010914054,5,K<=5,3<=K<=5,9.031385427104881
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,1,0.1349291801452636,180.9927,348.7285,509.2136,478.4662,0.3235345184803009,False,True,test,0.6986952075095411,0.0,0.21487039563437926,5,K<=5,3<=K<=5,0.6986952075095411
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,2,0.0615024976432323,526.1463,423.3659,638.0201,479.108,0.0888919159770011,False,True,test,0.2559375279482604,0.0,0.7401091405184175,5,K<=5,3<=K<=5,0.2559375279482604
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,3,0.0584714822471141,353.1625,291.9687,637.395,479.2275,0.7586936354637146,True,False,test,0.12447393359218518,0.0,0.7885402455661664,5,K<=5,3<=K<=5,0.12447393359218518
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,4,0.0533023849129676,1.6058,68.8906,156.4414,308.999,0.0,False,True,test,0.3199079473757719,0.0,0.9099590723055935,5,K<=5,3<=K<=5,0.3199079473757719
lvis:4395:716:142,lvis,4395,val2017/000000004395.jpg,716,necktie,necktie,False,1,0,0.716705858707428,175.5524,272.7584,275.43,640.1575,0.9745500683784484,True,False,test,148.98969227204373,4.98639455782313,0.0006821282401091405,2,K<=5,K<=2,148.98969227204373
lvis:4395:716:142,lvis,4395,val2017/000000004395.jpg,716,necktie,necktie,False,1,1,0.0502643696963787,0.8876,197.7821,417.4386,641.9315,0.201586440205574,False,True,test,0.25238345202762086,0.0,0.9959072305593452,2,K<=5,K<=2,0.25238345202762086
lvis:4424:995:144,lvis,4424,train2017/000000004424.jpg,995,spectacles,spectacles,False,1,0,0.5168999433517456,99.7948,147.8969,276.569,232.1309,0.9417258501052856,True,False,test,19.533690695074203,4.98639455782313,0.001364256480218281,2,K<=5,K<=2,19.533690695074203
lvis:4424:995:144,lvis,4424,train2017/000000004424.jpg,995,spectacles,spectacles,False,1,1,0.0593348667025566,318.2161,364.4955,342.9923,377.7435,0.0,False,True,test,0.25238345202762086,0.0,0.772169167803547,2,K<=5,K<=2,0.25238345202762086
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,0,0.5370870232582092,605.0874,99.448,635.4305,242.8587,0.9346749186515808,True,False,test,19.533690695074203,4.98639455782313,0.0006821282401091405,5,K<=5,3<=K<=5,19.533690695074203
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,1,0.1274946331977844,192.5318,185.6642,221.2135,275.0899,0.0,False,True,test,0.7685281002318136,0.0,0.24147339699863574,5,K<=5,3<=K<=5,0.7685281002318136
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,2,0.105673462152481,613.0302,99.1293,635.6336,179.7509,0.4090171158313751,False,True,test,1.0420715467665955,0.0,0.3376534788540246,5,K<=5,3<=K<=5,1.0420715467665955
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,3,0.0699985176324844,605.7263,142.5933,642.2108,421.6389,0.2475529760122299,False,True,test,0.6100916594065848,0.0,0.6152796725784447,5,K<=5,3<=K<=5,0.6100916594065848
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,4,0.0540462583303451,552.3675,143.716,568.8326,184.2695,0.0,False,True,test,0.3244770493838214,0.0,0.8860845839017736,5,K<=5,3<=K<=5,0.3244770493838214
lvis:4823:1161:155,lvis,4823,train2017/000000004823.jpg,1161,watch,watch,False,1,0,0.3390127718448639,601.1335,464.8782,617.392,476.0912,0.9003491997718811,True,False,test,5.303346842660954,4.98639455782313,0.023192360163710776,1,K<=5,K<=2,5.303346842660954
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,0,0.5050052404403687,85.1217,160.0553,147.2573,244.9277,0.9253454804420472,True,False,test,19.533690695074203,4.98639455782313,0.001364256480218281,24,5<K<=30,21<=K<=50,19.533690695074203
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,1,0.2773724794387817,187.299,146.6368,206.9528,256.2605,0.9466955065727234,True,False,test,3.297065834730681,4.98639455782313,0.047748976807639835,24,5<K<=30,21<=K<=50,3.297065834730681
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,2,0.2254810184240341,255.0055,146.823,275.6241,243.6738,0.0,False,True,test,2.2683269853297072,4.98639455782313,0.08526603001364257,24,5<K<=30,21<=K<=50,2.2683269853297072
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,3,0.1497811824083328,130.6147,155.6654,148.1289,230.7839,0.2074815928936004,False,True,test,0.7805299583463022,4.98639455782313,0.18894952251023192,24,5<K<=30,21<=K<=50,0.7805299583463022
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,4,0.1465291380882263,85.3722,183.771,144.8381,243.6013,0.6782605648040771,True,False,test,0.9369864100619747,4.98639455782313,0.19577080491132332,24,5<K<=30,21<=K<=50,0.9369864100619747
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,5,0.1126104369759559,2.1118,249.647,35.8182,279.3,0.0,False,True,test,1.1164485428833304,0.0,0.2994542974079127,24,5<K<=30,21<=K<=50,1.1164485428833304
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,6,0.0992755740880966,43.9959,122.5509,162.1363,237.4976,0.3479479253292084,False,True,test,0.6193315672538136,0.0,0.37517053206002726,24,5<K<=30,21<=K<=50,0.6193315672538136
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,7,0.0942928194999694,58.2794,213.8699,119.7324,233.025,0.1150770708918571,False,True,test,0.8514460156334512,0.0,0.40791268758526605,24,5<K<=30,21<=K<=50,0.8514460156334512
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,8,0.0942267179489135,54.1865,199.6943,122.428,226.2617,0.1632893681526184,False,True,test,0.8514460156334512,0.0,0.40859481582537516,24,5<K<=30,21<=K<=50,0.8514460156334512
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,9,0.0831397473812103,0.0498,245.7695,36.0065,334.6579,0.0,False,True,test,0.389355223676119,0.0,0.4897680763983629,24,5<K<=30,21<=K<=50,0.389355223676119
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,10,0.0810609236359596,69.2422,195.4385,190.2863,237.0487,0.3259564936161041,False,True,test,0.3949965326104755,0.0,0.5061391541609823,24,5<K<=30,21<=K<=50,0.3949965326104755
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,11,0.0792661011219024,46.3253,121.0751,287.5631,253.7287,0.1624052971601486,False,True,test,0.6100916594065848,0.0,0.5231923601637107,24,5<K<=30,21<=K<=50,0.6100916594065848
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,12,0.076934590935707,190.1544,178.1281,206.5572,256.7356,0.590164065361023,True,False,test,0.46080859479894903,0.0,0.5416098226466576,24,5<K<=30,21<=K<=50,0.46080859479894903
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,13,0.0734421983361244,623.9289,257.7166,635.6779,266.1189,0.0,False,True,test,0.389355223676119,0.0,0.572305593451569,24,5<K<=30,21<=K<=50,0.389355223676119
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,14,0.0732979327440261,158.4223,124.7001,284.4146,250.8667,0.1220719739794731,False,True,test,0.389355223676119,0.0,0.572987721691678,24,5<K<=30,21<=K<=50,0.389355223676119
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,15,0.0661965608596801,47.6977,136.5491,73.9233,226.6189,0.0,False,True,test,0.18670297417626924,0.0,0.6691678035470668,24,5<K<=30,21<=K<=50,0.18670297417626924
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,16,0.0626202449202537,84.0747,146.5543,210.8924,253.7786,0.3822007477283478,False,True,test,0.389355223676119,0.0,0.7257844474761255,24,5<K<=30,21<=K<=50,0.389355223676119
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,17,0.0613156519830226,141.4423,137.6877,165.8391,239.2476,0.0493681840598583,False,True,test,0.2559375279482604,0.0,0.7421555252387448,24,5<K<=30,21<=K<=50,0.2559375279482604
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,18,0.0606675222516059,0.9773,247.951,35.7078,259.7483,0.0,False,True,test,0.2559375279482604,0.0,0.7530695770804912,24,5<K<=30,21<=K<=50,0.2559375279482604
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,19,0.0550551041960716,197.8405,180.5881,207.1794,254.1768,0.2817930579185486,False,True,test,0.3199079473757719,0.0,0.8608458390177354,24,5<K<=30,21<=K<=50,0.3199079473757719
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,20,0.0541881807148456,145.5083,199.3674,184.4402,240.4489,0.0020698015578091,False,True,test,0.3244770493838214,0.0,0.8813096862210096,24,5<K<=30,21<=K<=50,0.3244770493838214
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,21,0.0541366562247276,103.8102,209.1506,162.9447,236.5667,0.2034250348806381,False,True,test,0.3244770493838214,0.0,0.8840381991814461,24,5<K<=30,21<=K<=50,0.3244770493838214
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,22,0.0537617690861225,6.4964,273.4203,35.3086,280.3405,0.0,False,True,test,0.3199079473757719,0.0,0.8949522510231923,24,5<K<=30,21<=K<=50,0.3199079473757719
lvis:5107:1186:167,lvis,5107,train2017/000000005107.jpg,1186,windshield_wiper,windshield_wiper,False,2,23,0.0527933649718761,621.5812,248.9944,637.3968,264.9949,0.0,False,True,test,0.2559375279482604,0.0,0.922237380627558,24,5<K<=30,21<=K<=50,0.2559375279482604
lvis:5277:61:174,lvis,5277,train2017/000000005277.jpg,61,basket,basket,False,1,0,0.7158179879188538,81.104,217.7055,133.4252,260.3937,0.7434926629066467,True,False,test,148.98969227204373,4.98639455782313,0.0006821282401091405,4,K<=5,3<=K<=5,148.98969227204373
lvis:5277:61:174,lvis,5277,train2017/000000005277.jpg,61,basket,basket,False,1,1,0.1587989926338195,80.2226,190.6909,134.6341,262.4345,0.4254508912563324,False,True,test,1.308029067884256,4.98639455782313,0.169849931787176,4,K<=5,3<=K<=5,1.308029067884256
lvis:5277:61:174,lvis,5277,train2017/000000005277.jpg,61,basket,basket,False,1,2,0.0840504616498947,135.2469,0.1756,192.0246,16.4942,0.0,False,True,test,0.6193315672538136,0.0,0.48362892223738063,4,K<=5,3<=K<=5,0.6193315672538136
lvis:5277:61:174,lvis,5277,train2017/000000005277.jpg,61,basket,basket,False,1,3,0.0615384764969348,81.8176,194.7141,139.5694,233.9105,0.0965336337685585,False,True,test,0.2559375279482604,0.0,0.7401091405184175,4,K<=5,3<=K<=5,0.2559375279482604
lvis:5430:230:176,lvis,5430,train2017/000000005430.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.556291937828064,264.7233,104.6573,311.9509,247.3105,0.9175223708152772,True,False,test,51.15974625379658,4.98639455782313,0.0006821282401091405,3,K<=5,3<=K<=5,51.15974625379658
