family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,8,0.0928710550069809,1.5034,320.3767,195.645,632.5204,0.2245624512434005,False,True,test,0.5697936000993704,0.0,0.31260384524092094,28,5<K<=30,21<=K<=50,0.5697936000993704
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,9,0.0822057425975799,324.3463,406.1413,425.0,557.4969,0.0564536340534687,False,True,test,0.6509692626184436,0.0,0.34702112508901023,28,5<K<=30,21<=K<=50,0.6509692626184436
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,10,0.0803710296750068,11.5649,0.0,358.6239,349.3553,0.4466189444065094,False,True,test,0.6328894995055874,0.0,0.3524804177545692,28,5<K<=30,21<=K<=50,0.6328894995055874
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,11,0.0775631815195083,0.0472,327.5635,42.3009,609.524,0.0426312945783138,False,True,test,0.6328894995055874,0.0,0.36316164253501065,28,5<K<=30,21<=K<=50,0.6328894995055874
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,12,0.06268060952425,127.2408,145.7137,402.6086,630.5538,0.4947381615638733,False,True,test,0.5085982840281069,0.0,0.41538096368383576,28,5<K<=30,21<=K<=50,0.5085982840281069
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,13,0.0351929664611816,331.9708,412.8926,425.0,488.825,0.0261764042079448,False,True,test,0.5085982840281069,0.0,0.5582720151910753,28,5<K<=30,21<=K<=50,0.5085982840281069
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,14,0.0281163826584815,0.0,2.9936,249.6697,350.9638,0.3194875717163086,False,True,test,0.6328894995055874,0.0,0.6069309280797531,28,5<K<=30,21<=K<=50,0.6328894995055874
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,15,0.0184299275279045,327.4473,413.3596,423.8048,639.223,0.0803925693035125,False,True,test,0.6116409197309877,0.0,0.687870875860432,28,5<K<=30,21<=K<=50,0.6116409197309877
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,16,0.0163667704910039,0.0498,325.5511,49.0222,570.01,0.0430494248867034,False,True,test,0.6085047526676002,0.0,0.7106574887253738,28,5<K<=30,21<=K<=50,0.6085047526676002
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,17,0.0148061178624629,38.2296,0.0,387.2074,273.3446,0.3509701490402221,False,True,test,1.0310192680642372,0.0,0.7265606456206979,28,5<K<=30,21<=K<=50,1.0310192680642372
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,18,0.0141603369265794,0.0,342.8981,187.3881,635.9731,0.2016302496194839,False,True,test,1.0310192680642372,0.0,0.7334441015903157,28,5<K<=30,21<=K<=50,1.0310192680642372
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,19,0.012824566103518,232.8924,242.2915,422.2385,637.6985,0.2774372398853302,False,True,test,0.8581344863234301,0.0,0.7472110135295514,28,5<K<=30,21<=K<=50,0.8581344863234301
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,20,0.0065259342081844,35.4649,170.7315,403.57,635.0978,0.6334265470504761,True,False,test,1.266987493041876,0.0,0.8333728934251128,28,5<K<=30,21<=K<=50,1.266987493041876
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,21,0.0054708691313862,142.2142,8.8018,422.7732,421.4353,0.4289953410625458,False,True,test,0.9061670412286157,0.0,0.8537859007832899,28,5<K<=30,21<=K<=50,0.9061670412286157
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,22,0.005023069679737,328.9133,409.8124,425.0,524.0587,0.0406788773834705,False,True,test,1.2182098626688334,0.0,0.862330880607643,28,5<K<=30,21<=K<=50,1.2182098626688334
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,23,0.0032229949720203,2.0151,329.4591,55.9885,618.7293,0.0578558519482612,False,True,test,1.1631647314682476,0.0,0.9076667457868502,28,5<K<=30,21<=K<=50,1.1631647314682476
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,24,0.0025703751016408,14.0673,255.5672,340.9908,639.9933,0.4631771147251129,False,True,test,1.1905255794670735,0.0,0.9252314265369096,28,5<K<=30,21<=K<=50,1.1905255794670735
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,25,0.0025304025039076,325.7346,368.2853,423.7209,639.6205,0.0980995595455169,False,True,test,1.1905255794670735,0.0,0.9261808687396155,28,5<K<=30,21<=K<=50,1.1905255794670735
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,26,0.0020564682781696,0.0,22.7547,221.994,544.5526,0.4252786338329315,False,True,test,1.23885141593379,0.0,0.9449323522430572,28,5<K<=30,21<=K<=50,1.23885141593379
coco:4395:1:86,coco,4395,000000004395.jpg,1,person,person,False,1,27,0.0013424905482679,190.2767,147.2073,399.325,640.0,0.3802065849304199,False,True,test,1.8858894157675317,0.0,0.9781628293377641,28,5<K<=30,21<=K<=50,1.8858894157675317
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,0,0.943748950958252,229.349,309.3236,543.0181,418.6638,0.6618883609771729,True,False,test,16.341519174233206,4.997627520759194,0.004035129361500119,36,K>30,21<=K<=50,16.341519174233206
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,1,0.6499810218811035,321.1476,364.7827,536.4789,422.4838,0.5003488063812256,True,False,test,0.9061670412286157,4.997627520759194,0.0253975789223831,36,K>30,21<=K<=50,0.9061670412286157
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,2,0.6350730657577515,223.6589,302.1229,342.534,385.4777,0.1393410712480545,False,True,test,0.9061670412286157,4.997627520759194,0.02634702112508901,36,K>30,21<=K<=50,0.9061670412286157
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,3,0.4763211905956268,143.0816,168.888,288.8311,315.987,0.0,False,True,test,0.5875971666501778,4.997627520759194,0.05008307619273677,36,K>30,21<=K<=50,0.5875971666501778
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,4,0.3558441996574402,86.5331,235.9749,537.7067,425.0477,0.2870000302791595,False,True,test,1.2462233502100197,4.997627520759194,0.08022786612864942,36,K>30,21<=K<=50,1.2462233502100197
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,5,0.2550366222858429,140.7134,176.5029,365.5239,380.5775,0.0739076286554336,False,True,test,1.3914406714768148,4.997627520759194,0.11891763588891527,36,K>30,21<=K<=50,1.3914406714768148
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,6,0.2192467749118805,290.7766,341.3566,530.9008,418.6814,0.7477152347564697,True,False,test,1.2745719492537817,4.997627520759194,0.14028008544979825,36,K>30,21<=K<=50,1.2745719492537817
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,7,0.1946738362312317,254.7218,333.0461,340.3896,387.1163,0.1698441356420517,False,True,test,1.6992127014293472,4.997627520759194,0.15831948730121054,36,K>30,21<=K<=50,1.6992127014293472
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,8,0.1751579791307449,56.9754,133.1207,302.4432,494.2158,0.0360352769494056,False,True,test,1.1093909307575744,4.997627520759194,0.1789698552100641,36,K>30,21<=K<=50,1.1093909307575744
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,9,0.1535236984491348,147.2641,221.7643,269.996,323.7616,0.0,False,True,test,0.9061670412286157,0.0,0.20341799192974128,36,K>30,21<=K<=50,0.9061670412286157
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,10,0.0774532631039619,108.4668,233.3038,381.162,555.7119,0.1064105033874511,False,True,test,0.6328894995055874,0.0,0.3633990030856872,36,K>30,21<=K<=50,0.6328894995055874
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,11,0.0709209069609642,187.9845,276.6229,347.3574,386.9937,0.1223906204104423,False,True,test,0.6979759203880939,0.0,0.3849988131972466,36,K>30,21<=K<=50,0.6979759203880939
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,12,0.063846118748188,93.2122,129.3242,309.2441,358.4228,0.0161987505853176,False,True,test,0.5085982840281069,0.0,0.4113458343223356,36,K>30,21<=K<=50,0.5085982840281069
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,13,0.0528347194194793,331.2224,372.8983,528.9473,418.8005,0.365490972995758,False,True,test,0.46649468986656684,0.0,0.4626157132684548,36,K>30,21<=K<=50,0.46649468986656684
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,14,0.0459151118993759,212.8184,319.3977,497.7504,554.2996,0.2978546321392059,False,True,test,0.8820189431373385,0.0,0.49703299311654403,36,K>30,21<=K<=50,0.8820189431373385
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,15,0.0439585596323013,231.4144,316.7841,341.5107,386.6131,0.1520977318286895,False,True,test,0.7880204839363273,0.0,0.5077142178969856,36,K>30,21<=K<=50,0.7880204839363273
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,16,0.0330731235444545,149.6929,220.1582,260.7538,342.8725,0.0006371846538968,False,True,test,0.6760534936669957,0.0,0.5706147638262521,36,K>30,21<=K<=50,0.6760534936669957
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,17,0.0313066691160202,252.2027,335.1969,521.2888,421.6781,0.8952994346618652,True,False,test,0.7838072546490161,0.0,0.581058628056017,36,K>30,21<=K<=50,0.7838072546490161
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,18,0.0256129335612058,44.4622,199.5459,546.8245,564.1458,0.1355765908956527,False,True,test,0.6760534936669957,0.0,0.6230714455257537,36,K>30,21<=K<=50,0.6760534936669957
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,19,0.0160100422799587,46.8555,117.5276,304.7783,345.6245,0.0057264128699898,False,True,test,0.6085047526676002,0.0,0.7130310942321386,36,K>30,21<=K<=50,0.6085047526676002
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,20,0.0119260968640446,243.2606,324.1364,448.4028,389.0521,0.3656903207302093,False,True,test,0.9061670412286157,0.0,0.756942796107287,36,K>30,21<=K<=50,0.9061670412286157
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,21,0.0113738570362329,73.1026,213.0801,365.4681,400.2293,0.0963000729680061,False,True,test,0.9061670412286157,0.0,0.7645383337289342,36,K>30,21<=K<=50,0.9061670412286157
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,22,0.0098044909536838,290.1134,358.0293,533.8121,421.8752,0.6265677213668823,True,False,test,0.9011891664705075,0.0,0.7830524566816995,36,K>30,21<=K<=50,0.9011891664705075
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,23,0.008756480179727,148.7914,259.6174,296.0607,382.9218,0.0444757901132106,False,True,test,1.1093909307575744,0.0,0.8006171374317589,36,K>30,21<=K<=50,1.1093909307575744
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,24,0.0074443384073674,239.923,333.7042,341.8741,383.4853,0.1565196216106414,False,True,test,0.8820189431373385,0.0,0.8207927842392594,36,K>30,21<=K<=50,0.8820189431373385
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,25,0.0065691508352756,154.9054,181.214,295.1006,315.6497,0.0,False,True,test,1.266987493041876,0.0,0.8331355328744363,36,K>30,21<=K<=50,1.266987493041876
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,26,0.006448280531913,132.918,301.806,534.7219,455.868,0.3891806304454803,False,True,test,1.266987493041876,0.0,0.8340849750771422,36,K>30,21<=K<=50,1.266987493041876
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,27,0.0046456260606646,96.777,274.0261,395.3596,578.0189,0.1167797371745109,False,True,test,1.0829670945227334,0.0,0.8708758604319962,36,K>30,21<=K<=50,1.0829670945227334
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,28,0.0040404004976153,141.8423,212.2482,248.2891,321.6802,0.0,False,True,test,1.2182098626688334,0.0,0.8872537384286732,36,K>30,21<=K<=50,1.2182098626688334
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,29,0.0032903586979955,325.8907,380.4986,535.4387,417.9576,0.3160979449748993,False,True,test,1.1564040020464066,0.0,0.9057678613814384,36,K>30,21<=K<=50,1.1564040020464066
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,30,0.0032377992756664,219.3759,302.6761,340.5396,387.865,0.1411325335502624,False,True,test,1.1631647314682476,0.0,0.9071920246854973,36,K>30,21<=K<=50,1.1631647314682476
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,31,0.0026090615428984,34.9415,117.2939,450.8734,570.2865,0.086360827088356,False,True,test,1.1905255794670735,0.0,0.9230951815808213,36,K>30,21<=K<=50,1.1905255794670735
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,32,0.0019137285416945,157.0371,134.8945,309.3463,321.8884,0.0,False,True,test,1.23885141593379,0.0,0.9513410871113221,36,K>30,21<=K<=50,1.23885141593379
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,33,0.0016345448093488,196.3314,314.5288,523.7486,483.5532,0.4106076955795288,False,True,test,1.4215585657319472,0.0,0.9603607880370283,36,K>30,21<=K<=50,1.4215585657319472
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,34,0.0015082058962434,257.8196,335.4692,340.1997,387.7946,0.1731944382190704,False,True,test,1.5458379781878113,0.0,0.9670068834559696,36,K>30,21<=K<=50,1.5458379781878113
coco:4765:42:90,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,35,0.0012366054579615,171.5508,292.2288,320.3174,395.662,0.1037579923868179,False,True,test,1.8858894157675317,0.0,0.9855210064087349,36,K>30,21<=K<=50,1.8858894157675317
coco:4765:57:91,coco,4765,000000004765.jpg,57,carrot,carrot,True,0,0,0.0680025070905685,257.8196,335.4692,340.1997,387.7946,0.0,False,True,test,0.6979759203880939,0.0,0.39639211962971754,3,K<=5,3<=K<=5,0.6979759203880939
coco:4765:57:91,coco,4765,000000004765.jpg,57,carrot,carrot,True,0,1,0.0133074112236499,250.5939,331.6698,339.4281,385.8406,0.0,False,True,test,0.8581344863234301,0.0,0.7427011630666983,3,K<=5,3<=K<=5,0.8581344863234301
coco:4765:57:91,coco,4765,000000004765.jpg,57,carrot,carrot,True,0,2,0.0033857789821922,261.5732,337.1659,340.9522,386.5032,0.0,False,True,test,1.1564040020464066,0.0,0.9024448136719677,3,K<=5,3<=K<=5,1.1564040020464066
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,0,0.9835514426231384,86.769,147.866,296.4131,499.9554,0.6695516109466553,True,False,test,16.341519174233206,4.997627520759194,0.0009494422027059103,42,K>30,21<=K<=50,16.341519174233206
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,1,0.9742891192436218,339.1812,36.335,548.871,496.8143,0.9164217114448548,True,False,test,16.341519174233206,4.997627520759194,0.001661523854735343,42,K>30,21<=K<=50,16.341519174233206
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,2,0.7766194939613342,179.2354,21.3339,306.6677,377.2161,0.4476390182971954,False,True,test,1.23885141593379,4.997627520759194,0.013529551388559222,42,K>30,21<=K<=50,1.23885141593379
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,3,0.6555725932121277,336.7611,14.5421,460.9893,376.7401,0.4095655381679535,False,True,test,0.9061670412286157,4.997627520759194,0.024685497270353667,42,K>30,21<=K<=50,0.9061670412286157
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,4,0.4293754994869232,91.4683,128.8883,213.057,456.556,0.3668673634529114,False,True,test,0.5875971666501778,4.997627520759194,0.06052694042250178,42,K>30,21<=K<=50,0.5875971666501778
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,5,0.4065374732017517,442.7162,150.6624,548.1857,460.8767,0.3105251789093017,False,True,test,1.1631647314682476,4.997627520759194,0.06574887253738429,42,K>30,21<=K<=50,1.1631647314682476
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,6,0.3867293000221252,86.7667,22.081,465.302,519.9046,0.5294328927993774,True,False,test,1.1631647314682476,4.997627520759194,0.07215760740564918,42,K>30,21<=K<=50,1.1631647314682476
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,7,0.2011464834213256,194.0996,17.0251,578.088,522.0294,0.5433492660522461,True,False,test,1.6992127014293472,4.997627520759194,0.15309755518632803,42,K>30,21<=K<=50,1.6992127014293472
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,8,0.1608070880174636,94.4544,147.1605,186.6002,436.904,0.2521673440933227,False,True,test,0.8345093766998356,4.997627520759194,0.1946356515547116,42,K>30,21<=K<=50,0.8345093766998356
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,9,0.1557672172784805,169.1709,117.1135,216.3921,170.5525,0.0252931118011474,False,True,test,0.9061670412286157,0.0,0.20128174697365298,42,K>30,21<=K<=50,0.9061670412286157
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,10,0.1458988040685653,371.9177,143.8534,546.4073,515.4115,0.5811492800712585,True,False,test,0.8772001710303554,0.0,0.21077616900071208,42,K>30,21<=K<=50,0.8772001710303554
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,11,0.1452897936105728,179.0727,20.2612,304.2277,307.0432,0.3542022705078125,False,True,test,0.8772001710303554,0.0,0.21148825065274152,42,K>30,21<=K<=50,0.8772001710303554
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,12,0.1129504814743995,428.5926,146.7559,479.5168,401.0734,0.122916005551815,False,True,test,0.9254429558939168,0.0,0.26726798006171376,42,K>30,21<=K<=50,0.9254429558939168
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,13,0.1007070019841194,165.3989,119.9138,217.2032,352.6987,0.1208726465702056,False,True,test,0.5906100630237926,0.0,0.2921908378827439,42,K>30,21<=K<=50,0.5906100630237926
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,14,0.0955660715699195,337.1519,21.0386,456.9919,307.1643,0.3194016814231872,False,True,test,0.5697936000993704,0.0,0.30738191312603846,42,K>30,21<=K<=50,0.5697936000993704
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,15,0.0797294378280639,422.9414,118.4437,467.0928,165.7972,0.0198428593575954,False,True,test,0.6328894995055874,0.0,0.3558034654640399,42,K>30,21<=K<=50,0.6328894995055874
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,16,0.0719442069530487,86.091,18.6573,361.2575,531.0,0.7076795101165771,True,False,test,0.6116409197309877,0.0,0.38238784713980534,42,K>30,21<=K<=50,0.6116409197309877
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,17,0.050983227789402,386.4328,125.589,456.6053,369.414,0.1623876541852951,False,True,test,0.6979759203880939,0.0,0.4721101352955139,42,K>30,21<=K<=50,0.6979759203880939
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,18,0.0440299324691295,172.1356,108.0954,273.282,392.6165,0.2884510159492492,False,True,test,0.8820189431373385,0.0,0.5072394967956325,42,K>30,21<=K<=50,0.8820189431373385
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,19,0.0350086838006973,431.306,119.5988,547.9871,434.3553,0.3485645651817322,False,True,test,0.5085982840281069,0.0,0.5594588179444576,42,K>30,21<=K<=50,0.5085982840281069
coco:6012:52:114,coco,6012,000000006012.jpg,52,banana,banana,False,2,20,0.0311890169978141,173.5993,21.9218,365.6576,418.5687,0.4235152900218963,False,True,test,0.7838072546490161,0.0,0.582482791360076,42,K>30,21<=K<=50,0.7838072546490161
