family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:8629:63:263,coco,8629,000000008629.jpg,63,couch,couch,True,0,1,0.0910020172595977,429.4752,19.3594,621.1164,209.278,0.0,False,True,test,0.17987673653232925,0.0,0.4162464985994398,6,5<K<=30,0.17987673653232925
coco:8629:63:263,coco,8629,000000008629.jpg,63,couch,couch,True,0,2,0.0886774882674217,429.4725,225.4014,620.5498,415.4631,0.0,False,True,test,0.23983296334589063,0.0,0.43249299719887957,6,5<K<=30,0.23983296334589063
coco:8629:63:263,coco,8629,000000008629.jpg,63,couch,couch,True,0,3,0.0881023854017257,225.7359,430.6125,415.3054,620.7047,0.0,False,True,test,0.23983296334589063,0.0,0.43641456582633054,6,5<K<=30,0.23983296334589063
coco:8629:63:263,coco,8629,000000008629.jpg,63,couch,couch,True,0,4,0.0818726643919944,20.154,431.6018,210.6761,620.9337,0.0,False,True,test,0.17909807540440065,0.0,0.480859010270775,6,5<K<=30,0.17909807540440065
coco:8629:63:263,coco,8629,000000008629.jpg,63,couch,couch,True,0,5,0.0533721856772899,429.7689,429.3059,620.3374,620.0134,0.0,False,True,test,0.1188854040948021,0.0,0.9135387488328665,6,5<K<=30,0.1188854040948021
coco:8690:34:266,coco,8690,000000008690.jpg,34,frisbee,frisbee,True,0,0,0.0795885473489761,23.5589,241.7185,485.8582,479.4203,0.0,False,True,test,0.1188854040948021,0.0,0.5014005602240896,2,K<=5,0.1188854040948021
coco:8690:34:266,coco,8690,000000008690.jpg,34,frisbee,frisbee,True,0,1,0.0532993264496326,22.9658,306.061,637.3115,479.7321,0.0,False,True,test,0.1188854040948021,0.0,0.9146591970121382,2,K<=5,0.1188854040948021
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,0,0.7734076380729675,58.5732,84.628,78.3919,145.4161,0.895365834236145,True,False,test,160.53106738605206,5.0,0.0007469654528478057,26,5<K<=30,160.53106738605206
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,1,0.7488530278205872,165.7873,104.6324,185.302,144.6463,0.8128147125244141,True,False,test,160.53106738605206,5.0,0.0007469654528478057,26,5<K<=30,160.53106738605206
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,2,0.4502509832382202,504.0731,229.4383,518.0784,243.4766,0.8009447455406189,True,False,test,7.6201682628626,5.0,0.014939309056956116,26,5<K<=30,7.6201682628626
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,3,0.4473717510700226,493.8408,179.1069,515.33,221.4296,0.8978891968727112,True,False,test,7.6201682628626,5.0,0.015312791783380018,26,5<K<=30,7.6201682628626
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,4,0.3765108585357666,484.8055,230.3069,494.7153,244.5058,0.8073408603668213,True,False,test,4.234111616822406,5.0,0.03361344537815126,26,5<K<=30,4.234111616822406
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,5,0.2669837474822998,484.6633,229.0171,518.4673,244.9082,0.2931495904922485,False,True,test,1.7233218606793554,5.0,0.07600373482726423,26,5<K<=30,1.7233218606793554
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,6,0.1602965146303177,86.7953,102.6004,106.1478,125.7894,0.0,False,True,test,0.4271212009469217,5.0,0.17684407096171803,26,5<K<=30,0.4271212009469217
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,7,0.153235375881195,80.5127,226.783,100.0457,258.4586,0.0,False,True,test,0.4271212009469217,5.0,0.19290382819794585,26,5<K<=30,0.4271212009469217
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,8,0.1394478380680084,20.7286,261.0042,28.2742,270.7168,0.0,False,True,test,0.23983296334589063,0.0,0.2265172735760971,26,5<K<=30,0.23983296334589063
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,9,0.1080273613333702,504.4489,230.3263,511.9379,243.0426,0.508187472820282,False,True,test,0.36289680156883886,0.0,0.3236227824463119,26,5<K<=30,0.36289680156883886
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,10,0.0909974426031112,299.8579,0.8104,511.4297,299.7502,0.0107653494924306,False,True,test,0.17987673653232925,0.0,0.4162464985994398,26,5<K<=30,0.17987673653232925
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,11,0.0857007056474685,57.7679,84.15,514.9918,242.8988,0.0179527029395103,False,True,test,0.17909807540440065,0.0,0.45434173669467787,26,5<K<=30,0.17909807540440065
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,12,0.0849810764193534,300.8671,0.4251,328.1809,10.9936,0.0,False,True,test,0.1188854040948021,0.0,0.45901027077497664,26,5<K<=30,0.1188854040948021
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,13,0.0830982476472854,61.5526,108.2349,73.8598,120.3349,0.1142809316515922,False,True,test,0.119400048048549,0.0,0.47394957983193275,26,5<K<=30,0.119400048048549
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,14,0.0785207822918891,487.1726,179.7645,495.66,195.895,0.0084651261568069,False,True,test,0.23983296334589063,0.0,0.5120448179271708,26,5<K<=30,0.23983296334589063
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,15,0.0755092799663543,494.6415,186.2333,503.0062,195.2933,0.0839539095759391,False,True,test,0.0,0.0,0.5404295051353875,26,5<K<=30,0.0
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,16,0.0666081756353378,326.6884,276.4783,335.485,286.0356,0.0,False,True,test,0.0,0.0,0.6547152194211018,26,5<K<=30,0.0
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,17,0.0661126598715782,487.4716,179.3668,503.5188,195.9639,0.1430986225605011,False,True,test,0.05918824298813178,0.0,0.6623716153127918,26,5<K<=30,0.05918824298813178
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,18,0.064697228372097,487.8961,179.0019,513.7855,196.4314,0.334975391626358,False,True,test,0.0,0.0,0.684593837535014,26,5<K<=30,0.0
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,19,0.0642765164375305,89.7362,227.0396,99.9873,256.9103,0.0,False,True,test,0.05944336189316197,0.0,0.6898225957049486,26,5<K<=30,0.05944336189316197
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,20,0.0636489167809486,147.0039,284.3199,152.119,289.7141,0.0,False,True,test,0.05918824298813178,0.0,0.7025210084033613,26,5<K<=30,0.05918824298813178
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,21,0.0616498701274395,301.1844,0.9623,315.0762,11.2786,0.0,False,True,test,0.23983296334589063,0.0,0.7338935574229691,26,5<K<=30,0.23983296334589063
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,22,0.0595783367753028,152.687,283.6088,158.1272,289.3713,0.0,False,True,test,0.05918824298813178,0.0,0.7766573295985061,26,5<K<=30,0.05918824298813178
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,23,0.0595448762178421,58.681,2.3884,514.8378,271.6053,0.0103025082498788,False,True,test,0.05918824298813178,0.0,0.77703081232493,26,5<K<=30,0.05918824298813178
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,24,0.0592639222741127,426.2871,134.3688,493.3541,151.5463,0.0,False,True,test,0.05918824298813178,0.0,0.7820728291316527,26,5<K<=30,0.05918824298813178
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,25,0.050089806318283,80.1992,226.5091,100.2641,298.8225,0.0,False,True,test,0.0,0.0,0.9970121381886088,26,5<K<=30,0.0
coco:8899:20:275,coco,8899,000000008899.jpg,20,sheep,sheep,True,0,0,0.1428272724151611,139.8076,397.2312,181.7168,493.2558,0.0,False,True,test,0.4881329533582196,0.0,0.21755368814192344,2,K<=5,0.4881329533582196
coco:8899:20:275,coco,8899,000000008899.jpg,20,sheep,sheep,True,0,1,0.0658812448382377,419.7032,250.8864,612.3446,426.2859,0.0,False,True,test,0.05918824298813178,0.0,0.665172735760971,2,K<=5,0.05918824298813178
coco:9378:34:276,coco,9378,000000009378.jpg,34,frisbee,frisbee,False,1,0,0.9241694808006288,188.8933,215.6755,359.3706,257.1706,0.929658055305481,True,False,test,243.53094738949414,5.0,0.00018674136321195143,2,K<=5,243.53094738949414
coco:9378:34:276,coco,9378,000000009378.jpg,34,frisbee,frisbee,False,1,1,0.0770838037133216,363.7888,43.3303,458.4041,128.3793,0.0,False,True,test,0.05944336189316197,0.0,0.5249299719887955,2,K<=5,0.05944336189316197
coco:9378:25:277,coco,9378,000000009378.jpg,25,giraffe,giraffe,True,0,0,0.1849794685840606,188.9089,215.3255,359.2149,257.321,0.0,False,True,test,0.5515837009729343,5.0,0.14061624649859944,3,K<=5,0.5515837009729343
coco:9378:25:277,coco,9378,000000009378.jpg,25,giraffe,giraffe,True,0,1,0.152158111333847,70.7376,43.5906,477.664,391.0749,0.0,False,True,test,0.36289680156883886,5.0,0.1945845004668534,3,K<=5,0.36289680156883886
coco:9378:25:277,coco,9378,000000009378.jpg,25,giraffe,giraffe,True,0,2,0.0538105480372905,7.8649,4.2219,592.8603,391.7375,0.0,False,True,test,0.05918824298813178,0.0,0.9017740429505136,3,K<=5,0.05918824298813178
coco:9448:8:284,coco,9448,000000009448.jpg,8,truck,truck,True,0,0,0.1857819855213165,1.2898,0.4835,549.6346,638.399,0.0,False,True,test,0.5515837009729343,5.0,0.13986928104575164,4,K<=5,0.5515837009729343
coco:9448:8:284,coco,9448,000000009448.jpg,8,truck,truck,True,0,1,0.0740527808666229,243.7187,321.7715,297.904,373.2609,0.0,False,True,test,0.05918824298813178,0.0,0.5557422969187675,4,K<=5,0.05918824298813178
coco:9448:8:284,coco,9448,000000009448.jpg,8,truck,truck,True,0,2,0.0711759105324745,1.3982,-0.3145,549.7515,380.5352,0.0,False,True,test,0.0,0.0,0.5929038281979458,4,K<=5,0.0
coco:9448:8:284,coco,9448,000000009448.jpg,8,truck,truck,True,0,3,0.0707430392503738,140.4576,97.5177,379.3576,637.902,0.0,False,True,test,0.0,0.0,0.5968253968253968,4,K<=5,0.0
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,0,0.877716064453125,38.3003,62.1529,176.8964,479.3882,0.9828916788101196,True,False,test,243.53094738949414,5.0,0.00018674136321195143,7,5<K<=30,243.53094738949414
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,1,0.6599794626235962,289.5349,74.5983,381.7076,253.7308,0.0,False,True,test,32.77665600321358,5.0,0.0016806722689075631,7,5<K<=30,32.77665600321358
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,2,0.1232218742370605,471.6786,220.7905,550.9369,332.4673,0.0,False,True,test,0.1188854040948021,0.0,0.2698412698412698,7,5<K<=30,0.1188854040948021
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,3,0.0897803157567977,499.5766,245.1169,550.904,332.8301,0.0,False,True,test,0.17909807540440065,0.0,0.4239028944911298,7,5<K<=30,0.17909807540440065
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,4,0.0782117843627929,471.5145,232.8602,527.1955,313.3997,0.0,False,True,test,0.23983296334589063,0.0,0.5148459383753501,7,5<K<=30,0.23983296334589063
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,5,0.0732458233833313,252.9343,275.455,278.3206,293.6229,0.0,False,True,test,0.0,0.0,0.5676937441643324,7,5<K<=30,0.0
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,6,0.053825806826353,218.0363,269.3758,242.7132,287.2916,0.0,False,True,test,0.05918824298813178,0.0,0.9014005602240897,7,5<K<=30,0.05918824298813178
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,0,0.8492805361747742,275.568,231.0638,332.4845,355.4386,0.9789800047874452,True,False,test,243.53094738949414,5.0,0.00037348272642390287,14,5<K<=30,243.53094738949414
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,1,0.095186211168766,219.7857,337.3406,227.9626,352.0056,0.0,False,True,test,0.1188854040948021,0.0,0.38823529411764707,14,5<K<=30,0.1188854040948021
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,2,0.0848458558320999,212.3484,345.8399,223.6698,377.9297,0.0,False,True,test,0.1188854040948021,0.0,0.4595704948646125,14,5<K<=30,0.1188854040948021
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,3,0.0803620815277099,135.7786,356.6713,144.7544,366.847,0.0,False,True,test,0.1188854040948021,0.0,0.49449112978524745,14,5<K<=30,0.1188854040948021
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,4,0.0790097415447235,356.94,346.7939,366.8666,378.7189,0.0,False,True,test,0.23983296334589063,0.0,0.507563025210084,14,5<K<=30,0.23983296334589063
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,5,0.0762076377868652,392.3923,320.5369,402.8647,336.2552,0.0,False,True,test,0.1188854040948021,0.0,0.5333333333333333,14,5<K<=30,0.1188854040948021
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,6,0.0714139118790626,353.266,339.4397,361.9149,353.9698,0.0,False,True,test,0.05918824298813178,0.0,0.5895424836601307,14,5<K<=30,0.05918824298813178
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,7,0.0694421157240867,468.8043,361.1819,479.0258,382.4837,0.0,False,True,test,0.05918824298813178,0.0,0.6141923436041083,14,5<K<=30,0.05918824298813178
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,8,0.0653018876910209,169.6754,301.6146,194.0621,342.8559,0.0,False,True,test,0.0,0.0,0.6750700280112045,14,5<K<=30,0.0
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,9,0.0626750141382217,392.7881,316.7603,415.1003,340.3405,0.0,False,True,test,0.0,0.0,0.7176470588235294,14,5<K<=30,0.0
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,10,0.0624819584190845,375.2122,363.1828,385.5518,378.3599,0.0,False,True,test,0.0,0.0,0.7208216619981326,14,5<K<=30,0.0
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,11,0.0574405752122402,196.4624,363.0045,205.0207,377.8495,0.0,False,True,test,0.0,0.0,0.8239028944911297,14,5<K<=30,0.0
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,12,0.0522444918751716,353.4107,339.1494,367.2935,379.0531,0.0,False,True,test,0.05944336189316197,0.0,0.9396825396825397,14,5<K<=30,0.05944336189316197
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,13,0.0513357371091842,337.3975,364.1847,346.9903,380.8924,0.0,False,True,test,0.0,0.0,0.9600373482726424,14,5<K<=30,0.0
coco:9914:18:301,coco,9914,000000009914.jpg,18,dog,dog,True,0,0,0.2364217489957809,153.067,188.7588,491.8398,479.2974,0.0,False,True,test,1.7233218606793554,5.0,0.09505135387488328,5,K<=5,1.7233218606793554
coco:9914:18:301,coco,9914,000000009914.jpg,18,dog,dog,True,0,1,0.1245299279689788,517.1937,176.6523,639.3051,474.8797,0.0,False,True,test,0.30109689118284527,0.0,0.2661064425770308,5,K<=5,0.30109689118284527
coco:9914:18:301,coco,9914,000000009914.jpg,18,dog,dog,True,0,2,0.0705965533852577,425.9518,206.4953,539.1342,387.5511,0.0,False,True,test,0.0,0.0,0.5983193277310924,5,K<=5,0.0
coco:9914:18:301,coco,9914,000000009914.jpg,18,dog,dog,True,0,3,0.0596862286329269,2.2016,0.3394,638.235,479.1578,0.0,False,True,test,0.05918824298813178,0.0,0.7747899159663866,5,K<=5,0.05918824298813178
coco:9914:18:301,coco,9914,000000009914.jpg,18,dog,dog,True,0,4,0.0510856807231903,152.4496,185.0945,637.5104,479.0429,0.0,False,True,test,0.0,0.0,0.9669467787114846,5,K<=5,0.0
coco:10363:18:308,coco,10363,000000010363.jpg,18,dog,dog,True,0,0,0.1781123429536819,244.6499,106.529,466.892,243.8583,0.0,False,True,test,0.5515837009729343,5.0,0.15088702147525676,2,K<=5,0.5515837009729343
coco:10363:18:308,coco,10363,000000010363.jpg,18,dog,dog,True,0,1,0.1062509566545486,90.4119,29.3439,638.8225,359.7187,0.0,False,True,test,0.36289680156883886,0.0,0.33239962651727356,2,K<=5,0.36289680156883886
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,0,0.4644445478916168,475.8502,190.6498,611.5231,276.115,0.926538109779358,True,False,test,17.183449507334952,5.0,0.013071895424836602,9,5<K<=30,17.183449507334952
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,1,0.2216358929872512,517.627,190.8223,611.4172,266.1234,0.6384272575378418,False,True,test,1.0119931601934928,5.0,0.10420168067226891,9,5<K<=30,1.0119931601934928
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,2,0.1301929652690887,98.8099,189.3445,610.7568,420.8269,0.0911799743771553,False,True,test,0.3024174170033934,0.0,0.24985994397759104,9,5<K<=30,0.3024174170033934
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,3,0.0863852649927139,476.7847,228.864,611.0662,275.1696,0.4971708953380584,False,True,test,0.17909807540440065,0.0,0.44911297852474324,9,5<K<=30,0.17909807540440065
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,4,0.084866389632225,386.5409,0.024,611.7145,95.828,0.0,False,True,test,0.1188854040948021,0.0,0.45938375350140054,9,5<K<=30,0.1188854040948021
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,5,0.076489083468914,0.9352,168.5708,611.4033,609.3792,0.0403722301125526,False,True,test,0.1188854040948021,0.0,0.5301587301587302,9,5<K<=30,0.1188854040948021
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,6,0.075352057814598,475.4745,227.8594,528.7343,275.4927,0.2073399126529693,False,True,test,0.0,0.0,0.5428571428571428,9,5<K<=30,0.0
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,7,0.0703954920172691,379.9443,190.5259,611.0656,317.9221,0.3671971261501312,False,True,test,0.0,0.0,0.6016806722689075,9,5<K<=30,0.0
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,8,0.0661025941371917,476.173,111.8503,611.5201,276.4711,0.4822152853012085,False,True,test,0.05918824298813178,0.0,0.6627450980392157,9,5<K<=30,0.05918824298813178
coco:10707:53:314,coco,10707,000000010707.jpg,53,apple,apple,True,0,0,0.1031782925128936,429.0371,47.5323,450.6395,109.223,0.0,False,True,test,0.30109689118284527,0.0,0.3464052287581699,6,5<K<=30,0.30109689118284527
coco:10707:53:314,coco,10707,000000010707.jpg,53,apple,apple,True,0,1,0.0698826685547828,429.9588,55.2321,447.1797,81.493,0.0,False,True,test,0.05918824298813178,0.0,0.6085901027077497,6,5<K<=30,0.05918824298813178
coco:10707:53:314,coco,10707,000000010707.jpg,53,apple,apple,True,0,2,0.0616283304989337,430.7069,47.4953,450.2934,82.1256,0.0,False,True,test,0.23983296334589063,0.0,0.734267040149393,6,5<K<=30,0.23983296334589063
coco:10707:53:314,coco,10707,000000010707.jpg,53,apple,apple,True,0,3,0.0604718402028083,259.8129,282.1835,299.2723,316.6255,0.0,False,True,test,0.05944336189316197,0.0,0.7561157796451914,6,5<K<=30,0.05944336189316197
coco:10707:53:314,coco,10707,000000010707.jpg,53,apple,apple,True,0,4,0.054840188473463,287.553,246.5343,304.7719,272.4682,0.0,False,True,test,0.0,0.0,0.8791783380018674,6,5<K<=30,0.0
coco:10707:53:314,coco,10707,000000010707.jpg,53,apple,apple,True,0,5,0.0515146814286708,259.3294,281.2046,313.8679,356.4103,0.0,False,True,test,0.0,0.0,0.9564892623716154,6,5<K<=30,0.0
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,sink,False,1,0,0.6865353584289551,336.1234,215.7959,418.709,256.8821,0.7971290349960327,True,False,test,160.53106738605206,5.0,0.0014939309056956115,13,5<K<=30,160.53106738605206
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,sink,False,1,1,0.1224310323596,321.8766,213.5933,418.7875,286.3297,0.4206595420837402,False,True,test,0.1188854040948021,0.0,0.2718954248366013,13,5<K<=30,0.1188854040948021
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,sink,False,1,2,0.107375830411911,332.3746,215.3493,499.9577,258.9778,0.3844480812549591,False,True,test,0.36289680156883886,0.0,0.32605042016806723,13,5<K<=30,0.36289680156883886
