family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,1,0.4259227812290191,121.7116,58.4566,316.7013,414.3531,0.8551769256591797,True,False,test,3.047826644792546,4.997245179063361,0.01947813303932378,12,5<K<=30,3.047826644792546
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,2,0.164767175912857,294.1517,235.4849,318.2948,414.3225,0.0377672463655471,False,True,test,0.30353235131921946,4.997245179063361,0.14369717015803013,12,5<K<=30,0.30353235131921946
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,3,0.1623950451612472,295.1184,236.1425,316.9738,270.408,0.0091382609680294,False,True,test,0.30353235131921946,4.997245179063361,0.1468210216832047,12,5<K<=30,0.30353235131921946
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,4,0.1507690101861953,294.728,235.7287,318.0509,346.5663,0.0299954265356063,False,True,test,0.40035945067538126,4.997245179063361,0.16464535097390665,12,5<K<=30,0.40035945067538126
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,5,0.1316761970520019,57.1357,58.5145,311.1537,479.3331,0.6885669827461243,True,False,test,0.14890689397096543,0.0,0.209114296214627,12,5<K<=30,0.14890689397096543
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,6,0.1207112595438957,294.9182,235.9238,317.0737,291.8679,0.0150736551731824,False,True,test,0.24166678216507428,0.0,0.24016905549430356,12,5<K<=30,0.24166678216507428
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,7,0.1086210235953331,292.5408,218.0585,316.9526,270.517,0.0162314884364604,False,True,test,0.43540137328252576,0.0,0.2820654171260566,12,5<K<=30,0.43540137328252576
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,8,0.0676384717226028,237.3404,66.487,263.3173,107.9627,0.0181547459214925,False,True,test,0.2718736207749431,0.0,0.6168687982359427,12,5<K<=30,0.2718736207749431
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,9,0.0671008303761482,295.1275,234.9889,358.974,348.1471,0.0277285017073154,False,True,test,0.2718736207749431,0.0,0.6244027930907754,12,5<K<=30,0.2718736207749431
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,10,0.0630066618323326,292.2898,220.0573,333.6223,347.4763,0.0383109301328659,False,True,test,0.17868729489782756,0.0,0.6936787945608233,12,5<K<=30,0.17868729489782756
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,11,0.0521132163703441,239.9575,68.8433,256.8754,106.7815,0.0108151342719793,False,True,test,0.40035945067538126,0.0,0.9386255053289232,12,5<K<=30,0.40035945067538126
coco:256:12:767,coco,256,2008_001013.jpg,12,dog,dog,True,0,0,0.1525879949331283,12.5204,75.5086,367.6317,498.5193,0.0,False,True,test,0.3371251129279783,4.997245179063361,0.16170525542080116,2,K<=5,0.3371251129279783
coco:256:12:767,coco,256,2008_001013.jpg,12,dog,dog,True,0,1,0.0848904401063919,170.3492,175.5164,258.9631,288.2324,0.0,False,True,test,0.2405160388250862,0.0,0.4213524439544285,2,K<=5,0.2405160388250862
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,0,0.7518993020057678,292.3876,246.295,353.7191,332.7398,0.9128432869911194,True,False,test,78.56130968070005,4.997245179063361,0.0018375597206909224,7,5<K<=30,78.56130968070005
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,1,0.6794005036354065,137.9428,246.6232,176.258,332.7166,0.9815223813056946,True,False,test,26.968933425145966,4.997245179063361,0.0027563395810363835,7,5<K<=30,26.968933425145966
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,2,0.664691150188446,175.5551,254.1992,207.1995,332.5765,0.972068965435028,True,False,test,26.968933425145966,4.997245179063361,0.003675119441381845,7,5<K<=30,26.968933425145966
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,3,0.0857686325907707,150.9433,246.7965,179.7403,332.16,0.5900030136108398,True,False,test,0.3371251129279783,0.0,0.4149209849320103,7,5<K<=30,0.3371251129279783
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,4,0.061069767922163,151.3099,256.8468,169.2877,332.6471,0.4121963679790497,False,True,test,0.33549658959786877,0.0,0.7274898934215362,7,5<K<=30,0.33549658959786877
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,5,0.0602993629872798,151.4645,246.6117,175.1031,271.1114,0.1751777529716491,False,True,test,0.08851012677873646,0.0,0.7427416391032708,7,5<K<=30,0.08851012677873646
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,6,0.0536960437893867,151.4434,246.5282,179.4952,297.352,0.3582634925842285,False,True,test,0.2718736207749431,0.0,0.8961778757809629,7,5<K<=30,0.2718736207749431
coco:258:4:772,coco,258,2008_001028.jpg,4,boat,boat,True,0,0,0.0937255024909973,224.1413,245.4399,451.6807,374.4775,0.0,False,True,test,0.05846071518798664,0.0,0.3568540977581771,3,K<=5,0.05846071518798664
coco:258:4:772,coco,258,2008_001028.jpg,4,boat,boat,True,0,1,0.0639467015862464,106.4854,359.2724,131.4591,374.3784,0.0,False,True,test,0.14820781961120064,0.0,0.6789783167952959,3,K<=5,0.14820781961120064
coco:258:4:772,coco,258,2008_001028.jpg,4,boat,boat,True,0,2,0.0556357726454734,353.2028,115.4846,423.2139,339.9323,0.0,False,True,test,0.2405160388250862,0.0,0.8441749356854098,3,K<=5,0.2405160388250862
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,0,0.1562452763319015,0.594,50.2924,45.0436,118.1721,0.0,False,True,test,0.3371251129279783,4.997245179063361,0.15527379639838296,16,5<K<=30,0.3371251129279783
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,1,0.1432766169309616,48.6047,82.349,81.6692,117.1821,0.0,False,True,test,0.20945532886836646,4.997245179063361,0.18375597206909225,16,5<K<=30,0.20945532886836646
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,2,0.1406549215316772,470.2112,74.6971,499.272,111.7794,0.0,False,True,test,0.20945532886836646,4.997245179063361,0.18981991914737228,16,5<K<=30,0.20945532886836646
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,3,0.1078755557537078,51.0749,250.9503,99.5058,305.9897,0.0,False,True,test,0.36777077929042123,0.0,0.2861080485115766,16,5<K<=30,0.36777077929042123
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,4,0.1039038226008415,53.1717,251.4678,94.9973,292.7447,0.0,False,True,test,0.17868729489782756,0.0,0.30135979419331127,16,5<K<=30,0.17868729489782756
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,5,0.103301353752613,88.9861,88.6478,112.8557,119.0191,0.0,False,True,test,0.17868729489782756,0.0,0.3052186696067622,16,5<K<=30,0.17868729489782756
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,6,0.0926725268363952,16.9294,158.197,37.6925,178.2098,0.0,False,True,test,0.21045269662467353,0.0,0.36549062844542446,16,5<K<=30,0.21045269662467353
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,7,0.0834392458200454,91.6958,150.5523,109.7749,177.6356,0.0,False,True,test,0.20945532886836646,0.0,0.43237780227857403,16,5<K<=30,0.20945532886836646
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,8,0.0818621218204498,0.543,115.2837,125.966,317.8706,0.0,False,True,test,0.30353235131921946,0.0,0.44358691657478866,16,5<K<=30,0.30353235131921946
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,9,0.0722832754254341,69.7303,147.2941,86.0432,176.6564,0.0,False,True,test,0.24166678216507428,0.0,0.5468577728776185,16,5<K<=30,0.24166678216507428
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,10,0.0655450895428657,104.7936,113.1339,227.6482,335.146,0.0,False,True,test,0.17953412617707099,0.0,0.649209849320103,16,5<K<=30,0.17953412617707099
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,11,0.0631303191184997,456.4352,75.2195,499.6475,331.6644,0.0,False,True,test,0.24166678216507428,0.0,0.6916574788680632,16,5<K<=30,0.24166678216507428
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,12,0.0561586134135723,48.1517,207.7675,63.4277,232.9399,0.0,False,True,test,0.05846071518798664,0.0,0.830576993752297,16,5<K<=30,0.05846071518798664
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,13,0.0528692789375782,37.9644,145.8389,72.8893,176.3637,0.0,False,True,test,0.24166678216507428,0.0,0.9178610804851157,16,5<K<=30,0.24166678216507428
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,14,0.0517572648823261,92.0578,195.3792,110.8896,232.6773,0.0,False,True,test,0.40035945067538126,0.0,0.9465270121278941,16,5<K<=30,0.40035945067538126
coco:259:16:775,coco,259,2008_001034.jpg,16,pottedplant,pottedplant,True,0,15,0.0505271293222904,55.7931,147.4736,85.8928,177.6777,0.0,False,True,test,0.17868729489782756,0.0,0.9849320102903344,16,5<K<=30,0.17868729489782756
coco:260:13:779,coco,260,2008_001040.jpg,13,horse,horse,True,0,0,0.2321794927120208,83.4803,125.7276,464.2113,205.2799,0.0,False,True,test,0.8593378511262505,4.997245179063361,0.08085262771040058,2,K<=5,0.8593378511262505
coco:260:13:779,coco,260,2008_001040.jpg,13,horse,horse,True,0,1,0.0575442537665367,41.2445,196.9462,48.2573,206.3335,0.0,False,True,test,0.14820781961120064,0.0,0.8011760382212422,2,K<=5,0.14820781961120064
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,0,0.6480658650398254,136.7072,35.0495,335.6759,319.8806,0.9541683793067932,True,False,test,26.968933425145966,4.997245179063361,0.004226387357589121,3,K<=5,26.968933425145966
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,1,0.3387500941753387,298.3118,299.7916,350.2386,327.2155,0.948049247264862,True,False,test,1.5062912127435104,4.997245179063361,0.03858875413450937,3,K<=5,1.5062912127435104
coco:261:4:780,coco,261,2008_001041.jpg,4,boat,boat,False,2,2,0.0668183416128158,137.7781,191.9063,334.9781,319.1581,0.436678022146225,False,True,test,0.2718736207749431,0.0,0.6282616685042264,3,K<=5,0.2718736207749431
coco:261:11:782,coco,261,2008_001041.jpg,11,diningtable,diningtable,True,0,0,0.3952318429946899,134.3246,34.2391,340.4038,321.7729,0.0,False,True,test,1.8897103649253202,4.997245179063361,0.02517456817346564,4,K<=5,1.8897103649253202
coco:261:11:782,coco,261,2008_001041.jpg,11,diningtable,diningtable,True,0,1,0.1580748260021209,103.4429,25.815,389.467,346.2279,0.0,False,True,test,0.3371251129279783,4.997245179063361,0.15251745681734658,4,K<=5,0.3371251129279783
coco:261:11:782,coco,261,2008_001041.jpg,11,diningtable,diningtable,True,0,2,0.1513123959302902,2.7643,4.2035,497.2432,372.1956,0.0,False,True,test,0.3371251129279783,4.997245179063361,0.16391032708563028,4,K<=5,0.3371251129279783
coco:261:11:782,coco,261,2008_001041.jpg,11,diningtable,diningtable,True,0,3,0.0885221883654594,298.0001,298.561,350.692,328.3073,0.0,False,True,test,0.36777077929042123,0.0,0.39213524439544284,4,K<=5,0.36777077929042123
coco:263:7:787,coco,263,2008_001055.jpg,7,car,car,True,0,0,0.1160680279135704,467.949,249.0166,499.6045,293.7523,0.0,False,True,test,0.533952710157084,0.0,0.2535832414553473,5,K<=5,0.533952710157084
coco:263:7:787,coco,263,2008_001055.jpg,7,car,car,True,0,1,0.0940903425216674,474.7014,121.4389,488.3709,157.6904,0.0,False,True,test,0.05846071518798664,0.0,0.35409775817714073,5,K<=5,0.05846071518798664
coco:263:7:787,coco,263,2008_001055.jpg,7,car,car,True,0,2,0.0716263502836227,419.7173,20.5355,450.6381,46.6584,0.0,False,True,test,0.08809845843491267,0.0,0.5547592796765894,5,K<=5,0.08809845843491267
coco:263:7:787,coco,263,2008_001055.jpg,7,car,car,True,0,3,0.0637290477752685,416.2794,206.8562,454.8897,252.5248,0.0,False,True,test,0.24166678216507428,0.0,0.6837559720690922,5,K<=5,0.24166678216507428
coco:263:7:787,coco,263,2008_001055.jpg,7,car,car,True,0,4,0.0568382069468498,427.6454,207.104,454.6523,247.7667,0.0,False,True,test,0.17953412617707099,0.0,0.8158765159867696,5,K<=5,0.17953412617707099
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,0,0.4890987575054168,15.2973,163.3804,63.8077,252.7926,0.8952365517616272,True,False,test,6.079500562371283,4.997245179063361,0.012127894156560088,54,K>30,6.079500562371283
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,1,0.3934687077999115,186.7441,276.9749,238.8783,332.6779,0.0,False,True,test,1.8897103649253202,4.997245179063361,0.025358324145534728,54,K>30,1.8897103649253202
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,2,0.2698717713356018,14.5981,163.2725,113.8171,333.0178,0.2751600742340088,False,True,test,0.8548628362249461,4.997245179063361,0.0615582506431459,54,K>30,0.8548628362249461
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,3,0.218534231185913,58.4472,209.9541,134.4985,292.0048,0.0246610958129167,False,True,test,0.6729641123003269,4.997245179063361,0.08930540242557883,54,K>30,0.6729641123003269
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,4,0.1684811860322952,0.286,128.3692,36.8577,271.9599,0.2894657850265503,False,True,test,0.5681849271039735,4.997245179063361,0.13800073502388827,54,K>30,0.5681849271039735
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,5,0.1496850997209549,184.4714,222.955,239.1938,332.7805,0.0,False,True,test,0.40035945067538126,4.997245179063361,0.16648291069459759,54,K>30,0.40035945067538126
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,6,0.1375907808542251,0.2905,128.6502,69.1066,332.9332,0.3446443974971771,False,True,test,0.2405160388250862,4.997245179063361,0.19625137816979052,54,K>30,0.2405160388250862
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,7,0.1252947151660919,181.9631,235.9425,217.3634,289.5957,0.0,False,True,test,0.43326722275012003,0.0,0.22565233370084528,54,K>30,0.43326722275012003
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,8,0.118902638554573,15.0316,163.1084,132.8036,292.4818,0.3010514974594116,False,True,test,0.24166678216507428,0.0,0.24549797868430723,54,K>30,0.24166678216507428
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,9,0.1128927916288375,180.463,221.6494,223.8061,290.2848,0.0,False,True,test,0.36777077929042123,0.0,0.2655273796398383,54,K>30,0.36777077929042123
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,10,0.1041469499468803,144.6111,85.268,167.701,123.1448,0.0,False,True,test,0.17868729489782756,0.0,0.300808526277104,54,K>30,0.17868729489782756
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,11,0.1035724431276321,0.6843,128.7143,112.4962,293.0961,0.2636041939258575,False,True,test,0.17868729489782756,0.0,0.3037486218302095,54,K>30,0.17868729489782756
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,12,0.1031225323677063,14.8104,163.2696,71.2583,333.0771,0.4769188463687897,False,True,test,0.17868729489782756,0.0,0.3065049614112459,54,K>30,0.17868729489782756
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,13,0.099679596722126,58.4995,209.6651,133.9876,252.851,0.0301931630820035,False,True,test,0.11856690150086603,0.0,0.3199191473722896,54,K>30,0.11856690150086603
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,14,0.0988418385386467,0.1772,128.2261,64.0227,268.8604,0.539600670337677,True,False,test,0.11856690150086603,0.0,0.3235942668136714,54,K>30,0.11856690150086603
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,15,0.0987135395407676,85.1266,241.7612,128.6684,280.1375,0.0,False,True,test,0.11856690150086603,0.0,0.324696802646086,54,K>30,0.11856690150086603
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,16,0.0899144411087036,0.1919,128.636,46.9938,332.7969,0.2890963554382324,False,True,test,0.2718736207749431,0.0,0.3836824696802646,54,K>30,0.2718736207749431
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,17,0.088726095855236,177.4876,223.6327,223.0133,332.4252,0.0,False,True,test,0.36777077929042123,0.0,0.38993017273061376,54,K>30,0.36777077929042123
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,18,0.0870327353477478,111.6488,32.7741,127.1069,61.9606,0.0,False,True,test,0.3371251129279783,0.0,0.40352811466372657,54,K>30,0.3371251129279783
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,19,0.0833000391721725,87.4906,22.6682,103.4679,59.7675,0.0,False,True,test,0.20945532886836646,0.0,0.43366409408305767,54,K>30,0.20945532886836646
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,20,0.0809660106897354,177.4875,249.9569,191.2428,332.3813,0.0,False,True,test,0.30353235131921946,0.0,0.45112091142962146,54,K>30,0.30353235131921946
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,21,0.0799665749073028,15.0792,163.0905,89.9058,287.2919,0.4889719486236572,False,True,test,0.3695646612615536,0.0,0.46141124586549065,54,K>30,0.3695646612615536
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,22,0.0795139297842979,15.3445,163.7879,47.0746,224.9432,0.4005072116851806,False,True,test,0.3695646612615536,0.0,0.4650863653068725,54,K>30,0.3695646612615536
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,23,0.0710665583610534,36.8439,19.2303,93.7123,61.4202,0.0,False,True,test,0.2405160388250862,0.0,0.5626607864755605,54,K>30,0.2405160388250862
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,24,0.0709452629089355,56.6342,210.1104,134.5374,332.5668,0.0251385048031806,False,True,test,0.2405160388250862,0.0,0.5641308342521132,54,K>30,0.2405160388250862
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,25,0.0695540904998779,49.9725,206.5867,79.3474,248.5624,0.107267640531063,False,True,test,0.14820781961120064,0.0,0.585630282984197,54,K>30,0.14820781961120064
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,26,0.066213808953762,276.0517,0.3037,309.6009,57.326,0.0,False,True,test,0.17953412617707099,0.0,0.6380007350238883,54,K>30,0.17953412617707099
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,27,0.0659796446561813,0.2826,128.7028,23.1534,266.1489,0.1373272985219955,False,True,test,0.17953412617707099,0.0,0.6416758544652701,54,K>30,0.17953412617707099
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,28,0.0656768903136253,88.1445,22.7795,116.4025,61.1401,0.0,False,True,test,0.17953412617707099,0.0,0.6468210216832047,54,K>30,0.17953412617707099
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,29,0.0655666142702102,13.2374,165.3795,27.7632,234.2137,0.2063720375299453,False,True,test,0.17953412617707099,0.0,0.6490260933480339,54,K>30,0.17953412617707099
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,30,0.0645378679037094,36.2949,0.0311,101.111,61.4349,0.0,False,True,test,0.14820781961120064,0.0,0.6662991547225284,54,K>30,0.14820781961120064
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,31,0.0618498362600803,387.8578,0.0471,425.2555,50.6723,0.0,False,True,test,0.14820781961120064,0.0,0.7122381477398015,54,K>30,0.14820781961120064
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,32,0.0617068596184253,21.0105,206.8274,62.4632,251.8148,0.3849018812179565,False,True,test,0.14820781961120064,0.0,0.7144432194046306,54,K>30,0.14820781961120064
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,33,0.0606385581195354,106.9918,96.2892,157.5558,166.8119,0.0,False,True,test,0.08851012677873646,0.0,0.7363101800808526,54,K>30,0.08851012677873646
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,34,0.0600298382341861,303.0128,0.2647,366.2001,59.2196,0.0,False,True,test,0.14820781961120064,0.0,0.7486218302094818,54,K>30,0.14820781961120064
