family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,10,0.0900332406163215,364.7599,327.2635,520.3639,444.4295,0.0,False,True,test,0.6415057562168179,0.0,0.3062139654067905,33,K>30,0.6415057562168179
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,11,0.0882998183369636,296.3646,364.5938,487.5668,455.1935,0.0,False,True,test,1.0113314965429665,0.0,0.31953875720691866,33,K>30,1.0113314965429665
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,12,0.0858724266290664,299.894,369.9939,484.8259,434.617,0.0,False,True,test,1.0744183588675393,0.0,0.33581037796284435,33,K>30,1.0744183588675393
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,13,0.0826325938105583,365.7496,328.8022,487.0837,422.5862,0.0,False,True,test,0.4042539972985629,0.0,0.35695067264573993,33,K>30,0.4042539972985629
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,14,0.0766421556472778,198.5168,113.3399,310.7195,204.5593,0.0,False,True,test,0.6436227623415901,0.0,0.41524663677130047,33,K>30,0.6436227623415901
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,15,0.0758273676037788,351.1396,206.0949,409.9132,240.0027,0.4813494682312011,False,True,test,0.6436227623415901,0.0,0.42293401665598973,33,K>30,0.6436227623415901
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,16,0.0756982341408729,115.1316,157.3306,569.7527,457.7407,0.0238031949847936,False,True,test,0.28596280690363873,0.0,0.4244714926329276,33,K>30,0.28596280690363873
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,17,0.0755012556910514,352.0829,207.6306,389.2646,237.2627,0.2827118337154388,False,True,test,0.28596280690363873,0.0,0.4265214606021781,33,K>30,0.28596280690363873
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,18,0.0735833123326301,579.6229,174.6581,633.4425,237.0136,0.0,False,True,test,0.521445855572844,0.0,0.449583600256246,33,K>30,0.521445855572844
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,19,0.0672317072749137,306.3484,168.3156,569.9966,447.8129,0.0441160723567009,False,True,test,0.702128658959016,0.0,0.5345291479820627,33,K>30,0.702128658959016
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,20,0.0659946054220199,294.0935,149.5573,433.226,285.8945,0.1255127936601638,False,True,test,0.40294155208022037,0.0,0.5513132607303011,33,K>30,0.40294155208022037
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,21,0.064403235912323,106.2474,85.2474,487.5861,458.7037,0.0228269919753074,False,True,test,0.34426333182089813,0.0,0.5806534272901986,33,K>30,0.34426333182089813
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,22,0.0617354288697242,313.0567,171.1194,504.2439,435.0378,0.06442741304636,False,True,test,0.521445855572844,0.0,0.6317745035233825,33,K>30,0.521445855572844
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,23,0.0616075992584228,291.5618,405.8827,484.6641,453.6892,0.0,False,True,test,0.521445855572844,0.0,0.6343369634849455,33,K>30,0.521445855572844
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,24,0.0608229227364063,285.9809,124.8394,498.4685,329.3319,0.0748149454593658,False,True,test,0.8245800218728494,0.0,0.6518898142216528,33,K>30,0.8245800218728494
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,25,0.0605180263519287,301.4597,153.6972,469.6695,322.2198,0.1146805807948112,False,True,test,0.8245800218728494,0.0,0.6593209481101858,33,K>30,0.8245800218728494
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,26,0.0590082742273807,307.1164,177.5892,534.5193,271.514,0.1522030532360077,False,True,test,0.6415057562168179,0.0,0.6964766175528507,33,K>30,0.6415057562168179
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,27,0.0587405823171138,140.629,69.0024,550.259,408.1329,0.0234013311564922,False,True,test,0.6415057562168179,0.0,0.7033952594490711,33,K>30,0.6415057562168179
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,28,0.0555495619773864,365.4401,225.1402,571.2708,440.4648,0.0258564203977584,False,True,test,0.40294155208022037,0.0,0.7979500320307495,33,K>30,0.40294155208022037
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,29,0.0550140365958213,195.1162,112.1952,462.7152,263.4975,0.0802914798259735,False,True,test,0.5231553995203055,0.0,0.816527866752082,33,K>30,0.5231553995203055
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,30,0.0545218214392662,400.5838,205.7936,457.0767,225.4805,0.3418161571025848,False,True,test,0.34426333182089813,0.0,0.8349775784753363,33,K>30,0.34426333182089813
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,31,0.0528616309165954,291.2489,321.427,571.8561,465.3196,0.0,False,True,test,0.6415057562168179,0.0,0.891736066623959,33,K>30,0.6415057562168179
coco:17714:50:525,coco,17714,000000017714.jpg,50,spoon,a photo of a spoon,False,1,32,0.0507794134318828,404.4755,197.6336,464.5584,235.0844,0.3891028761863708,False,True,test,0.22803634234771958,0.0,0.9706598334401025,33,K>30,0.22803634234771958
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,0,0.3921048045158386,96.1396,79.2674,573.3358,468.8201,0.0,False,True,test,4.084151887200276,5.0,0.017937219730941704,19,5<K<=30,4.084151887200276
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,1,0.2239615321159362,13.1856,12.1467,627.9508,472.0448,0.0,False,True,test,2.5875132375129377,5.0,0.06342088404868675,19,5<K<=30,2.5875132375129377
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,2,0.1080250442028045,313.2722,171.9251,459.9598,261.3331,0.0,False,True,test,0.7631520866929264,0.0,0.22178090967328634,19,5<K<=30,0.7631520866929264
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,3,0.099238783121109,197.1696,112.5182,311.7108,205.3104,0.0,False,True,test,0.5812794481184133,0.0,0.25483664317745036,19,5<K<=30,0.5812794481184133
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,4,0.0990891978144645,119.6014,104.2866,473.5141,449.7863,0.0,False,True,test,0.5812794481184133,0.0,0.2552210121716848,19,5<K<=30,0.5812794481184133
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,5,0.0910379961133003,293.2533,363.2974,491.0306,458.1583,0.0,False,True,test,0.9518486635476431,0.0,0.2994234465086483,19,5<K<=30,0.9518486635476431
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,6,0.0883525237441062,298.9822,366.4604,485.0187,437.0328,0.0,False,True,test,1.0113314965429665,0.0,0.31928251121076234,19,5<K<=30,1.0113314965429665
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,7,0.0851847678422927,107.0303,218.1512,365.1357,459.653,0.0,False,True,test,0.8864164999258348,0.0,0.33914157591287636,19,5<K<=30,0.8864164999258348
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,8,0.0763829723000526,72.5974,50.8856,587.931,382.0664,0.0,False,True,test,0.6436227623415901,0.0,0.41627162075592566,19,5<K<=30,0.6436227623415901
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,9,0.0756895244121551,98.2031,209.0556,570.8129,466.9825,0.0,False,True,test,0.28596280690363873,0.0,0.4244714926329276,19,5<K<=30,0.28596280690363873
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,10,0.0748630240559578,290.9688,404.6156,485.499,455.616,0.0,False,True,test,0.28596280690363873,0.0,0.4334401024983985,19,5<K<=30,0.28596280690363873
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,11,0.0573839358985424,95.0986,92.878,402.2652,467.3391,0.0,False,True,test,0.2287719218909039,0.0,0.7424727738629084,19,5<K<=30,0.2287719218909039
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,12,0.0571020431816577,314.9473,175.0517,418.0035,258.8342,0.0,False,True,test,0.521445855572844,0.0,0.75208199871877,19,5<K<=30,0.521445855572844
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,13,0.0568188838660717,594.259,187.8426,621.2184,220.6689,0.0,False,True,test,0.521445855572844,0.0,0.7597693786034593,19,5<K<=30,0.521445855572844
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,14,0.0550351776182651,364.4664,225.4666,571.59,458.5424,0.0,False,True,test,0.5231553995203055,0.0,0.8157591287636131,19,5<K<=30,0.5231553995203055
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,15,0.0546851642429828,586.629,179.7678,627.4641,229.8084,0.0,False,True,test,0.34426333182089813,0.0,0.8285714285714286,19,5<K<=30,0.34426333182089813
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,16,0.0542645938694477,284.4893,352.9066,529.6519,466.9353,0.0,False,True,test,0.702128658959016,0.0,0.8448430493273542,19,5<K<=30,0.702128658959016
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,17,0.051600020378828,363.955,326.9413,521.9736,446.7115,0.0,False,True,test,0.4042539972985629,0.0,0.9417040358744395,19,5<K<=30,0.4042539972985629
coco:17714:75:527,coco,17714,000000017714.jpg,75,remote,a close-up of a remote,True,0,18,0.0513660572469234,129.9096,239.8436,334.1498,447.914,0.0,False,True,test,0.4042539972985629,0.0,0.9497757847533632,19,5<K<=30,0.4042539972985629
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,0,0.4083679616451263,2.0041,249.5794,477.9515,637.5583,0.0,False,True,test,4.4300700014126075,5.0,0.014862267777065983,19,5<K<=30,4.4300700014126075
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,1,0.3395985066890716,1.9838,2.4646,477.8107,637.5873,0.0,False,True,test,4.084151887200276,5.0,0.028955797565663036,19,5<K<=30,4.084151887200276
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,2,0.3064031600952148,354.771,90.6846,477.6133,228.0986,0.0,False,True,test,3.504045431174535,5.0,0.03574631646380525,19,5<K<=30,3.504045431174535
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,3,0.2211024612188339,0.8245,314.5702,134.4092,436.9898,0.0,False,True,test,2.5875132375129377,5.0,0.06547085201793722,19,5<K<=30,2.5875132375129377
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,4,0.1438534706830978,315.2361,238.5004,478.448,316.1724,0.0,False,True,test,1.3310615635073573,5.0,0.13529788597053172,19,5<K<=30,1.3310615635073573
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,5,0.1231672316789627,0.7799,255.3521,193.9152,436.8336,0.0,False,True,test,1.1417872805167575,5.0,0.17706598334401025,19,5<K<=30,1.1417872805167575
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,6,0.1077561229467392,4.1902,382.5006,477.125,636.5862,0.0,False,True,test,0.7631520866929264,0.0,0.22254964766175528,19,5<K<=30,0.7631520866929264
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,7,0.0857258886098861,313.7465,238.1042,478.134,359.9471,0.0,False,True,test,1.0744183588675393,0.0,0.3364509929532351,19,5<K<=30,1.0744183588675393
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,8,0.084065057337284,34.8931,311.2491,459.082,574.8358,0.0,False,True,test,0.8864164999258348,0.0,0.3469570787956438,19,5<K<=30,0.8864164999258348
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,9,0.0822721049189567,1.6913,9.6052,239.0681,435.0884,0.0,False,True,test,0.4042539972985629,0.0,0.3604099935938501,19,5<K<=30,0.4042539972985629
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,10,0.0789112597703933,2.7521,356.1202,79.0494,426.1875,0.0,False,True,test,0.702128658959016,0.0,0.39077514413837283,19,5<K<=30,0.702128658959016
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,11,0.0753484964370727,109.8562,254.8626,195.6253,366.2039,0.0,False,True,test,0.28596280690363873,0.0,0.42857142857142855,19,5<K<=30,0.28596280690363873
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,12,0.0741890147328376,16.0952,512.2313,77.1286,577.4488,0.0,False,True,test,0.521445855572844,0.0,0.44202434336963486,19,5<K<=30,0.521445855572844
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,13,0.0692763179540634,93.1369,297.3934,469.4551,628.2902,0.0,False,True,test,0.8864164999258348,0.0,0.5057014734144779,19,5<K<=30,0.8864164999258348
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,14,0.064679779112339,408.3803,93.6704,476.473,219.7564,0.0,False,True,test,0.40294155208022037,0.0,0.5759128763613068,19,5<K<=30,0.40294155208022037
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,15,0.0582269914448261,5.9653,499.4461,83.7111,634.0344,0.0,False,True,test,0.11329128613315365,0.0,0.7176169122357463,19,5<K<=30,0.11329128613315365
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,16,0.0572027787566185,103.8291,376.2321,396.6068,589.3516,0.0,False,True,test,0.2287719218909039,0.0,0.7482383087764254,19,5<K<=30,0.2287719218909039
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,17,0.0567290298640728,6.2842,363.2599,61.4331,409.6281,0.0,False,True,test,0.521445855572844,0.0,0.7623318385650224,19,5<K<=30,0.521445855572844
coco:17899:65:530,coco,17899,000000017899.jpg,65,bed,a bed in the scene,True,0,18,0.0533342882990837,2.2791,2.0945,476.9433,433.1964,0.0,False,True,test,0.6436227623415901,0.0,0.8741832158872518,19,5<K<=30,0.6436227623415901
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,0,0.4617287218570709,203.4158,105.2042,307.2202,310.7227,0.0,False,True,test,4.4300700014126075,5.0,0.009096732863549006,36,K>30,4.4300700014126075
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,1,0.1684062480926513,179.1956,339.1818,303.8448,455.7533,0.0,False,True,test,1.5947914913766865,5.0,0.10160153747597694,36,K>30,1.5947914913766865
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,2,0.141977772116661,178.7296,92.8915,353.1912,322.6813,0.0,False,True,test,1.3310615635073573,5.0,0.13862908392056375,36,K>30,1.3310615635073573
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,3,0.1320542842149734,467.2164,457.1006,479.0584,477.3296,0.0,False,True,test,1.3310615635073573,5.0,0.15720691864189623,36,K>30,1.3310615635073573
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,4,0.126064732670784,201.474,103.6762,306.9348,578.0521,0.0,False,True,test,0.8864164999258348,5.0,0.16989109545163356,36,K>30,0.8864164999258348
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,5,0.1254802942276001,79.3501,224.8295,207.4462,596.9226,0.0,False,True,test,0.8864164999258348,5.0,0.1706598334401025,36,K>30,0.8864164999258348
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,6,0.1221598610281944,303.2249,161.1998,385.2761,223.8697,0.0,False,True,test,1.1417872805167575,5.0,0.17988468930172966,36,K>30,1.1417872805167575
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,7,0.121457315981388,303.6444,176.3525,373.2377,223.2654,0.0,False,True,test,1.1417872805167575,5.0,0.18116591928251122,36,K>30,1.1417872805167575
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,8,0.1155211478471756,235.0594,277.3978,277.7433,298.4988,0.0,False,True,test,1.0113314965429665,5.0,0.1971812940422806,36,K>30,1.0113314965429665
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,9,0.0913851931691169,303.8759,188.2249,370.5263,222.4329,0.0,False,True,test,0.9518486635476431,0.0,0.296732863549007,36,K>30,0.9518486635476431
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,10,0.0899069234728813,456.0495,453.9273,478.7765,480.7098,0.0,False,True,test,0.6415057562168179,0.0,0.3074951953875721,36,K>30,0.6415057562168179
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,11,0.0725822448730468,317.006,176.6644,339.1018,204.2559,0.0,False,True,test,0.521445855572844,0.0,0.46303651505445226,36,K>30,0.521445855572844
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,12,0.0698948726058006,428.6859,573.9736,471.9221,637.837,0.0,False,True,test,0.40294155208022037,0.0,0.49762972453555415,36,K>30,0.40294155208022037
coco:17905:72:532,coco,17905,000000017905.jpg,72,tv,a small tv near the center,True,0,13,0.0692337900400161,150.8007,73.4287,390.165,361.5848,0.0,False,True,test,0.8864164999258348,0.0,0.5064702114029468,36,K>30,0.8864164999258348
