family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,46,0.0579457841813564,470.7178,303.04,681.4056,751.5376,0.5717554688453674,True,False,test,0.2122492101460906,0.0,0.7957937584803256,50,K>30,21<=K<=50,0.2122492101460906
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,47,0.0560737736523151,142.0764,389.603,238.1057,506.5963,0.1809583753347396,False,True,test,0.38549596561989186,0.0,0.8385345997286295,50,K>30,21<=K<=50,0.38549596561989186
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,48,0.0541985891759395,414.9051,302.2283,681.4983,557.4142,0.327996015548706,False,True,test,0.44619673000533355,0.0,0.8778833107191316,50,K>30,21<=K<=50,0.44619673000533355
openimages:156:433:117,openimages,156,00dc0530e6779ca6.jpg,433,Clothing,Clothing,False,10,49,0.0504485517740249,94.8395,579.1072,561.4662,932.0383,0.0134016964584589,False,True,test,0.2096923545387055,0.0,0.985753052917232,50,K>30,21<=K<=50,0.2096923545387055
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,0,0.6803281307220459,484.6849,448.8652,696.4764,685.5209,0.9585894346237184,True,False,test,20.31433447568232,4.996610169491525,0.005427408412483039,54,K>30,K>50,20.31433447568232
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,1,0.5759934186935425,102.4945,335.8477,198.9704,488.4368,0.9210633635520936,True,False,test,15.41178750698625,4.996610169491525,0.0101763907734057,54,K>30,K>50,15.41178750698625
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,2,0.490633487701416,896.068,296.2646,1012.5974,421.1627,0.8817592859268188,True,False,test,8.959516818564943,4.996610169491525,0.015603799185888738,54,K>30,K>50,8.959516818564943
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,3,0.4127700924873352,554.4033,238.1479,634.3031,293.9722,0.8246896266937256,True,False,test,4.987562081036591,4.996610169491525,0.025780189959294438,54,K>30,K>50,4.987562081036591
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,4,0.3725769221782684,460.7407,250.8641,513.1854,272.6938,0.8193098902702332,True,False,test,3.8685409403034914,4.996610169491525,0.033921302578018994,54,K>30,K>50,3.8685409403034914
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,5,0.2977840304374695,630.9153,180.4297,670.8663,201.7373,0.7482238411903381,True,False,test,2.32760548753698,4.996610169491525,0.06852103120759837,54,K>30,K>50,2.32760548753698
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,6,0.2947740852832794,767.5571,176.1933,800.4575,203.5142,0.9029763340950012,True,False,test,2.32760548753698,4.996610169491525,0.06919945725915876,54,K>30,K>50,2.32760548753698
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,7,0.2544044256210327,525.67,172.6786,557.043,187.4941,0.5232264995574951,True,False,test,1.3833436113803654,4.996610169491525,0.08751696065128901,54,K>30,K>50,1.3833436113803654
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,8,0.2395005375146865,470.6414,145.9599,487.5228,168.6913,0.7145923376083374,True,False,test,2.210720195830185,4.996610169491525,0.09565807327001356,54,K>30,K>50,2.210720195830185
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,9,0.237455815076828,206.0721,165.6194,226.8889,187.4881,0.606736421585083,True,False,test,2.210720195830185,4.996610169491525,0.09701492537313433,54,K>30,K>50,2.210720195830185
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,10,0.2073379606008529,90.4747,157.9162,108.6382,182.0994,0.7019043564796448,True,False,test,1.23304189131698,4.996610169491525,0.12008141112618724,54,K>30,K>50,1.23304189131698
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,11,0.1930517107248306,215.9812,169.4115,254.8366,191.6322,0.1799858659505844,False,True,test,1.23304189131698,4.996610169491525,0.13772048846675713,54,K>30,K>50,1.23304189131698
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,12,0.1916572749614715,377.8185,119.9295,391.573,133.8591,0.7496882081031799,True,False,test,1.23304189131698,4.996610169491525,0.13975576662143827,54,K>30,K>50,1.23304189131698
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,13,0.1628502607345581,424.6486,118.7314,436.9532,133.062,0.751992404460907,True,False,test,0.44619673000533355,4.996610169491525,0.18588873812754408,54,K>30,K>50,0.44619673000533355
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,14,0.1531733870506286,316.2383,159.8607,345.8914,175.9808,0.0,False,True,test,0.3222802933223025,0.0,0.20420624151967434,54,K>30,K>50,0.3222802933223025
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,15,0.1513236165046692,250.4044,138.3013,263.1229,147.5319,0.0,False,True,test,0.7053491373966704,0.0,0.20691994572591588,54,K>30,K>50,0.7053491373966704
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,16,0.1470595151185989,47.3008,186.102,87.7345,211.6063,0.0,False,True,test,0.7053491373966704,0.0,0.22184531886024422,54,K>30,K>50,0.7053491373966704
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,17,0.1423286497592926,60.0574,171.8014,958.5245,685.3698,0.1094530224800109,False,True,test,0.44619673000533355,0.0,0.22930800542740842,54,K>30,K>50,0.44619673000533355
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,18,0.1240145191550254,34.5602,123.7723,45.681,134.2356,0.0,False,True,test,0.5084689405784679,0.0,0.27951153324287653,54,K>30,K>50,0.5084689405784679
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,19,0.1229120939970016,565.702,258.8162,615.5089,292.1243,0.3307446241378784,False,True,test,0.5084689405784679,0.0,0.28493894165535955,54,K>30,K>50,0.5084689405784679
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,20,0.1146809682250022,671.5599,186.7903,685.9698,202.0589,0.0,False,True,test,0.5723744209582291,0.0,0.30597014925373134,54,K>30,K>50,0.5723744209582291
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,21,0.0937908366322517,272.4501,155.688,287.1652,173.0972,0.0,False,True,test,0.637978280865716,0.0,0.3948439620081411,54,K>30,K>50,0.637978280865716
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,22,0.093340627849102,219.5177,112.7906,233.4875,122.8341,0.0,False,True,test,0.637978280865716,0.0,0.40027137042062416,54,K>30,K>50,0.637978280865716
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,23,0.0930519104003906,39.9688,202.5507,60.3611,215.9785,0.0,False,True,test,0.637978280865716,0.0,0.40094979647218454,54,K>30,K>50,0.637978280865716
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,24,0.0882616341114044,502.7907,119.2724,516.9954,134.6737,0.0,False,True,test,0.15727485941413433,0.0,0.4335142469470828,54,K>30,K>50,0.15727485941413433
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,25,0.0847018659114837,0.1102,210.4909,20.796,229.105,0.0,False,True,test,0.38549596561989186,0.0,0.4531886024423338,54,K>30,K>50,0.38549596561989186
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,26,0.0804648846387863,206.0282,166.1743,255.1083,191.9898,0.2958659529685974,False,True,test,0.637978280865716,0.0,0.4837177747625509,54,K>30,K>50,0.637978280865716
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,27,0.0790679156780242,870.6949,446.0151,958.2777,586.14,0.0,False,True,test,0.38549596561989186,0.0,0.494572591587517,54,K>30,K>50,0.38549596561989186
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,28,0.0778528377413749,490.7067,138.6633,504.8702,152.6995,0.0,False,True,test,0.2122492101460906,0.0,0.5122116689280869,54,K>30,K>50,0.2122492101460906
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,29,0.0771663412451744,692.571,197.3889,714.1411,210.6598,0.0,False,True,test,0.2122492101460906,0.0,0.519674355495251,54,K>30,K>50,0.2122492101460906
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,30,0.0760586187243461,296.0056,111.8655,311.4143,126.1522,0.0,False,True,test,0.2096923545387055,0.0,0.5291723202170964,54,K>30,K>50,0.2096923545387055
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,31,0.0758535116910934,693.1685,197.2997,739.9727,211.3334,0.0,False,True,test,0.2096923545387055,0.0,0.5298507462686567,54,K>30,K>50,0.2096923545387055
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,32,0.0758232027292251,460.7283,237.732,635.1313,294.223,0.5070429444313049,True,False,test,0.2096923545387055,0.0,0.5298507462686567,54,K>30,K>50,0.2096923545387055
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,33,0.074196808040142,240.3604,171.8039,255.1726,189.65,0.0,False,True,test,0.44619673000533355,0.0,0.5454545454545454,54,K>30,K>50,0.44619673000533355
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,34,0.0723073258996009,871.1396,551.7816,928.4924,587.3306,0.0,False,True,test,0.44619673000533355,0.0,0.5610583446404342,54,K>30,K>50,0.44619673000533355
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,35,0.0704215914011001,891.6905,151.5403,925.7534,175.73,0.0,False,True,test,0.5019523279141299,0.0,0.5814111261872456,54,K>30,K>50,0.5019523279141299
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,36,0.0665909647941589,271.5934,117.7787,282.7862,126.4066,0.0,False,True,test,0.3222802933223025,0.0,0.6336499321573948,54,K>30,K>50,0.3222802933223025
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,37,0.0662581920623779,206.2476,188.3565,227.3783,204.1262,0.0,False,True,test,0.3222802933223025,0.0,0.6370420624151968,54,K>30,K>50,0.3222802933223025
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,38,0.0660589709877967,253.1859,168.797,274.5598,185.2532,0.0,False,True,test,0.3222802933223025,0.0,0.641112618724559,54,K>30,K>50,0.3222802933223025
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,39,0.0655745491385459,44.6409,186.3496,60.8141,210.1892,0.0,False,True,test,0.26857669818661695,0.0,0.6485753052917232,54,K>30,K>50,0.26857669818661695
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,40,0.0625682324171066,995.9137,372.1513,1023.2079,408.4527,0.0281408429145813,False,True,test,0.2122492101460906,0.0,0.7001356852103121,54,K>30,K>50,0.2122492101460906
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,41,0.0622820444405078,372.1419,97.8319,450.651,133.9896,0.0823570042848587,False,True,test,0.3222802933223025,0.0,0.7055630936227951,54,K>30,K>50,0.3222802933223025
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,42,0.0593083016574382,460.8215,174.386,475.2237,185.3626,0.0,False,True,test,0.26857669818661695,0.0,0.7666214382632293,54,K>30,K>50,0.26857669818661695
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,43,0.0579341314733028,147.2039,166.6188,158.6789,179.8306,0.0,False,True,test,0.2122492101460906,0.0,0.7957937584803256,54,K>30,K>50,0.2122492101460906
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,44,0.0574866868555545,730.9252,126.6128,754.1904,146.3539,0.0,False,True,test,0.15727485941413433,0.0,0.8073270013568521,54,K>30,K>50,0.15727485941413433
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,45,0.0555734112858772,271.5865,131.0917,374.493,176.3091,0.0,False,True,test,0.44619673000533355,0.0,0.8487109905020352,54,K>30,K>50,0.44619673000533355
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,46,0.0547442249953746,30.4336,106.0267,106.1738,134.4828,0.0,False,True,test,0.380678510537686,0.0,0.8636363636363636,54,K>30,K>50,0.380678510537686
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,47,0.0542771480977535,1015.2654,151.7199,1023.8008,170.056,0.0,False,True,test,0.44619673000533355,0.0,0.8758480325644504,54,K>30,K>50,0.44619673000533355
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,48,0.0542172864079475,240.5157,177.6152,253.2981,190.3844,0.0,False,True,test,0.44619673000533355,0.0,0.8778833107191316,54,K>30,K>50,0.44619673000533355
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,49,0.052268449217081,762.9271,142.4093,783.5811,155.3678,0.0,False,True,test,0.2096923545387055,0.0,0.9328358208955224,54,K>30,K>50,0.2096923545387055
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,50,0.0516543984413147,871.5477,517.5255,956.0921,587.0743,0.0,False,True,test,0.3263079051756749,0.0,0.9497964721845319,54,K>30,K>50,0.3263079051756749
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,51,0.0513847954571247,571.7746,176.2055,583.1172,188.5453,0.0,False,True,test,0.3263079051756749,0.0,0.9538670284938942,54,K>30,K>50,0.3263079051756749
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,52,0.0506241545081138,753.886,189.9072,775.1946,204.3943,0.1068280711770057,False,True,test,0.3263079051756749,0.0,0.9796472184531886,54,K>30,K>50,0.3263079051756749
openimages:163:409:121,openimages,163,00e5682d509f4b26.jpg,409,Wheel,Wheel,False,13,53,0.0501424595713615,925.5377,162.1232,947.2046,175.0816,0.0,False,True,test,0.2096923545387055,0.0,0.9938941655359566,54,K>30,K>50,0.2096923545387055
openimages:165:422:123,openimages,165,00e71a70a2f669ff.jpg,422,Chicken,Chicken,False,1,0,0.5352306962013245,141.2269,61.3175,740.7386,988.0354,0.9903708696365356,True,False,test,9.974509356360416,4.996610169491525,0.011533242876526458,5,K<=5,3<=K<=5,9.974509356360416
openimages:165:422:123,openimages,165,00e71a70a2f669ff.jpg,422,Chicken,Chicken,False,1,1,0.2819016873836517,518.244,478.424,741.8867,987.8151,0.2031428515911102,False,True,test,1.3175289868449935,4.996610169491525,0.07530529172320218,5,K<=5,3<=K<=5,1.3175289868449935
openimages:165:422:123,openimages,165,00e71a70a2f669ff.jpg,422,Chicken,Chicken,False,1,2,0.1174017712473869,147.1405,476.2335,740.854,987.9576,0.5412890315055847,True,False,test,0.637978280865716,0.0,0.29918588873812757,5,K<=5,3<=K<=5,0.637978280865716
openimages:165:422:123,openimages,165,00e71a70a2f669ff.jpg,422,Chicken,Chicken,False,1,3,0.0740627869963646,142.8316,278.9108,635.7259,983.1828,0.6199928522109985,True,False,test,0.44619673000533355,0.0,0.5468113975576662,5,K<=5,3<=K<=5,0.44619673000533355
openimages:165:422:123,openimages,165,00e71a70a2f669ff.jpg,422,Chicken,Chicken,False,1,4,0.0557679273188114,149.5863,870.3078,570.5089,987.6944,0.0877930372953414,False,True,test,0.44619673000533355,0.0,0.8459972862957937,5,K<=5,3<=K<=5,0.44619673000533355
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,0,0.578307569026947,419.7773,609.9828,636.0826,665.8505,0.3545010983943939,False,True,test,15.41178750698625,4.996610169491525,0.0101763907734057,14,5<K<=30,11<=K<=20,15.41178750698625
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,1,0.2336154133081436,4.8967,2.5092,1015.5832,840.8972,0.0050557297654449,False,True,test,2.210720195830185,4.996610169491525,0.10040705563093623,14,5<K<=30,11<=K<=20,2.210720195830185
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,2,0.1854263395071029,401.8523,591.7715,647.8141,693.3582,0.1714513003826141,False,True,test,1.23304189131698,4.996610169491525,0.14586160108548168,14,5<K<=30,11<=K<=20,1.23304189131698
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,3,0.1797771900892257,188.209,5.6623,922.8313,772.1071,0.0076085231266915,False,True,test,0.9188076367325471,4.996610169491525,0.15264586160108548,14,5<K<=30,11<=K<=20,0.9188076367325471
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,4,0.1699288785457611,443.6783,619.3202,595.6371,657.4806,0.7387650012969971,True,False,test,0.44619673000533355,4.996610169491525,0.17096336499321574,14,5<K<=30,11<=K<=20,0.44619673000533355
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,5,0.1579128801822662,357.4046,513.2108,703.582,754.6396,0.0512575171887874,False,True,test,0.3222802933223025,4.996610169491525,0.19538670284938942,14,5<K<=30,11<=K<=20,0.3222802933223025
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,6,0.1535307317972183,395.3522,511.8926,645.0662,679.3888,0.1024230197072029,False,True,test,0.3222802933223025,0.0,0.2021709633649932,14,5<K<=30,11<=K<=20,0.3222802933223025
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,7,0.1218677014112472,378.4573,572.0397,668.3242,718.6406,0.1008115857839584,False,True,test,0.5084689405784679,0.0,0.2856173677069199,14,5<K<=30,11<=K<=20,0.5084689405784679
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,8,0.103442370891571,404.337,592.402,649.4348,747.4641,0.1127198860049247,False,True,test,0.38549596561989186,0.0,0.3466757123473541,14,5<K<=30,11<=K<=20,0.38549596561989186
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,9,0.0804789215326309,454.9562,505.3643,599.2665,597.8425,0.0,False,True,test,0.637978280865716,0.0,0.4837177747625509,14,5<K<=30,11<=K<=20,0.637978280865716
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,10,0.0708309188485145,734.0436,2.5721,1020.9128,840.261,0.0,False,True,test,0.5084689405784679,0.0,0.5753052917232022,14,5<K<=30,11<=K<=20,0.5084689405784679
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,11,0.060796108096838,365.3652,507.293,709.8289,667.5262,0.0776156485080719,False,True,test,0.15727485941413433,0.0,0.7299864314789688,14,5<K<=30,11<=K<=20,0.15727485941413433
openimages:168:148:125,openimages,168,00eb69293aa4c5b7.jpg,148,Human mouth,Human mouth,False,1,12,0.0600700341165065,257.2011,508.5931,731.059,836.8424,0.0275418721139431,False,True,test,0.38549596561989186,0.0,0.7455902306648575,14,5<K<=30,11<=K<=20,0.38549596561989186
