family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,person,False,1,0,0.3697121739387512,85.7105,200.2761,312.47,636.3099,0.9819113612174988,True,False,test,3.4687796589220614,4.991786447638604,0.03167420814479638,2,K<=5,K<=2,3.4687796589220614
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,person,False,1,1,0.1458252668380737,329.7355,67.277,373.7578,206.5034,0.0,False,True,test,0.7833486592673863,0.0,0.227889757301522,2,K<=5,K<=2,0.7833486592673863
coco:32941:41:924,coco,32941,000000032941.jpg,41,skateboard,skateboard,True,0,0,0.0985717698931694,51.8075,208.8427,62.5179,226.3683,0.0,False,True,test,0.5192918276037468,0.0,0.4076511723570547,5,K<=5,3<=K<=5,0.5192918276037468
coco:32941:41:924,coco,32941,000000032941.jpg,41,skateboard,skateboard,True,0,1,0.0813918337225914,101.0896,204.1248,109.5495,219.9988,0.0,False,True,test,0.5192918276037468,0.0,0.5368161250514192,5,K<=5,3<=K<=5,0.5192918276037468
coco:32941:41:924,coco,32941,000000032941.jpg,41,skateboard,skateboard,True,0,2,0.0783391296863555,101.1861,209.767,108.9304,220.6026,0.0,False,True,test,0.19937984414479884,0.0,0.5598519127930892,5,K<=5,3<=K<=5,0.19937984414479884
coco:32941:41:924,coco,32941,000000032941.jpg,41,skateboard,skateboard,True,0,3,0.0635080635547638,386.6113,198.4438,393.0486,209.6283,0.0,False,True,test,0.19937984414479884,0.0,0.7379679144385026,5,K<=5,3<=K<=5,0.19937984414479884
coco:32941:41:924,coco,32941,000000032941.jpg,41,skateboard,skateboard,True,0,4,0.0557035394012928,189.6585,232.0438,267.1594,407.6106,0.0,False,True,test,0.157734312360989,0.0,0.8823529411764706,5,K<=5,3<=K<=5,0.157734312360989
coco:33005:1:926,coco,33005,000000033005.jpg,1,person,person,False,1,0,0.2068494260311126,271.6254,149.8482,329.4875,331.4303,0.9600467681884766,True,False,test,2.103666678907142,4.991786447638604,0.11723570547099958,5,K<=5,3<=K<=5,2.103666678907142
coco:33005:1:926,coco,33005,000000033005.jpg,1,person,person,False,1,1,0.0822791308164596,322.6584,254.3376,349.581,274.1906,0.0133547792211174,False,True,test,0.5192918276037468,0.0,0.5281777046482928,5,K<=5,3<=K<=5,0.5192918276037468
coco:33005:1:926,coco,33005,000000033005.jpg,1,person,person,False,1,2,0.0699864104390144,390.3302,242.1564,409.0247,274.8694,0.0,False,True,test,0.3757451011474645,0.0,0.6491155902920609,5,K<=5,3<=K<=5,0.3757451011474645
coco:33005:1:926,coco,33005,000000033005.jpg,1,person,person,False,1,3,0.0534476116299629,315.4597,253.7987,332.2322,273.5056,0.0272690821439027,False,True,test,0.4224566112383609,0.0,0.9234882764294529,5,K<=5,3<=K<=5,0.4224566112383609
coco:33005:1:926,coco,33005,000000033005.jpg,1,person,person,False,1,4,0.0532696060836315,393.3451,256.569,402.3452,273.873,0.0,False,True,test,0.4224566112383609,0.0,0.9292472233648704,5,K<=5,3<=K<=5,0.4224566112383609
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,0,0.4935959577560425,0.89,259.0533,63.7393,284.0291,0.0,False,True,test,6.8572788837894265,4.991786447638604,0.01192924722336487,11,5<K<=30,11<=K<=20,6.8572788837894265
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,1,0.1136028096079826,1.6349,264.5194,50.169,283.0515,0.0,False,True,test,0.3757451011474645,0.0,0.34965034965034963,11,5<K<=30,11<=K<=20,0.3757451011474645
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,2,0.1115853935480117,1.3475,258.5115,65.578,269.9933,0.0,False,True,test,0.3757451011474645,0.0,0.3554092965857672,11,5<K<=30,11<=K<=20,0.3757451011474645
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,3,0.0719442516565322,61.386,260.2911,174.9552,273.5836,0.0,False,True,test,0.157734312360989,0.0,0.6248457424928013,11,5<K<=30,11<=K<=20,0.157734312360989
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,4,0.0641896203160286,386.1483,258.8101,486.4098,274.7536,0.0,False,True,test,0.33011817192854864,0.0,0.7289181406828465,11,5<K<=30,11<=K<=20,0.33011817192854864
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,5,0.0572230070829391,226.9534,242.3041,284.0205,270.4881,0.0,False,True,test,0.157734312360989,0.0,0.8482106129164952,11,5<K<=30,11<=K<=20,0.157734312360989
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,6,0.0561023317277431,205.2936,249.9009,633.0236,277.3,0.0,False,True,test,0.157734312360989,0.0,0.872069107363225,11,5<K<=30,11<=K<=20,0.157734312360989
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,7,0.0553206466138362,378.0137,256.8335,413.2077,274.2926,0.0,False,True,test,0.157734312360989,0.0,0.8893459481694775,11,5<K<=30,11<=K<=20,0.157734312360989
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,8,0.0550997145473957,259.371,250.4879,348.373,273.6754,0.0,False,True,test,0.24475137817110923,0.0,0.893048128342246,11,5<K<=30,11<=K<=20,0.24475137817110923
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,9,0.0532317459583282,405.3543,267.7592,484.7207,275.9883,0.0,False,True,test,0.4224566112383609,0.0,0.9308926367749897,11,5<K<=30,11<=K<=20,0.4224566112383609
coco:33005:15:928,coco,33005,000000033005.jpg,15,bench,bench,True,0,10,0.0527365282177925,14.117,272.8312,35.8904,283.8401,0.0,False,True,test,0.24197038934427173,0.0,0.9399424105306459,11,5<K<=30,11<=K<=20,0.24197038934427173
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,0,0.314648300409317,224.8085,345.2029,239.0233,386.9365,0.4795831739902496,False,True,test,4.202301525841837,4.991786447638604,0.0481283422459893,15,5<K<=30,11<=K<=20,4.202301525841837
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,1,0.3121506869792938,540.5257,351.1716,554.5795,393.3681,0.4147790372371673,False,True,test,4.202301525841837,4.991786447638604,0.04936240230357877,15,5<K<=30,11<=K<=20,4.202301525841837
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,2,0.2821287214756012,246.6238,333.2705,318.0554,453.4593,0.94264018535614,True,False,test,2.7425504979426227,4.991786447638604,0.062114356232003294,15,5<K<=30,11<=K<=20,2.7425504979426227
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,3,0.2170168161392212,556.2632,352.5294,580.9174,477.1652,0.2593274712562561,False,True,test,3.697933928209772,4.991786447638604,0.10695187165775401,15,5<K<=30,11<=K<=20,3.697933928209772
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,4,0.1967021226882934,161.2427,343.3083,185.2137,476.864,0.2321041524410247,False,True,test,1.7452037168574097,4.991786447638604,0.12381735911147676,15,5<K<=30,11<=K<=20,1.7452037168574097
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,5,0.1908885687589645,337.4057,331.1555,395.9152,479.1237,0.2313449680805206,False,True,test,1.7452037168574097,4.991786447638604,0.12957630604689427,15,5<K<=30,11<=K<=20,1.7452037168574097
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,6,0.1905176639556884,306.8536,346.8558,318.0927,388.654,0.054290946573019,False,True,test,1.7452037168574097,4.991786447638604,0.1299876593994241,15,5<K<=30,11<=K<=20,1.7452037168574097
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,7,0.1833897978067398,409.5852,262.9492,539.7399,478.1797,0.6291170120239258,True,False,test,1.0205891440914108,4.991786447638604,0.14150555327025915,15,5<K<=30,11<=K<=20,1.0205891440914108
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,8,0.1216623559594154,623.5495,353.9592,639.8455,425.5275,0.0,False,True,test,0.4224566112383609,0.0,0.31509666803784453,15,5<K<=30,11<=K<=20,0.4224566112383609
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,9,0.1171877682209014,336.7444,340.4356,361.3017,387.6732,0.1546212434768676,False,True,test,0.4702918391123768,0.0,0.3344302756067462,15,5<K<=30,11<=K<=20,0.4702918391123768
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,10,0.1090278625488281,386.0651,354.2454,395.6439,391.0234,0.087237648665905,False,True,test,0.5192918276037468,0.0,0.36404771698889343,15,5<K<=30,11<=K<=20,0.5192918276037468
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,11,0.0766612291336059,292.5062,347.2856,314.7469,453.2533,0.2723718285560608,False,True,test,0.11700268668682592,0.0,0.5800082270670506,15,5<K<=30,11<=K<=20,0.11700268668682592
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,12,0.0599826760590076,557.1466,352.3734,580.9873,384.8508,0.8939535021781921,True,False,test,0.2855384832305275,0.0,0.7988482106129164,15,5<K<=30,11<=K<=20,0.2855384832305275
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,13,0.0596731305122375,407.8781,264.3499,540.9362,405.661,0.9281105995178224,True,False,test,0.2855384832305275,0.0,0.8033730974907446,15,5<K<=30,11<=K<=20,0.2855384832305275
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,14,0.0531758405268192,161.6178,342.59,185.1085,371.3846,0.8248417377471924,True,False,test,0.4224566112383609,0.0,0.9313039901275195,15,5<K<=30,11<=K<=20,0.4224566112383609
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,0,0.5697627067565918,367.1483,209.5129,436.7181,260.8561,0.8283018469810486,True,False,test,10.3080907410962,4.991786447638604,0.008638420403126285,24,5<K<=30,21<=K<=50,10.3080907410962
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,1,0.4733479022979736,278.7614,204.5208,361.1864,267.6526,0.5545738935470581,True,False,test,4.386383502631701,4.991786447638604,0.01563142739613328,24,5<K<=30,21<=K<=50,4.386383502631701
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,2,0.4587607979774475,245.4683,209.1989,306.3201,264.7605,0.5825271606445312,True,False,test,4.386383502631701,4.991786447638604,0.016042780748663103,24,5<K<=30,21<=K<=50,4.386383502631701
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,3,0.3723462522029876,299.0554,205.025,365.9714,264.5518,0.37172931432724,False,True,test,3.4687796589220614,4.991786447638604,0.029617441382147263,24,5<K<=30,21<=K<=50,3.4687796589220614
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,4,0.3272590041160583,249.2907,203.6333,358.3711,268.1406,0.6917365789413452,True,False,test,3.697933928209772,4.991786447638604,0.04401480872069107,24,5<K<=30,21<=K<=50,3.697933928209772
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,5,0.3218855857849121,356.79,204.7818,402.7934,260.6374,0.4660273790359497,False,True,test,3.697933928209772,4.991786447638604,0.04607157548334019,24,5<K<=30,21<=K<=50,3.697933928209772
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,6,0.2070427685976028,335.3906,203.8241,390.5197,260.2046,0.7533572316169739,True,False,test,2.103666678907142,4.991786447638604,0.11723570547099958,24,5<K<=30,21<=K<=50,2.103666678907142
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,7,0.1530509889125824,138.8684,290.5473,274.9882,426.3197,0.0,False,True,test,0.8403218177023325,0.0,0.20279720279720279,24,5<K<=30,21<=K<=50,0.8403218177023325
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,8,0.133511945605278,394.2311,214.6413,436.7839,257.0735,0.5557751655578613,True,False,test,0.8403218177023325,0.0,0.27149321266968324,24,5<K<=30,21<=K<=50,0.8403218177023325
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,9,0.1300080716609954,242.3584,184.4849,432.3951,267.4219,0.3364559412002563,False,True,test,0.5766166999384623,0.0,0.2863019333607569,24,5<K<=30,21<=K<=50,0.5766166999384623
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,10,0.1298418492078781,250.2867,174.4325,354.7727,224.0071,0.1536375284194946,False,True,test,0.5766166999384623,0.0,0.2867132867132867,24,5<K<=30,21<=K<=50,0.5766166999384623
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,11,0.1127185225486755,251.0402,183.1591,311.186,224.0551,0.1288842409849167,False,True,test,0.3757451011474645,0.0,0.35294117647058826,24,5<K<=30,21<=K<=50,0.3757451011474645
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,12,0.0997797101736068,419.1838,287.5652,498.4935,425.9753,0.0,False,True,test,0.5192918276037468,0.0,0.40189222542163716,24,5<K<=30,21<=K<=50,0.5192918276037468
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,13,0.0989347249269485,259.9015,208.9213,324.569,267.8208,0.6213334202766418,True,False,test,0.5192918276037468,0.0,0.4060057589469354,24,5<K<=30,21<=K<=50,0.5192918276037468
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,14,0.0969680622220039,327.755,197.4106,367.5981,216.8867,0.1162836328148841,False,True,test,0.4224566112383609,0.0,0.41505553270259155,24,5<K<=30,21<=K<=50,0.4224566112383609
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,15,0.077042780816555,330.0396,202.6418,377.365,258.8026,0.5779107213020325,True,False,test,0.11700268668682592,0.0,0.5742492801316331,24,5<K<=30,21<=K<=50,0.11700268668682592
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,16,0.0699315220117569,330.2681,197.8334,345.2978,210.9016,0.0083712199702858,False,True,test,0.3757451011474645,0.0,0.6491155902920609,24,5<K<=30,21<=K<=50,0.3757451011474645
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,17,0.0645342394709587,241.4806,189.2429,250.9638,212.8043,0.0041619730181992,False,True,test,0.33011817192854864,0.0,0.7223364870423694,24,5<K<=30,21<=K<=50,0.33011817192854864
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,18,0.063731625676155,1.6737,216.2061,271.1554,425.1931,0.0202266350388526,False,True,test,0.33011817192854864,0.0,0.7342657342657343,24,5<K<=30,21<=K<=50,0.33011817192854864
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,19,0.0602050721645355,248.7992,184.413,259.1677,207.8896,0.0,False,True,test,0.2855384832305275,0.0,0.7922665569724393,24,5<K<=30,21<=K<=50,0.2855384832305275
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,20,0.0599431246519088,422.5878,225.027,638.8684,426.1286,0.0120985843241214,False,True,test,0.2855384832305275,0.0,0.800082270670506,24,5<K<=30,21<=K<=50,0.2855384832305275
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,21,0.0577269308269023,347.763,205.2086,367.6617,227.8503,0.1924085170030594,False,True,test,0.157734312360989,0.0,0.8387494858083093,24,5<K<=30,21<=K<=50,0.157734312360989
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,22,0.057239681482315,137.2684,193.885,148.3878,205.4588,0.0,False,True,test,0.157734312360989,0.0,0.8477992595639654,24,5<K<=30,21<=K<=50,0.157734312360989
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,23,0.0520538240671157,176.9501,192.6397,192.986,203.9977,0.0,False,True,test,0.19937984414479884,0.0,0.9551624845742492,24,5<K<=30,21<=K<=50,0.19937984414479884
coco:34873:72:977,coco,34873,000000034873.jpg,72,tv,tv,False,1,0,0.1683143079280853,395.7644,151.6328,439.3291,201.2043,0.951331913471222,True,False,test,0.7833486592673863,4.991786447638604,0.16783216783216784,2,K<=5,K<=2,0.7833486592673863
coco:34873:72:977,coco,34873,000000034873.jpg,72,tv,tv,False,1,1,0.0633058324456214,394.616,133.5349,440.4603,202.6547,0.6835976839065552,True,False,test,0.19937984414479884,0.0,0.7400246812011518,2,K<=5,K<=2,0.19937984414479884
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,0,0.2993565499782562,-0.5048,230.1792,168.9754,460.3108,0.9227436184883118,True,False,test,3.1193343292796616,4.991786447638604,0.05553270259152612,8,5<K<=30,6<=K<=10,3.1193343292796616
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,1,0.1355459988117218,346.0623,250.9585,367.3834,284.0693,0.0,False,True,test,0.8403218177023325,0.0,0.2632661456190868,8,5<K<=30,6<=K<=10,0.8403218177023325
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,2,0.1121912524104118,2.5515,148.4972,83.5229,223.5249,0.0051117483526468,False,True,test,0.3757451011474645,0.0,0.3537638831756479,8,5<K<=30,6<=K<=10,0.3757451011474645
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,3,0.1038931310176849,3.8924,177.4297,55.5267,222.6498,0.0024657361209392,False,True,test,0.2855384832305275,0.0,0.3858494446729741,8,5<K<=30,6<=K<=10,0.2855384832305275
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,4,0.0872678160667419,354.9736,255.0189,372.2876,283.3492,0.0,False,True,test,0.3757451011474645,0.0,0.48498560263266144,8,5<K<=30,6<=K<=10,0.3757451011474645
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,5,0.0771540179848671,28.5497,196.4114,49.0107,221.7868,0.0005814877222292,False,True,test,0.11700268668682592,0.0,0.5734265734265734,8,5<K<=30,6<=K<=10,0.11700268668682592
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,6,0.0650344267487526,37.897,154.6316,83.5084,209.115,0.0,False,True,test,0.2855384832305275,0.0,0.7182229535170712,8,5<K<=30,6<=K<=10,0.2855384832305275
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,7,0.061287734657526,483.1922,272.1133,594.4963,330.0025,0.0,False,True,test,0.19937984414479884,0.0,0.7679967091731797,8,5<K<=30,6<=K<=10,0.19937984414479884
coco:35770:89:996,coco,35770,000000035770.jpg,89,hair drier,hair drier,True,0,0,0.118545077741146,253.031,17.8374,347.3019,110.5355,0.0,False,True,test,0.4702918391123768,0.0,0.3299053887289181,3,K<=5,3<=K<=5,0.4702918391123768
coco:35770:89:996,coco,35770,000000035770.jpg,89,hair drier,hair drier,True,0,1,0.0603038966655731,166.7909,462.4968,362.6929,641.5558,0.0,False,True,test,0.2855384832305275,0.0,0.788564376799671,3,K<=5,3<=K<=5,0.2855384832305275
coco:35770:89:996,coco,35770,000000035770.jpg,89,hair drier,hair drier,True,0,2,0.0520522184669971,155.7741,-0.1439,350.4058,103.199,0.0,False,True,test,0.19937984414479884,0.0,0.9551624845742492,3,K<=5,3<=K<=5,0.19937984414479884
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,0,0.4577797949314117,414.7195,71.524,488.4768,171.2516,0.9181169867515564,True,False,test,4.386383502631701,4.991786447638604,0.016454134101192924,5,K<=5,3<=K<=5,4.386383502631701
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,1,0.4072355628013611,132.1819,97.8368,182.0308,170.5134,0.9123576879501344,True,False,test,6.8572788837894265,4.991786447638604,0.023035787741670095,5,K<=5,3<=K<=5,6.8572788837894265
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,2,0.3932465016841888,269.8382,97.7633,364.3643,206.7174,0.9539536237716676,True,False,test,3.4687796589220614,4.991786447638604,0.025503907856849032,5,K<=5,3<=K<=5,3.4687796589220614
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,3,0.3668703436851501,183.3461,132.6539,274.5111,229.331,0.9594767689704896,True,False,test,4.386383502631701,4.991786447638604,0.03249691484985603,5,K<=5,3<=K<=5,4.386383502631701
