family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,2,0.0565214119851589,0.0855,97.9308,42.7958,172.0757,0.0,False,True,test,0.3553960257142084,0.0,0.8177157001414427,5,K<=5,0.3553960257142084
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,3,0.0564833618700504,0.089,99.1396,30.5286,112.8901,0.0,False,True,test,0.3553960257142084,0.0,0.8189533239038189,5,K<=5,0.3553960257142084
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,4,0.0552244074642658,0.0954,57.7221,30.9169,150.3618,0.0,False,True,test,0.3183497517084884,0.0,0.8536067892503536,5,K<=5,0.3183497517084884
coco:135:8:402,coco,135,2008_000536.jpg,8,cat,cat,False,1,0,0.9162760376930236,16.3438,2.5747,499.2333,457.0155,0.9925052523612976,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,1,K<=5,1277.272383890352
coco:135:16:404,coco,135,2008_000536.jpg,16,pottedplant,pottedplant,True,0,0,0.4043118059635162,13.4937,2.2004,499.4062,456.9529,0.0,False,True,test,2.2489036585273596,4.996466431095406,0.02316124469589816,3,K<=5,2.2489036585273596
coco:135:16:404,coco,135,2008_000536.jpg,16,pottedplant,pottedplant,True,0,1,0.0697030052542686,0.5457,163.7413,133.7522,337.5045,0.0,False,True,test,0.28165085152218644,0.0,0.5825671852899575,3,K<=5,0.28165085152218644
coco:135:16:404,coco,135,2008_000536.jpg,16,pottedplant,pottedplant,True,0,2,0.0672171935439109,16.0525,2.6103,463.7711,339.4568,0.0,False,True,test,0.28165085152218644,0.0,0.6204031117397454,3,K<=5,0.28165085152218644
coco:139:15:414,coco,139,2008_000558.jpg,15,person,person,False,1,0,0.8965167999267578,318.5375,244.5562,362.4402,374.7579,0.8082870244979858,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,2,K<=5,1277.272383890352
coco:139:15:414,coco,139,2008_000558.jpg,15,person,person,False,1,1,0.0752888917922973,0.1525,202.0446,99.6109,374.6037,0.0,False,True,test,0.3553960257142084,0.0,0.5084865629420084,2,K<=5,0.3553960257142084
coco:139:6:415,coco,139,2008_000558.jpg,6,bus,bus,True,0,0,0.1682317703962326,0.3286,202.0079,100.0025,374.4925,0.0,False,True,test,0.3553960257142084,4.996466431095406,0.12782885431400282,3,K<=5,0.3553960257142084
coco:139:6:415,coco,139,2008_000558.jpg,6,bus,bus,True,0,1,0.1065986901521682,1.0862,-0.0335,499.214,374.9155,0.0,False,True,test,0.3553960257142084,0.0,0.28925035360678925,3,K<=5,0.3553960257142084
coco:139:6:415,coco,139,2008_000558.jpg,6,bus,bus,True,0,2,0.0740658268332481,318.5734,244.2955,362.3773,374.6161,0.0,False,True,test,0.17359021296493296,0.0,0.5221004243281471,3,K<=5,0.17359021296493296
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,0,0.8640347719192505,249.7432,77.6012,326.5433,361.8264,0.981899082660675,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,58,K>30,1277.272383890352
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,1,0.8278809189796448,1.6991,0.6562,211.6874,454.5144,0.9703174829483032,True,False,test,192.8611561118986,4.996466431095406,0.0003536067892503536,58,K>30,192.8611561118986
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,2,0.7815931439399719,320.8033,150.3871,397.6892,298.6769,0.942871630191803,True,False,test,192.8611561118986,4.996466431095406,0.000884016973125884,58,K>30,192.8611561118986
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,3,0.4201339483261108,131.471,169.8648,173.1094,267.6826,0.0435706041753292,False,True,test,3.849772051315144,4.996466431095406,0.019625176803394626,58,K>30,3.849772051315144
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,4,0.3280888497829437,224.7002,167.2014,236.6172,181.4368,0.0,False,True,test,2.1356295944364763,4.996466431095406,0.038366336633663366,58,K>30,2.1356295944364763
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,5,0.2719204425811767,179.3146,219.1003,194.0882,267.3679,0.0076282080262899,False,True,test,0.9134760829126484,4.996466431095406,0.05586987270155587,58,K>30,0.9134760829126484
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,6,0.2645273208618164,223.4648,167.0149,237.3097,192.2408,0.0,False,True,test,0.9134760829126484,4.996466431095406,0.05922913719943423,58,K>30,0.9134760829126484
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,7,0.2417969703674316,130.2498,181.4936,156.9884,266.4916,0.0243124347180128,False,True,test,0.7052943167952441,4.996466431095406,0.06895332390381895,58,K>30,0.7052943167952441
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,8,0.2396947890520095,131.2568,168.8983,193.8256,267.8202,0.0662112087011337,False,True,test,0.7052943167952441,4.996466431095406,0.06983734087694483,58,K>30,0.7052943167952441
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,9,0.2395816892385482,215.2913,166.3969,223.6554,181.7056,0.0,False,True,test,0.7052943167952441,4.996466431095406,0.06983734087694483,58,K>30,0.7052943167952441
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,10,0.2179388850927353,440.8143,186.937,452.4869,199.2078,0.0,False,True,test,0.7052943167952441,4.996466431095406,0.08292079207920793,58,K>30,0.7052943167952441
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,11,0.2099804878234863,180.3986,243.3652,193.913,267.2382,0.0034512993879616,False,True,test,0.5460148106706586,4.996466431095406,0.08875530410183875,58,K>30,0.5460148106706586
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,12,0.1838695257902145,155.0862,169.8272,194.0059,267.2573,0.040564227849245,False,True,test,0.3927946290985175,4.996466431095406,0.1097949080622348,58,K>30,0.3927946290985175
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,13,0.1817323416471481,142.2261,219.3941,173.2711,267.2034,0.0158775560557842,False,True,test,0.46866912206444095,4.996466431095406,0.11103253182461104,58,K>30,0.46866912206444095
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,14,0.1792845129966735,231.4513,208.5435,243.0244,229.2987,0.0,False,True,test,0.46866912206444095,4.996466431095406,0.11262376237623763,58,K>30,0.46866912206444095
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,15,0.1666334867477417,151.6953,153.9489,174.7846,266.1421,0.0277113579213619,False,True,test,0.3553960257142084,4.996466431095406,0.12995049504950495,58,K>30,0.3553960257142084
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,16,0.1578239798545837,155.6268,219.5124,173.6851,265.9629,0.0089732408523559,False,True,test,0.28165085152218644,4.996466431095406,0.1417963224893918,58,K>30,0.28165085152218644
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,17,0.1454188525676727,223.6009,166.6932,243.1825,229.1607,0.0,False,True,test,0.43055061213086115,4.996466431095406,0.16495756718528995,58,K>30,0.43055061213086115
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,18,0.1345355212688446,214.4224,166.2663,224.4372,193.1921,0.0,False,True,test,0.5486780391720709,4.996466431095406,0.1927157001414427,58,K>30,0.5486780391720709
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,19,0.1331632584333419,153.3451,153.5215,163.76,161.2487,0.0008609099895693,False,True,test,0.5486780391720709,4.996466431095406,0.1967821782178218,58,K>30,0.5486780391720709
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,20,0.1261998862028122,131.8872,219.0772,193.7898,267.5494,0.0320983454585075,False,True,test,0.3553960257142084,0.0,0.21375530410183877,58,K>30,0.3553960257142084
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,21,0.1251975446939468,155.583,219.1964,193.9246,267.2811,0.0197222996503114,False,True,test,0.3553960257142084,0.0,0.21729137199434229,58,K>30,0.3553960257142084
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,22,0.1199323907494545,176.2764,171.4093,194.2598,267.6026,0.018505398184061,False,True,test,0.3553960257142084,0.0,0.2340876944837341,58,K>30,0.3553960257142084
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,23,0.1174914687871933,131.0314,221.1741,155.6839,266.8097,0.01203497312963,False,True,test,0.3553960257142084,0.0,0.24434229137199434,58,K>30,0.3553960257142084
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,24,0.1122256144881248,0.0287,163.2073,8.4316,312.4286,0.0086295595392584,False,True,test,0.3927946290985175,0.0,0.26255304101838756,58,K>30,0.3927946290985175
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,25,0.1033185273408889,436.3237,186.1657,453.0195,309.3155,0.0,False,True,test,0.13823307060555268,0.0,0.30392503536067894,58,K>30,0.13823307060555268
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,26,0.09913320094347,384.2803,170.9096,409.0712,216.5098,0.0569881983101367,False,True,test,0.3927946290985175,0.0,0.32390381895332393,58,K>30,0.3927946290985175
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,27,0.0951794236898422,286.3495,130.8046,296.7062,160.9799,0.0141909969970583,False,True,test,0.24529446209657907,0.0,0.3468882602545969,58,K>30,0.24529446209657907
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,28,0.0911649540066719,179.8658,208.0489,242.8807,267.9171,0.017624519765377,False,True,test,0.17359021296493296,0.0,0.3727015558698727,58,K>30,0.17359021296493296
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,29,0.0894465073943138,383.9024,171.8512,412.6548,271.511,0.118662878870964,False,True,test,0.28165085152218644,0.0,0.38330975954738333,58,K>30,0.28165085152218644
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,30,0.0886410400271415,433.0583,186.5168,452.9906,263.9017,0.0,False,True,test,0.28165085152218644,0.0,0.38896746817538896,58,K>30,0.28165085152218644
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,31,0.0856177136301994,384.7322,170.7399,392.0676,181.5403,0.0069992062635719,False,True,test,0.3553960257142084,0.0,0.4110678925035361,58,K>30,0.3553960257142084
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,32,0.0840590968728065,0.0193,163.0771,6.8332,261.1786,0.00401012878865,False,True,test,0.20927581072514823,0.0,0.4225601131541726,58,K>30,0.20927581072514823
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,33,0.0805085748434066,214.9835,165.8993,243.1857,229.3043,0.0,False,True,test,0.3946738980937953,0.0,0.45137906647807635,58,K>30,0.3946738980937953
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,34,0.0800156146287918,432.3432,186.5135,452.8098,211.2714,0.0,False,True,test,0.3183497517084884,0.0,0.45703677510608204,58,K>30,0.3183497517084884
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,35,0.0732613950967788,180.9936,254.143,193.6465,267.0757,0.0017504940042272,False,True,test,0.24529446209657907,0.0,0.5312942008486563,58,K>30,0.24529446209657907
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,36,0.0729216262698173,399.6978,174.3294,452.7687,275.5411,0.0,False,True,test,0.24529446209657907,0.0,0.5371287128712872,58,K>30,0.24529446209657907
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,37,0.0714387893676757,131.2775,224.8532,147.3363,265.5017,0.0069829844869673,False,True,test,0.17359021296493296,0.0,0.5564002828854314,58,K>30,0.17359021296493296
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,38,0.0711458325386047,286.6451,139.2185,295.9909,160.6095,0.0090780071914196,False,True,test,0.24529446209657907,0.0,0.5613507779349364,58,K>30,0.24529446209657907
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,39,0.0699928253889083,222.7999,166.6844,254.3546,194.8799,0.0053876978345215,False,True,test,0.28165085152218644,0.0,0.5792079207920792,58,K>30,0.28165085152218644
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,40,0.069954514503479,441.6687,227.8469,452.9691,309.8665,0.0,False,True,test,0.28165085152218644,0.0,0.5795615275813296,58,K>30,0.28165085152218644
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,41,0.0689357593655586,384.4705,170.8857,408.7142,201.2837,0.0380279570817947,False,True,test,0.17359021296493296,0.0,0.5933521923620934,58,K>30,0.17359021296493296
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,42,0.0632214397192001,384.3978,170.9085,394.8745,196.9632,0.0241159405559301,False,True,test,0.17359021296493296,0.0,0.687057991513437,58,K>30,0.17359021296493296
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,43,0.0606462992727756,127.8353,218.3843,147.0935,266.5289,0.0099184457212686,False,True,test,0.21025369872139418,0.0,0.7312588401697313,58,K>30,0.21025369872139418
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,44,0.0596776790916919,130.8031,190.5381,242.4913,267.1188,0.0615033842623233,False,True,test,0.3183497517084884,0.0,0.7471711456859972,58,K>30,0.3183497517084884
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,45,0.0594703704118728,230.2572,199.3983,243.1546,229.3582,0.0,False,True,test,0.17359021296493296,0.0,0.7512376237623762,58,K>30,0.17359021296493296
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,46,0.0581599324941635,128.7266,257.4246,141.7098,266.6601,0.0012827032478526,False,True,test,0.20927581072514823,0.0,0.7802333804809052,58,K>30,0.20927581072514823
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,47,0.0576869621872901,127.4806,200.4919,150.6796,266.2462,0.016318280249834,False,True,test,0.20927581072514823,0.0,0.7915487977369166,58,K>30,0.20927581072514823
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,48,0.0571468882262706,0.0553,163.3788,21.1545,312.0677,0.0287418738007545,False,True,test,0.28165085152218644,0.0,0.8033946251768034,58,K>30,0.28165085152218644
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,49,0.0571455545723438,384.2503,170.8321,396.3851,215.3963,0.0477760434150695,False,True,test,0.28165085152218644,0.0,0.8033946251768034,58,K>30,0.28165085152218644
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,50,0.0561166629195213,187.6451,218.9408,193.8338,235.3774,0.0010881769703701,False,True,test,0.1031998696940543,0.0,0.8285007072135785,58,K>30,0.1031998696940543
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,51,0.0558868236839771,398.4858,193.9201,432.4381,275.8164,0.0029954062774777,False,True,test,0.1031998696940543,0.0,0.8348656294200849,58,K>30,0.1031998696940543
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,52,0.0556604526937007,214.7153,166.7982,237.1058,194.04,0.0,False,True,test,0.13823307060555268,0.0,0.8415841584158416,58,K>30,0.13823307060555268
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,53,0.0550432316958904,105.3709,139.0479,133.0397,209.7603,0.0209298841655254,False,True,test,0.3183497517084884,0.0,0.8576732673267327,58,K>30,0.3183497517084884
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,54,0.053313598036766,441.4215,169.2214,453.0116,310.2935,0.0,False,True,test,0.20927581072514823,0.0,0.9048797736916548,58,K>30,0.20927581072514823
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,55,0.053114116191864,0.096,163.1612,21.7636,261.075,0.0195940006524324,False,True,test,0.20927581072514823,0.0,0.9103606789250354,58,K>30,0.20927581072514823
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,56,0.0511202625930309,411.9633,174.7087,452.772,212.0302,0.0,False,True,test,0.20927581072514823,0.0,0.9660537482319661,58,K>30,0.20927581072514823
coco:144:15:429,coco,144,2008_000569.jpg,15,person,person,False,3,57,0.0506717599928379,1.5955,196.736,46.2004,263.4543,0.0308019910007715,False,True,test,0.24529446209657907,0.0,0.9839108910891089,58,K>30,0.24529446209657907
coco:147:13:439,coco,147,2008_000581.jpg,13,horse,horse,True,0,0,0.249814286828041,0.9566,0.0337,374.0175,499.9672,0.0,False,True,test,0.9134760829126484,4.996466431095406,0.06577086280056577,7,5<K<=30,0.9134760829126484
coco:147:13:439,coco,147,2008_000581.jpg,13,horse,horse,True,0,1,0.1380093395709991,52.3592,114.5161,290.5711,375.5154,0.0,False,True,test,0.20927581072514823,4.996466431095406,0.18387553041018387,7,5<K<=30,0.20927581072514823
coco:147:13:439,coco,147,2008_000581.jpg,13,horse,horse,True,0,2,0.0931812673807144,0.4445,-0.4008,113.9478,499.5795,0.0,False,True,test,0.13823307060555268,0.0,0.3592644978783593,7,5<K<=30,0.13823307060555268
coco:147:13:439,coco,147,2008_000581.jpg,13,horse,horse,True,0,3,0.0871104001998901,4.5159,0.1591,112.9704,224.4375,0.0,False,True,test,0.24529446209657907,0.0,0.3993988684582744,7,5<K<=30,0.24529446209657907
coco:147:13:439,coco,147,2008_000581.jpg,13,horse,horse,True,0,4,0.085753284394741,0.921,1.0053,290.3278,379.3717,0.0,False,True,test,0.3553960257142084,0.0,0.410007072135785,7,5<K<=30,0.3553960257142084
coco:147:13:439,coco,147,2008_000581.jpg,13,horse,horse,True,0,5,0.0675276964902877,0.6494,113.017,292.7815,496.3942,0.0,False,True,test,0.20927581072514823,0.0,0.6135077793493635,7,5<K<=30,0.20927581072514823
coco:147:13:439,coco,147,2008_000581.jpg,13,horse,horse,True,0,6,0.061464324593544,296.4824,-0.3543,374.4381,499.5455,0.0,False,True,test,0.3183497517084884,0.0,0.7165841584158416,7,5<K<=30,0.3183497517084884
coco:148:17:443,coco,148,2008_000589.jpg,17,sheep,sheep,True,0,0,0.0590376369655132,263.9318,171.0211,474.1039,320.4426,0.0,False,True,test,0.17359021296493296,0.0,0.7611386138613861,1,K<=5,0.17359021296493296
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,0,0.1453995704650879,1.1401,0.0388,499.0812,333.0141,0.0,False,True,test,0.43055061213086115,4.996466431095406,0.16495756718528995,14,5<K<=30,0.43055061213086115
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,1,0.1146638616919517,262.23,50.5961,337.9475,79.9582,0.0,False,True,test,0.3927946290985175,0.0,0.2528288543140028,14,5<K<=30,0.3927946290985175
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,2,0.0956413447856903,76.7597,64.5279,148.2105,97.8052,0.0,False,True,test,0.24529446209657907,0.0,0.34476661951909476,14,5<K<=30,0.24529446209657907
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,3,0.0950283259153366,199.7666,60.612,239.3306,88.9471,0.0,False,True,test,0.24529446209657907,0.0,0.34724186704384724,14,5<K<=30,0.24529446209657907
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,4,0.088418610394001,434.4956,207.302,499.3271,332.3117,0.0,False,True,test,0.28165085152218644,0.0,0.3902050919377652,14,5<K<=30,0.28165085152218644
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,5,0.0762806162238121,1.2109,208.9117,499.0368,332.5953,0.0,False,True,test,0.3183497517084884,0.0,0.4985855728429986,14,5<K<=30,0.3183497517084884
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,6,0.0724631324410438,441.0164,0.12,499.367,199.0339,0.0,False,True,test,0.24529446209657907,0.0,0.5431400282885431,14,5<K<=30,0.24529446209657907
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,7,0.0673679113388061,117.1045,60.5559,155.7759,69.8792,0.0,False,True,test,0.20927581072514823,0.0,0.6168670438472419,14,5<K<=30,0.20927581072514823
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,8,0.0660393834114074,76.7105,60.6303,239.4111,95.252,0.0,False,True,test,0.24529446209657907,0.0,0.6394978783592645,14,5<K<=30,0.24529446209657907
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,9,0.0636194944381713,117.1397,59.7879,239.0806,89.8297,0.0,False,True,test,0.17359021296493296,0.0,0.6798090523338048,14,5<K<=30,0.17359021296493296
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,10,0.0587043538689613,89.501,55.1899,296.0588,309.1376,0.0,False,True,test,0.3183497517084884,0.0,0.766973125884017,14,5<K<=30,0.3183497517084884
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,11,0.0526725575327873,26.7442,78.018,120.8322,113.6232,0.0,False,True,test,0.17359021296493296,0.0,0.9211456859971712,14,5<K<=30,0.17359021296493296
