family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,4,0.2128238379955291,282.164,123.2959,319.3524,156.1791,0.0,False,True,test,0.9670085745059342,4.9939024390243905,0.10195360195360195,32,K>30,21<=K<=50,0.9670085745059342
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,5,0.2025304287672042,441.0663,107.3981,479.9124,129.4649,0.0,False,True,test,0.9670085745059342,4.9939024390243905,0.10744810744810745,32,K>30,21<=K<=50,0.9670085745059342
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,6,0.1601552963256836,950.1308,180.9474,993.2177,196.0411,0.0013614746276289,False,True,test,0.8045659540870628,4.9939024390243905,0.1562881562881563,32,K>30,21<=K<=50,0.8045659540870628
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,7,0.1422168761491775,280.9619,123.1934,320.2874,168.5853,0.0,False,True,test,0.8045659540870628,4.9939024390243905,0.19352869352869354,32,K>30,21<=K<=50,0.8045659540870628
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,8,0.1301013678312301,439.8829,107.2815,496.4391,130.7589,0.0,False,True,test,0.43728231652638705,0.0,0.21794871794871795,32,K>30,21<=K<=50,0.43728231652638705
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,9,0.1156569868326187,285.5243,138.1345,307.0731,154.684,0.0,False,True,test,0.7268646084919642,0.0,0.27045177045177043,32,K>30,21<=K<=50,0.7268646084919642
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,10,0.1063863486051559,181.6815,105.5055,262.3062,180.8557,0.0,False,True,test,0.5780076319262761,0.0,0.304029304029304,32,K>30,21<=K<=50,0.5780076319262761
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,11,0.1010806709527969,182.0787,153.3444,260.3148,181.8327,0.0,False,True,test,0.513804707082074,0.0,0.3315018315018315,32,K>30,21<=K<=50,0.513804707082074
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,12,0.0983061268925666,237.0655,154.5693,260.1796,181.0086,0.0,False,True,test,0.36976361320320134,0.0,0.3437118437118437,32,K>30,21<=K<=50,0.36976361320320134
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,13,0.0980831161141395,280.696,137.4782,319.5699,168.5319,0.0,False,True,test,0.36976361320320134,0.0,0.34554334554334554,32,K>30,21<=K<=50,0.36976361320320134
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,14,0.0952619910240173,492.9401,171.7361,522.9755,186.5051,3.697869760799222e-05,False,True,test,0.24004100754448682,0.0,0.3669108669108669,32,K>30,21<=K<=50,0.24004100754448682
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,15,0.0847097784280777,949.7664,181.6031,994.3748,262.6205,0.0464266464114189,False,True,test,0.43728231652638705,0.0,0.4426129426129426,32,K>30,21<=K<=50,0.43728231652638705
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,16,0.0828322544693946,949.7653,180.4241,1022.1804,264.6916,0.0771386474370956,False,True,test,0.43728231652638705,0.0,0.45665445665445664,32,K>30,21<=K<=50,0.43728231652638705
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,17,0.0797062143683433,919.4659,176.0014,969.9373,196.3748,0.0018404086586087,False,True,test,0.5066707379768787,0.0,0.4829059829059829,32,K>30,21<=K<=50,0.5066707379768787
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,18,0.0795339122414588,218.7938,105.4497,262.6075,180.6606,0.0,False,True,test,0.5066707379768787,0.0,0.48656898656898656,32,K>30,21<=K<=50,0.5066707379768787
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,19,0.0715954080224037,0.4254,-0.1487,145.5858,431.6765,0.059632446616888,False,True,test,0.43728231652638705,0.0,0.57997557997558,32,K>30,21<=K<=50,0.43728231652638705
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,20,0.0714876279234886,919.8015,176.0914,992.9969,196.5534,0.002848878968507,False,True,test,0.43728231652638705,0.0,0.5818070818070818,32,K>30,21<=K<=50,0.43728231652638705
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,21,0.0663477554917335,593.1528,114.1435,607.6989,127.6282,0.0,False,True,test,0.43728231652638705,0.0,0.6550671550671551,32,K>30,21<=K<=50,0.43728231652638705
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,22,0.0624332539737224,583.8536,113.9675,608.3654,131.3647,0.0,False,True,test,0.30404006139474293,0.0,0.7283272283272283,32,K>30,21<=K<=50,0.30404006139474293
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,23,0.0592257604002952,918.2098,175.9157,993.683,261.2946,0.0760978534817695,False,True,test,0.0,0.0,0.7875457875457875,32,K>30,21<=K<=50,0.0
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,24,0.058856826275587,283.0106,123.9678,316.8598,142.3849,0.0,False,True,test,0.5066707379768787,0.0,0.7924297924297924,32,K>30,21<=K<=50,0.5066707379768787
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,25,0.0577733367681503,484.6321,116.6515,497.0917,130.9809,0.0,False,True,test,0.24004100754448682,0.0,0.8156288156288156,32,K>30,21<=K<=50,0.24004100754448682
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,26,0.0558363012969493,919.6804,175.8875,954.2931,195.3591,0.0007352288812398,False,True,test,0.36976361320320134,0.0,0.8559218559218559,32,K>30,21<=K<=50,0.36976361320320134
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,27,0.055582370609045,534.5491,218.8154,748.9938,342.2642,0.0532791465520858,False,True,test,0.36976361320320134,0.0,0.8601953601953602,32,K>30,21<=K<=50,0.36976361320320134
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,28,0.0529925785958766,141.7817,62.861,210.256,106.8421,0.0,False,True,test,0.30404006139474293,0.0,0.9261294261294262,32,K>30,21<=K<=50,0.30404006139474293
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,29,0.0521944612264633,218.7805,105.2051,319.4207,170.8286,0.0,False,True,test,0.36976361320320134,0.0,0.9444444444444444,32,K>30,21<=K<=50,0.36976361320320134
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,30,0.0520749390125274,280.7613,127.5629,351.7848,169.7366,0.0,False,True,test,0.36976361320320134,0.0,0.9468864468864469,32,K>30,21<=K<=50,0.36976361320320134
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,31,0.0500270761549472,949.4163,146.1397,1014.2753,196.2393,0.0021610383410006,False,True,test,0.057737807787304675,0.0,0.9987789987789988,32,K>30,21<=K<=50,0.057737807787304675
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,0,0.8176603317260742,200.4149,11.5115,497.7484,988.1787,0.9883289337158204,True,False,test,46.226900390520996,4.9939024390243905,0.002442002442002442,11,5<K<=30,11<=K<=20,46.226900390520996
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,1,0.2966679334640503,192.227,-0.0832,299.66,273.1074,0.089820921421051,False,True,test,2.3204643876929323,4.9939024390243905,0.052503052503052504,11,5<K<=30,11<=K<=20,2.3204643876929323
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,2,0.2467969357967376,215.1377,0.2161,298.666,221.1455,0.0602539665997028,False,True,test,2.0707640940635703,4.9939024390243905,0.07875457875457875,11,5<K<=30,11<=K<=20,2.0707640940635703
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,3,0.2029179781675338,500.3676,124.8913,659.7272,413.9718,0.0,False,True,test,0.9670085745059342,4.9939024390243905,0.10744810744810745,11,5<K<=30,11<=K<=20,0.9670085745059342
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,4,0.1762593686580658,192.9841,-0.0629,300.0811,407.3166,0.1362097710371017,False,True,test,0.5862619284309535,4.9939024390243905,0.1330891330891331,11,5<K<=30,11<=K<=20,0.5862619284309535
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,5,0.1752247959375381,566.3749,132.6497,680.6628,513.9463,0.0,False,True,test,0.5862619284309535,4.9939024390243905,0.1336996336996337,11,5<K<=30,11<=K<=20,0.5862619284309535
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,6,0.0926415920257568,568.3006,361.8231,679.7858,514.3348,0.0,False,True,test,0.8045659540870628,0.0,0.3797313797313797,11,5<K<=30,11<=K<=20,0.8045659540870628
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,7,0.0775768384337425,583.1606,129.4555,681.0049,652.9683,0.0,False,True,test,0.30404006139474293,0.0,0.5079365079365079,11,5<K<=30,11<=K<=20,0.30404006139474293
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,8,0.0664796084165573,599.2751,364.543,681.3608,654.4203,0.0,False,True,test,0.43728231652638705,0.0,0.6538461538461539,11,5<K<=30,11<=K<=20,0.43728231652638705
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,9,0.0551784634590148,502.4454,118.325,680.7354,650.8118,0.0,False,True,test,0.24004100754448682,0.0,0.8687423687423688,11,5<K<=30,11<=K<=20,0.24004100754448682
openimages:260:228:205,openimages,260,0175f160ca091e7e.jpg,228,Woman,Woman,False,1,10,0.0528516136109828,624.8011,131.7983,681.541,506.8939,0.0,False,True,test,0.30404006139474293,0.0,0.9285714285714286,11,5<K<=30,11<=K<=20,0.30404006139474293
openimages:270:568:214,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,0,0.764234185218811,887.301,339.8386,906.1107,374.4352,0.4036651253700256,False,True,test,82.31231346896459,4.9939024390243905,0.0030525030525030525,7,5<K<=30,6<=K<=10,82.31231346896459
openimages:270:568:214,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,1,0.200771152973175,368.187,250.8467,1016.5232,658.6573,0.0009935229318216,False,True,test,0.8845790346318141,4.9939024390243905,0.1105006105006105,7,5<K<=30,6<=K<=10,0.8845790346318141
openimages:270:568:214,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,2,0.0733122080564498,900.1326,319.6522,915.7661,357.821,0.0924708545207977,False,True,test,0.30404006139474293,0.0,0.557997557997558,7,5<K<=30,6<=K<=10,0.30404006139474293
openimages:270:568:214,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,3,0.0624164268374443,885.1348,342.6218,903.3158,373.6999,0.3674453496932983,False,True,test,0.30404006139474293,0.0,0.7283272283272283,7,5<K<=30,6<=K<=10,0.30404006139474293
openimages:270:568:214,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,4,0.0567207634449005,870.6334,370.4137,888.3096,394.7019,0.0,False,True,test,0.651376238679229,0.0,0.8376068376068376,7,5<K<=30,6<=K<=10,0.651376238679229
openimages:270:568:214,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,5,0.0536087602376937,905.1711,317.9099,916.0657,334.3422,0.0,False,True,test,0.057737807787304675,0.0,0.9139194139194139,7,5<K<=30,6<=K<=10,0.057737807787304675
openimages:270:568:214,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,6,0.0507078804075717,367.9266,253.2757,921.4158,548.2632,0.0016088808188214,False,True,test,0.651376238679229,0.0,0.9841269841269841,7,5<K<=30,6<=K<=10,0.651376238679229
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,0,0.8111519813537598,32.505,191.317,1023.6305,650.7815,0.9930347204208374,True,False,test,46.226900390520996,4.9939024390243905,0.002442002442002442,20,5<K<=30,11<=K<=20,46.226900390520996
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,1,0.422839492559433,-0.0243,218.5841,146.0105,321.9071,0.9918355345726012,True,False,test,4.781370171142424,4.9939024390243905,0.026251526251526252,20,5<K<=30,11<=K<=20,4.781370171142424
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,2,0.4168180227279663,620.8008,92.6096,1023.6676,389.0402,0.1593167781829834,False,True,test,4.781370171142424,4.9939024390243905,0.026251526251526252,20,5<K<=30,11<=K<=20,4.781370171142424
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,3,0.2096461355686187,0.0558,244.5889,48.5287,321.7981,0.2487492859363556,False,True,test,0.9670085745059342,4.9939024390243905,0.10256410256410256,20,5<K<=30,11<=K<=20,0.9670085745059342
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,4,0.1939257979393005,0.0609,211.4152,264.8599,322.3383,0.5119096636772156,True,False,test,0.8845790346318141,4.9939024390243905,0.115995115995116,20,5<K<=30,11<=K<=20,0.8845790346318141
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,5,0.188621386885643,0.0513,247.3355,118.0116,322.0887,0.5849535465240479,True,False,test,0.8045659540870628,4.9939024390243905,0.11904761904761904,20,5<K<=30,11<=K<=20,0.8045659540870628
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,6,0.1528979390859604,82.4738,218.886,144.3228,250.989,0.1319689750671386,False,True,test,0.651376238679229,4.9939024390243905,0.17216117216117216,20,5<K<=30,11<=K<=20,0.651376238679229
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,7,0.1365474015474319,0.5773,218.7811,144.4223,253.4349,0.3313137888908386,False,True,test,0.8045659540870628,0.0,0.2032967032967033,20,5<K<=30,11<=K<=20,0.8045659540870628
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,8,0.1093565747141838,0.0437,236.6593,43.2736,251.9307,0.0438790991902351,False,True,test,0.651376238679229,0.0,0.29242979242979245,20,5<K<=30,11<=K<=20,0.651376238679229
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,9,0.0999292507767677,54.101,218.5104,145.6043,270.1281,0.312231570482254,False,True,test,0.36976361320320134,0.0,0.3363858363858364,20,5<K<=30,11<=K<=20,0.36976361320320134
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,10,0.0936544463038444,0.5565,218.883,144.26,269.6497,0.4848855435848236,False,True,test,0.43728231652638705,0.0,0.3717948717948718,20,5<K<=30,11<=K<=20,0.43728231652638705
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,11,0.0879710987210273,620.8742,215.8133,893.4924,332.5658,0.0699347928166389,False,True,test,0.36976361320320134,0.0,0.41147741147741146,20,5<K<=30,11<=K<=20,0.36976361320320134
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,12,0.0828299894928932,389.9136,94.0147,1023.2158,387.9745,0.2383769750595092,False,True,test,0.43728231652638705,0.0,0.45665445665445664,20,5<K<=30,11<=K<=20,0.43728231652638705
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,13,0.0798090547323226,620.467,211.7898,1023.2423,390.4225,0.1580870151519775,False,True,test,0.5066707379768787,0.0,0.4822954822954823,20,5<K<=30,11<=K<=20,0.5066707379768787
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,14,0.0795750617980957,53.0875,250.3667,117.2341,270.8581,0.0873652249574661,False,True,test,0.5066707379768787,0.0,0.48595848595848595,20,5<K<=30,11<=K<=20,0.5066707379768787
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,15,0.0764509662985801,0.1725,222.4371,43.293,251.9439,0.0845669358968734,False,True,test,0.651376238679229,0.0,0.5207570207570208,20,5<K<=30,11<=K<=20,0.651376238679229
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,16,0.0688529908657074,31.0381,250.5463,117.413,356.2457,0.3427979350090027,False,True,test,0.30404006139474293,0.0,0.6166056166056166,20,5<K<=30,11<=K<=20,0.30404006139474293
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,17,0.0629967376589775,970.5507,92.8186,1023.4868,382.4618,0.0217762906104326,False,True,test,0.30404006139474293,0.0,0.7197802197802198,20,5<K<=30,11<=K<=20,0.30404006139474293
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,18,0.0572994276881217,144.6374,218.2367,158.9985,229.9173,0.0004472205182537,False,True,test,0.11695184404948364,0.0,0.8272283272283272,20,5<K<=30,11<=K<=20,0.11695184404948364
openimages:278:571:221,openimages,278,019483ccc1cc242b.jpg,571,Car,Car,False,2,19,0.0555278360843658,39.4362,250.218,117.6486,313.9903,0.3315129280090332,False,True,test,0.36976361320320134,0.0,0.8608058608058609,20,5<K<=30,11<=K<=20,0.36976361320320134
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,0,0.8467121124267578,2.7291,1.9702,1019.4094,765.0494,0.9877111911773682,True,False,test,46.226900390520996,4.9939024390243905,0.0018315018315018315,10,5<K<=30,6<=K<=10,46.226900390520996
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,1,0.1817455738782882,120.7596,161.3766,476.2934,425.214,0.1194244846701622,False,True,test,0.8045659540870628,4.9939024390243905,0.1288156288156288,10,5<K<=30,6<=K<=10,0.8045659540870628
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,2,0.1301087588071823,2.1361,11.7794,527.8251,214.7564,0.1358475089073181,False,True,test,0.43728231652638705,0.0,0.21794871794871795,10,5<K<=30,6<=K<=10,0.43728231652638705
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,3,0.1033430024981498,438.4362,187.4467,744.9316,763.7516,0.2248807251453399,False,True,test,0.5066707379768787,0.0,0.31929181929181927,10,5<K<=30,6<=K<=10,0.5066707379768787
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,4,0.0876440107822418,614.355,247.5769,953.3633,510.4427,0.113454170525074,False,True,test,0.36976361320320134,0.0,0.4139194139194139,10,5<K<=30,6<=K<=10,0.36976361320320134
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,5,0.0824693813920021,578.4872,95.5591,953.3597,510.656,0.1981111317873001,False,True,test,0.5066707379768787,0.0,0.4590964590964591,10,5<K<=30,6<=K<=10,0.5066707379768787
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,6,0.0755973160266876,861.0565,0.8464,1021.4811,158.4721,0.0321939252316951,False,True,test,0.651376238679229,0.0,0.5335775335775336,10,5<K<=30,6<=K<=10,0.651376238679229
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,7,0.0723417103290557,237.6427,461.0486,508.9548,765.7559,0.1052514240145683,False,True,test,0.43728231652638705,0.0,0.5677655677655677,10,5<K<=30,6<=K<=10,0.43728231652638705
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,8,0.0665579587221145,728.3993,318.837,1021.636,701.1581,0.1427323669195175,False,True,test,0.43728231652638705,0.0,0.6526251526251526,10,5<K<=30,6<=K<=10,0.43728231652638705
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,9,0.0585211031138896,437.1251,94.7032,957.4307,752.5919,0.4357995986938476,False,True,test,0.5066707379768787,0.0,0.7973137973137974,10,5<K<=30,6<=K<=10,0.5066707379768787
