family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,15,0.0847097784280777,949.7664,181.6031,994.3748,262.6205,0.0464266464114189,False,True,test,0.36760682675476414,0.0,0.47268793942671716,32,K>30,21<=K<=50,0.36760682675476414
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,16,0.0828322544693946,949.7653,180.4241,1022.1804,264.6916,0.0771386474370956,False,True,test,0.36760682675476414,0.0,0.4824229313142239,32,K>30,21<=K<=50,0.36760682675476414
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,17,0.0797062143683433,919.4659,176.0014,969.9373,196.3748,0.0018404086586087,False,True,test,0.362770843822092,0.0,0.5062195781503516,32,K>30,21<=K<=50,0.362770843822092
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,18,0.0795339122414588,218.7938,105.4497,262.6075,180.6606,0.0,False,True,test,0.362770843822092,0.0,0.50730124391563,32,K>30,21<=K<=50,0.362770843822092
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,19,0.0715954080224037,0.4254,-0.1487,145.5858,431.6765,0.059632446616888,False,True,test,0.2557716133348252,0.0,0.5949161709031909,32,K>30,21<=K<=50,0.2557716133348252
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,20,0.0714876279234886,919.8015,176.0914,992.9969,196.5534,0.002848878968507,False,True,test,0.2557716133348252,0.0,0.5959978366684694,32,K>30,21<=K<=50,0.2557716133348252
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,21,0.0663477554917335,593.1528,114.1435,607.6989,127.6282,0.0,False,True,test,0.20199986717628907,0.0,0.6663061114115738,32,K>30,21<=K<=50,0.20199986717628907
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,22,0.0624332539737224,583.8536,113.9675,608.3654,131.3647,0.0,False,True,test,0.36760682675476414,0.0,0.7339102217414819,32,K>30,21<=K<=50,0.36760682675476414
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,23,0.0592257604002952,918.2098,175.9157,993.683,261.2946,0.0760978534817695,False,True,test,0.14958642078088888,0.0,0.7912385073012439,32,K>30,21<=K<=50,0.14958642078088888
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,24,0.058856826275587,283.0106,123.9678,316.8598,142.3849,0.0,False,True,test,0.14958642078088888,0.0,0.7971876690102758,32,K>30,21<=K<=50,0.14958642078088888
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,25,0.0577733367681503,484.6321,116.6515,497.0917,130.9809,0.0,False,True,test,0.14771673990199857,0.0,0.8204434829637642,32,K>30,21<=K<=50,0.14771673990199857
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,26,0.0558363012969493,919.6804,175.8875,954.2931,195.3591,0.0007352288812398,False,True,test,0.5469808893058365,0.0,0.8685776095186587,32,K>30,21<=K<=50,0.5469808893058365
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,27,0.055582370609045,534.5491,218.8154,748.9938,342.2642,0.0532791465520858,False,True,test,0.09848044913799921,0.0,0.8707409410492158,32,K>30,21<=K<=50,0.09848044913799921
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,28,0.0529925785958766,141.7817,62.861,210.256,106.8421,0.0,False,True,test,0.2557716133348252,0.0,0.9215792320173066,32,K>30,21<=K<=50,0.2557716133348252
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,29,0.0521944612264633,218.7805,105.2051,319.4207,170.8286,0.0,False,True,test,0.36760682675476414,0.0,0.9459167117360735,32,K>30,21<=K<=50,0.36760682675476414
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,30,0.0520749390125274,280.7613,127.5629,351.7848,169.7366,0.0,False,True,test,0.36760682675476414,0.0,0.9502433747971877,32,K>30,21<=K<=50,0.36760682675476414
openimages:247:571:195,openimages,247,0160b5826ab10020.jpg,571,Car,Car,False,2,31,0.0500270761549472,949.4163,146.1397,1014.2753,196.2393,0.0021610383410006,False,True,test,0.3069174448422415,0.0,0.9989183342347214,32,K>30,21<=K<=50,0.3069174448422415
openimages:280:334:223,openimages,280,01978426b8db3c45.jpg,334,Plant,Plant,False,1,0,0.5054263472557068,0.2703,-0.0972,818.2699,767.9022,0.9983946084976196,True,False,test,6.134932607902968,4.9972972972972975,0.014602487831260141,2,K<=5,K<=2,6.134932607902968
openimages:280:334:223,openimages,280,01978426b8db3c45.jpg,334,Plant,Plant,False,1,1,0.401729553937912,33.6743,93.2519,676.9445,682.5948,0.6040299534797668,True,False,test,3.8376501712011275,4.9972972972972975,0.029204975662520283,2,K<=5,K<=2,3.8376501712011275
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,0,0.6142809987068176,0.3072,298.9274,278.455,450.6067,0.9183101058006288,True,False,test,10.85881048680355,4.9972972972972975,0.008653326122228232,25,5<K<=30,21<=K<=50,10.85881048680355
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,1,0.6107611060142517,237.0719,257.8042,670.3544,455.4781,0.985214352607727,True,False,test,10.85881048680355,4.9972972972972975,0.009194159004867496,25,5<K<=30,21<=K<=50,10.85881048680355
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,2,0.4376040995121002,610.6097,333.9779,1013.3715,444.12,0.8262203335762024,True,False,test,8.938474881941177,4.9972972972972975,0.023255813953488372,25,5<K<=30,21<=K<=50,8.938474881941177
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,3,0.3736945986747741,590.0543,281.9931,1013.2192,445.3419,0.530284583568573,True,False,test,4.127166287929119,4.9972972972972975,0.03731746890210925,25,5<K<=30,21<=K<=50,4.127166287929119
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,4,0.2131527960300445,1.2021,257.7807,1013.4905,457.2007,0.4246056377887726,False,True,test,1.090275196241828,4.9972972972972975,0.1141157382368848,25,5<K<=30,21<=K<=50,1.090275196241828
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,5,0.2122630327939987,687.2209,334.2408,1012.9139,420.2373,0.7194847464561462,True,False,test,1.090275196241828,4.9972972972972975,0.11465657111952407,25,5<K<=30,21<=K<=50,1.090275196241828
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,6,0.2045951634645462,363.2165,258.7355,1013.212,444.8832,0.3817801177501678,False,True,test,0.6750839091915166,4.9972972972972975,0.1233098972417523,25,5<K<=30,21<=K<=50,0.6750839091915166
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,7,0.1828913539648056,237.5417,257.5786,862.7809,454.7617,0.6817963123321533,True,False,test,0.6101324844188712,4.9972972972972975,0.14818820984315847,25,5<K<=30,21<=K<=50,0.6101324844188712
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,8,0.1551928222179412,605.8964,335.313,860.2903,442.5336,0.4998844861984253,False,True,test,0.48555533522131195,4.9972972972972975,0.19253650621957816,25,5<K<=30,21<=K<=50,0.48555533522131195
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,9,0.151041492819786,235.881,275.7007,430.0477,448.0042,0.3894996345043182,False,True,test,0.48555533522131195,0.0,0.20227149810708492,25,5<K<=30,21<=K<=50,0.48555533522131195
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,10,0.1472271680831909,586.1175,284.4109,860.0065,443.1941,0.3617315888404846,False,True,test,0.881540954925101,0.0,0.21092482422931313,25,5<K<=30,21<=K<=50,0.881540954925101
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,11,0.1345017403364181,767.4681,334.8241,1012.6977,440.4163,0.646133542060852,True,False,test,0.6750839091915166,0.0,0.2374256354786371,25,5<K<=30,21<=K<=50,0.6750839091915166
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,12,0.107776865363121,604.7039,383.3463,830.5222,443.0633,0.2444651573896408,False,True,test,0.6016611795794669,0.0,0.3358572201189832,25,5<K<=30,21<=K<=50,0.6016611795794669
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,13,0.0978306457400322,480.9279,259.8117,859.77,443.399,0.2895021736621856,False,True,test,0.2557716133348252,0.0,0.3850730124391563,25,5<K<=30,21<=K<=50,0.2557716133348252
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,14,0.0906108915805816,361.5807,333.2495,1011.8444,445.9695,0.4973129332065582,False,True,test,0.4257860126943763,0.0,0.4305029745808545,25,5<K<=30,21<=K<=50,0.4257860126943763
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,15,0.0872651413083076,0.2824,279.6373,423.8497,449.2816,0.5400934219360352,True,False,test,0.31095515311949135,0.0,0.4564629529475392,25,5<K<=30,21<=K<=50,0.31095515311949135
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,16,0.0846336856484413,236.5146,275.4653,554.339,452.4286,0.6561633348464966,True,False,test,0.36760682675476414,0.0,0.4732287723093564,25,5<K<=30,21<=K<=50,0.36760682675476414
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,17,0.081193171441555,330.355,317.3821,859.3363,444.1194,0.393643319606781,False,True,test,0.31095515311949135,0.0,0.49378042184964843,25,5<K<=30,21<=K<=50,0.31095515311949135
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,18,0.0761279389262199,688.9976,334.3822,901.5901,363.1435,0.1490099281072616,False,True,test,0.5469808893058365,0.0,0.5429962141698216,25,5<K<=30,21<=K<=50,0.5469808893058365
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,19,0.0733813494443893,687.4102,334.2805,862.8379,440.8838,0.464497447013855,False,True,test,0.3069174448422415,0.0,0.5689561925365062,25,5<K<=30,21<=K<=50,0.3069174448422415
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,20,0.0655830204486846,770.1949,335.7875,901.5175,362.5948,0.0910775810480117,False,True,test,0.20199986717628907,0.0,0.678745267712277,25,5<K<=30,21<=K<=50,0.20199986717628907
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,21,0.0609614104032516,610.3741,383.6931,746.2206,442.2606,0.1341612190008163,False,True,test,0.31095515311949135,0.0,0.7593293672255274,25,5<K<=30,21<=K<=50,0.31095515311949135
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,22,0.0589642375707626,0.2235,405.1639,46.7917,438.2178,0.0367488227784633,False,True,test,0.14958642078088888,0.0,0.7955651703623581,25,5<K<=30,21<=K<=50,0.14958642078088888
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,23,0.0543780922889709,0.65,394.5116,103.5518,454.618,0.1476646363735199,False,True,test,0.2557716133348252,0.0,0.895619253650622,25,5<K<=30,21<=K<=50,0.2557716133348252
openimages:291:468:232,openimages,291,01a89173a0001efc.jpg,468,Airplane,Airplane,False,3,24,0.0508806854486465,334.0231,403.2663,566.6429,451.5704,0.1310908198356628,False,True,test,0.4257860126943763,0.0,0.9745808545159546,25,5<K<=30,21<=K<=50,0.4257860126943763
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,0,0.625498354434967,78.1018,215.2834,247.9376,404.5353,0.0,False,True,test,10.85881048680355,4.9972972972972975,0.008653326122228232,9,5<K<=30,6<=K<=10,10.85881048680355
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,1,0.4661769568920135,546.2654,159.7034,668.073,325.8083,0.8285102248191833,True,False,test,8.938474881941177,4.9972972972972975,0.018929150892374257,9,5<K<=30,6<=K<=10,8.938474881941177
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,2,0.3718017637729645,629.6066,399.329,1020.085,768.7369,0.3651404082775116,False,True,test,4.127166287929119,4.9972972972972975,0.03731746890210925,9,5<K<=30,6<=K<=10,4.127166287929119
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,3,0.2944676578044891,544.2924,158.9097,719.6591,350.2435,0.5159866809844971,True,False,test,1.6964712633185968,4.9972972972972975,0.0638182801514332,9,5<K<=30,6<=K<=10,1.6964712633185968
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,4,0.2569731175899505,694.0453,467.8245,945.5252,732.762,0.7905266880989075,True,False,test,1.1873184799130663,4.9972972972972975,0.083829096809086,9,5<K<=30,6<=K<=10,1.1873184799130663
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,5,0.2296555489301681,679.9926,406.3275,972.7426,734.2383,0.5486690402030945,True,False,test,1.4433293116274875,4.9972972972972975,0.10059491617090319,9,5<K<=30,6<=K<=10,1.4433293116274875
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,6,0.0694338455796241,397.0361,2.8397,950.5955,850.6555,0.1122270226478576,False,True,test,0.09726470508025482,0.0,0.6165494862087615,9,5<K<=30,6<=K<=10,0.09726470508025482
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,7,0.0685615316033363,10.3414,215.5901,499.5786,852.4622,0.0,False,True,test,0.09726470508025482,0.0,0.6273661438615468,9,5<K<=30,6<=K<=10,0.09726470508025482
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,8,0.0629710480570793,12.0439,215.1732,274.3424,852.0396,0.0,False,True,test,0.20199986717628907,0.0,0.7268793942671714,9,5<K<=30,6<=K<=10,0.20199986717628907
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,0,0.6495130658149719,293.535,572.3985,476.7712,742.3535,0.8348767757415771,True,False,test,10.85881048680355,4.9972972972972975,0.0075716603569497025,33,K>30,21<=K<=50,10.85881048680355
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,1,0.3722106516361236,190.8822,473.1812,404.3794,585.2374,0.5886498689651489,True,False,test,4.127166287929119,4.9972972972972975,0.03731746890210925,33,K>30,21<=K<=50,4.127166287929119
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,2,0.2985224425792694,738.5535,737.8676,846.4185,834.5942,0.8674617409706116,True,False,test,1.6964712633185968,4.9972972972972975,0.061114115738236885,33,K>30,21<=K<=50,1.6964712633185968
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,3,0.2249120026826858,884.9176,458.1744,1022.3193,676.4038,0.6669033765792847,True,False,test,1.4433293116274875,4.9972972972972975,0.10275824770146025,33,K>30,21<=K<=50,1.4433293116274875
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,4,0.1964840292930603,75.4868,472.6928,405.6837,585.291,0.378774344921112,False,True,test,0.881540954925101,4.9972972972972975,0.1325040562466198,33,K>30,21<=K<=50,0.881540954925101
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,5,0.1665533035993576,885.0126,561.009,947.0515,676.4379,0.3280295729637146,False,True,test,0.7313186507924484,4.9972972972972975,0.17414818820984315,33,K>30,21<=K<=50,0.7313186507924484
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,6,0.1430369168519973,738.8575,590.0662,1022.3516,833.8615,0.1582566052675247,False,True,test,0.9402804656486243,0.0,0.21849648458626283,33,K>30,21<=K<=50,0.9402804656486243
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,7,0.1429939419031143,263.8894,474.9825,476.3452,742.3098,0.4565144181251526,False,True,test,0.9402804656486243,0.0,0.21849648458626283,33,K>30,21<=K<=50,0.9402804656486243
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,8,0.1331539303064346,33.9604,475.9196,197.8167,561.0834,0.0,False,True,test,0.6750839091915166,0.0,0.24121146565711196,33,K>30,21<=K<=50,0.6750839091915166
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,9,0.1253173798322677,0.7829,455.126,116.7432,566.8818,0.0,False,True,test,0.48555533522131195,0.0,0.26717144402379667,33,K>30,21<=K<=50,0.48555533522131195
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,10,0.115847647190094,598.6721,18.1455,703.7609,149.9741,0.946628987789154,True,False,test,0.6101324844188712,0.0,0.3001622498647918,33,K>30,21<=K<=50,0.6101324844188712
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,11,0.1142016574740409,0.8084,408.6675,145.7489,566.7262,0.0,False,True,test,0.36760682675476414,0.0,0.30665224445646294,33,K>30,21<=K<=50,0.36760682675476414
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,12,0.11393703520298,76.639,476.5165,192.3386,549.6339,0.0,False,True,test,0.36760682675476414,0.0,0.30827474310438074,33,K>30,21<=K<=50,0.36760682675476414
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,13,0.1118305325508117,292.8666,570.7722,646.7959,743.437,0.42722287774086,False,True,test,0.36760682675476414,0.0,0.3196322336398053,33,K>30,21<=K<=50,0.36760682675476414
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,14,0.1020345166325569,483.7018,391.8612,688.7079,545.3398,0.042215384542942,False,True,test,0.20199986717628907,0.0,0.3650621957815035,33,K>30,21<=K<=50,0.20199986717628907
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,15,0.0973605066537857,289.8658,125.4009,941.2914,832.7135,0.0566628500819206,False,True,test,0.2557716133348252,0.0,0.38939967550027044,33,K>30,21<=K<=50,0.2557716133348252
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,16,0.0849842280149459,738.1603,458.4232,1021.9885,833.5602,0.1989224404096603,False,True,test,0.14771673990199857,0.0,0.4721471065440779,33,K>30,21<=K<=50,0.14771673990199857
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,17,0.0709801763296127,36.1628,122.0508,545.7014,830.7151,0.0723031237721443,False,True,test,0.2557716133348252,0.0,0.5987020010816657,33,K>30,21<=K<=50,0.2557716133348252
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,18,0.0708559229969978,463.1132,339.6435,539.8324,416.892,0.1707616597414016,False,True,test,0.2557716133348252,0.0,0.5997836668469443,33,K>30,21<=K<=50,0.2557716133348252
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,19,0.0687327086925506,494.3332,427.3896,617.8129,535.3138,0.0,False,True,test,0.09726470508025482,0.0,0.6252028123309897,33,K>30,21<=K<=50,0.09726470508025482
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,20,0.0655656158924102,61.7004,405.7813,147.2902,476.4543,0.0,False,True,test,0.20199986717628907,0.0,0.6792861005949161,33,K>30,21<=K<=50,0.20199986717628907
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,21,0.0650810375809669,547.3404,290.4435,654.3755,408.219,0.0433380082249641,False,True,test,0.25249293787248234,0.0,0.6841535965386696,33,K>30,21<=K<=50,0.25249293787248234
openimages:311:573:247,openimages,311,01c9c7321fe8e116.jpg,573,Human hand,Human hand,False,9,22,0.0625088214874267,496.0839,387.3212,616.3819,529.8226,0.0774832740426063,False,True,test,0.36760682675476414,0.0,0.732287723093564,33,K>30,21<=K<=50,0.36760682675476414
