family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,1,0.5973157286643982,395.5717,62.8249,419.446,149.4865,0.6889733076095581,True,False,test,17.17938425436275,4.996251171508903,0.006940536484712062,69,K>30,K>50,17.17938425436275
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,2,0.5945255160331726,339.909,80.6283,361.5446,129.9403,0.7979599237442017,True,False,test,17.17938425436275,4.996251171508903,0.0071281185518664416,69,K>30,K>50,17.17938425436275
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,3,0.5273442268371582,292.7711,85.0608,306.6008,139.1438,0.0047002150677144,False,True,test,6.879358601911186,4.996251171508903,0.010129431626336522,69,K>30,K>50,6.879358601911186
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,4,0.4915885031223297,309.3797,82.1102,321.7457,129.0106,0.8113085627555847,True,False,test,6.879358601911186,4.996251171508903,0.012943162633652222,69,K>30,K>50,6.879358601911186
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,5,0.4745827615261078,384.6376,75.4489,399.713,129.536,0.1050809845328331,False,True,test,6.879358601911186,4.996251171508903,0.013881072969424124,69,K>30,K>50,6.879358601911186
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,6,0.4573492109775543,379.0466,76.0765,391.1161,125.0155,0.0,False,True,test,6.879358601911186,4.996251171508903,0.015944475708122303,69,K>30,K>50,6.879358601911186
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,7,0.4149705767631531,356.3385,88.6064,364.9948,121.9024,0.0792924165725708,False,True,test,3.7469634865799453,4.996251171508903,0.021196773588444944,69,K>30,K>50,3.7469634865799453
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,8,0.3980312347412109,281.9818,87.1675,295.779,134.5966,0.0109610836952924,False,True,test,3.7469634865799453,4.996251171508903,0.024760832864378166,69,K>30,K>50,3.7469634865799453
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,9,0.3613123893737793,320.5789,81.9184,333.7048,128.7937,0.835773766040802,True,False,test,1.805363031064498,4.996251171508903,0.030013130744700807,69,K>30,K>50,1.805363031064498
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,10,0.3480150699615478,320.1398,82.1285,328.7589,128.4605,0.5499265789985657,True,False,test,1.805363031064498,4.996251171508903,0.03170136934909023,69,K>30,K>50,1.805363031064498
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,11,0.342678040266037,282.6535,87.2228,295.1628,104.1902,0.0035552016925066,False,True,test,1.805363031064498,4.996251171508903,0.03282686175201651,69,K>30,K>50,1.805363031064498
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,12,0.3246155679225921,326.2749,81.975,335.0397,124.9763,0.5117676854133606,True,False,test,1.5130804147941037,4.996251171508903,0.037703995498030385,69,K>30,K>50,1.5130804147941037
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,13,0.3148152530193329,367.0369,83.077,380.0143,122.6488,0.0,False,True,test,1.5130804147941037,4.996251171508903,0.03995498030388295,69,K>30,K>50,1.5130804147941037
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,14,0.2083229422569275,292.0757,84.768,298.2215,99.3016,0.001442123320885,False,True,test,0.8345822357721485,4.996251171508903,0.09754267492027763,69,K>30,K>50,0.8345822357721485
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,15,0.1933345943689346,379.2369,76.2083,391.0122,104.6745,0.0,False,True,test,0.24652325288355223,4.996251171508903,0.11011067341962108,69,K>30,K>50,0.24652325288355223
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,16,0.170214906334877,291.7236,84.9205,298.7992,131.8866,0.0049344706349074,False,True,test,0.24763366640371157,4.996251171508903,0.1363721628212343,69,K>30,K>50,0.24763366640371157
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,17,0.1545962393283844,320.6072,82.3238,327.537,110.1501,0.2651080191135406,False,True,test,0.35860097563203475,4.996251171508903,0.16394672669292815,69,K>30,K>50,0.35860097563203475
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,18,0.1441773772239685,371.3425,83.1798,379.8683,121.8573,0.0,False,True,test,0.3962677275791926,4.996251171508903,0.18570624648283623,69,K>30,K>50,0.3962677275791926
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,19,0.1440666317939758,396.5652,76.8337,401.5526,93.1411,0.027083309367299,False,True,test,0.3962677275791926,4.996251171508903,0.186081410617145,69,K>30,K>50,0.3962677275791926
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,20,0.140779823064804,320.9733,82.2393,327.5191,101.2204,0.1679863780736923,False,True,test,0.28428853745000643,4.996251171508903,0.19489776777340087,69,K>30,K>50,0.28428853745000643
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,21,0.1387742906808853,282.2537,87.2491,295.2568,117.9479,0.0066863521933555,False,True,test,0.28428853745000643,0.0,0.2001500656537235,69,K>30,K>50,0.28428853745000643
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,22,0.1239371225237846,291.313,90.7239,296.0254,99.0445,0.000656770367641,False,True,test,0.21036374348236334,0.0,0.24141812042768712,69,K>30,K>50,0.21036374348236334
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,23,0.1207681968808174,393.917,76.416,401.2576,127.6441,0.125224232673645,False,True,test,0.21036374348236334,0.0,0.2509848058525605,69,K>30,K>50,0.21036374348236334
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,24,0.1163787990808487,335.225,82.3635,346.2658,127.2475,0.2007724195718765,False,True,test,0.5113670151407965,0.0,0.26674169949352844,69,K>30,K>50,0.5113670151407965
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,25,0.1064561158418655,327.1987,81.9967,334.5644,98.838,0.1637557446956634,False,True,test,0.3962677275791926,0.0,0.3048208591258676,69,K>30,K>50,0.3962677275791926
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,26,0.0993539690971374,369.8422,83.2821,379.0395,97.9994,0.0,False,True,test,0.3212761236192513,0.0,0.3357719002063403,69,K>30,K>50,0.3212761236192513
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,27,0.0936081111431121,355.0032,79.1881,360.5765,93.5499,0.0529170781373977,False,True,test,0.10379387789349685,0.0,0.36897392609266555,69,K>30,K>50,0.10379387789349685
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,28,0.0928333699703216,309.7404,82.3521,320.4407,103.9907,0.3222808837890625,False,True,test,0.10379387789349685,0.0,0.37460138810729693,69,K>30,K>50,0.10379387789349685
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,29,0.0922561436891555,368.9628,83.4636,379.4621,107.7047,0.0,False,True,test,0.3212761236192513,0.0,0.3785406115175389,69,K>30,K>50,0.3212761236192513
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,30,0.0916031450033187,379.0096,43.8693,387.5764,56.4409,0.0,False,True,test,0.3212761236192513,0.0,0.3832301631963984,69,K>30,K>50,0.3212761236192513
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,31,0.091091975569725,338.4546,81.9899,345.1513,102.1034,0.0861508622765541,False,True,test,0.3212761236192513,0.0,0.3862314762708685,69,K>30,K>50,0.3212761236192513
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,32,0.0856735110282898,268.1313,60.0818,273.7643,72.8204,0.0002658682060427,False,True,test,0.3962677275791926,0.0,0.4239354717688989,69,K>30,K>50,0.3962677275791926
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,33,0.0845166444778442,269.5815,60.1549,273.3698,67.8355,0.0,False,True,test,0.17530427250001265,0.0,0.43275182892515474,69,K>30,K>50,0.17530427250001265
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,34,0.0807907283306121,284.4732,87.3417,293.5316,103.3687,0.0024317617062479,False,True,test,0.5113670151407965,0.0,0.4665166010129432,69,K>30,K>50,0.5113670151407965
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,35,0.0805656686425209,341.8413,64.8444,350.3289,76.4826,0.0,False,True,test,0.24763366640371157,0.0,0.46839242168448697,69,K>30,K>50,0.24763366640371157
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,36,0.0795018002390861,415.7444,57.334,432.6013,101.0943,0.1269711256027221,False,True,test,0.24763366640371157,0.0,0.47945976364659537,69,K>30,K>50,0.24763366640371157
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,37,0.0785511434078216,292.7264,84.5647,298.7946,90.8121,0.0005518106627278,False,True,test,0.35697108034467895,0.0,0.4875257925342337,69,K>30,K>50,0.35697108034467895
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,38,0.0772363990545272,395.0381,75.627,407.3696,149.4843,0.3032867014408111,False,True,test,0.35860097563203475,0.0,0.5012192834365035,69,K>30,K>50,0.35860097563203475
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,39,0.0756439864635467,415.3991,57.8403,432.3447,132.4729,0.2195450663566589,False,True,test,0.21130704126356545,0.0,0.515287938473082,69,K>30,K>50,0.21130704126356545
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,40,0.0743740200996398,338.4163,81.713,346.4704,126.7376,0.2381287813186645,False,True,test,0.24652325288355223,0.0,0.529169011442506,69,K>30,K>50,0.24652325288355223
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,41,0.0735178962349891,389.9559,75.7389,396.3005,91.404,0.01694774068892,False,True,test,0.3212761236192513,0.0,0.53704745826299,69,K>30,K>50,0.3212761236192513
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,42,0.0734433084726333,328.9518,82.4241,341.5536,126.9166,0.2655979096889496,False,True,test,0.3212761236192513,0.0,0.5377977865316076,69,K>30,K>50,0.3212761236192513
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,43,0.0726695358753204,263.8506,59.2167,268.666,67.0716,0.0,False,True,test,0.3212761236192513,0.0,0.5458638154192459,69,K>30,K>50,0.3212761236192513
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,44,0.0710247755050659,397.4029,76.8095,401.8705,84.1724,0.0109539572149515,False,True,test,0.17452516790701159,0.0,0.567623335209154,69,K>30,K>50,0.17452516790701159
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,45,0.0703737884759903,293.3493,85.6207,306.23,113.0878,0.0021316085476428,False,True,test,0.24763366640371157,0.0,0.5741887075595573,69,K>30,K>50,0.24763366640371157
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,46,0.0697621628642082,432.9547,58.7911,442.855,76.9589,0.0,False,True,test,0.17530427250001265,0.0,0.5830050647158131,69,K>30,K>50,0.17530427250001265
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,47,0.0695793405175209,21.9911,48.8008,51.9382,72.564,0.0,False,True,test,0.17530427250001265,0.0,0.5856312136559745,69,K>30,K>50,0.17530427250001265
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,48,0.068761758506298,332.9692,96.7329,343.4067,127.5206,0.0648691207170486,False,True,test,0.28428853745000643,0.0,0.5965109735509285,69,K>30,K>50,0.28428853745000643
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,49,0.0643749460577964,373.4641,83.3092,379.4793,103.9465,0.0,False,True,test,0.21130704126356545,0.0,0.6636653535921966,69,K>30,K>50,0.21130704126356545
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,50,0.0641125962138176,379.0561,77.5583,385.5825,105.5672,0.0,False,True,test,0.21130704126356545,0.0,0.6691052335396737,69,K>30,K>50,0.21130704126356545
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,51,0.0638728663325309,363.3588,86.0854,374.1847,122.4565,0.0,False,True,test,0.21130704126356545,0.0,0.6752954417557682,69,K>30,K>50,0.21130704126356545
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,52,0.0583033449947834,356.9206,83.8993,364.5735,94.6281,0.0228166058659553,False,True,test,0.35697108034467895,0.0,0.7824048021009191,69,K>30,K>50,0.35697108034467895
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,53,0.0579208880662918,22.1465,48.286,39.5891,65.6352,0.0,False,True,test,0.35860097563203475,0.0,0.7900956668542487,69,K>30,K>50,0.35860097563203475
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,54,0.0576460361480712,78.7452,247.2136,143.5393,332.5229,0.0925870165228843,False,True,test,0.35860097563203475,0.0,0.7957231288688801,69,K>30,K>50,0.35860097563203475
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,55,0.0576297603547573,335.7274,98.0857,345.7197,127.8251,0.1305924952030182,False,True,test,0.35860097563203475,0.0,0.7962858750703433,69,K>30,K>50,0.35860097563203475
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,56,0.0575800687074661,367.3239,43.3073,374.7713,57.0861,0.0,False,True,test,0.35860097563203475,0.0,0.7977865316075783,69,K>30,K>50,0.35860097563203475
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,57,0.0569186694920063,365.4892,97.6015,380.373,123.1299,0.0,False,True,test,0.28428853745000643,0.0,0.8150440817857812,69,K>30,K>50,0.28428853745000643
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,58,0.0559921115636825,368.3335,42.4848,387.509,57.0499,0.0,False,True,test,0.17452516790701159,0.0,0.8351153629713,69,K>30,K>50,0.17452516790701159
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,59,0.0558384396135807,368.8112,84.4261,374.3621,97.1651,0.0,False,True,test,0.17452516790701159,0.0,0.8394297505158507,69,K>30,K>50,0.17452516790701159
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,60,0.0558364763855934,0.4608,43.5755,25.6827,63.9372,0.0,False,True,test,0.17452516790701159,0.0,0.8394297505158507,69,K>30,K>50,0.17452516790701159
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,61,0.0547396913170814,357.5238,88.3378,363.0904,94.4818,0.0096165724098682,False,True,test,0.24763366640371157,0.0,0.8668167323203901,69,K>30,K>50,0.24763366640371157
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,62,0.0538208000361919,265.1799,60.0801,274.1103,82.5947,0.0018811766058206,False,True,test,0.3212761236192513,0.0,0.8921403113862315,69,K>30,K>50,0.3212761236192513
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,63,0.0535786636173725,263.8466,59.1132,273.7047,72.8867,0.0004758075810968,False,True,test,0.24763366640371157,0.0,0.8977677734008629,69,K>30,K>50,0.24763366640371157
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,64,0.0534114278852939,357.3516,87.388,364.3456,95.2474,0.0134950364008545,False,True,test,0.24763366640371157,0.0,0.9015194147439505,69,K>30,K>50,0.24763366640371157
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,65,0.0518458187580108,386.0496,75.6845,399.4994,98.1104,0.0461412444710731,False,True,test,0.4726458960523275,0.0,0.9435377977865316,69,K>30,K>50,0.4726458960523275
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,66,0.0515017881989479,322.7052,82.1457,327.9477,90.3527,0.05433090031147,False,True,test,0.06889287875846606,0.0,0.9527293190770962,69,K>30,K>50,0.06889287875846606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,67,0.0508500784635543,0.3152,43.5457,15.877,62.9404,0.0,False,True,test,0.28428853745000643,0.0,0.9741136747326955,69,K>30,K>50,0.28428853745000643
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,68,0.0502525568008422,489.7297,75.7641,499.9419,124.1222,0.0,False,True,test,0.28300802643487644,0.0,0.993059463515288,69,K>30,K>50,0.28300802643487644
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3142953813076019,60.6867,119.7438,250.8926,372.7709,0.0,False,True,test,1.5130804147941037,4.996251171508903,0.03995498030388295,35,K>30,21<=K<=50,1.5130804147941037
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,1,0.289545863866806,118.5801,108.7113,392.7612,372.4327,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.04764584505721253,35,K>30,21<=K<=50,0.8345822357721485
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2061520218849182,128.2365,119.8211,178.851,167.032,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.0996060776589758,35,K>30,21<=K<=50,0.8345822357721485
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1611432284116745,272.8154,108.757,320.4655,139.3588,0.0,False,True,test,0.3944584197873564,4.996251171508903,0.15269180266366536,35,K>30,21<=K<=50,0.3944584197873564
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1370127946138382,265.2044,108.2141,325.0027,224.6809,0.0,False,True,test,0.28300802643487644,0.0,0.20483961733258302,35,K>30,21<=K<=50,0.28300802643487644
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1334922611713409,215.2802,255.1852,252.7177,312.8431,0.0,False,True,test,0.28300802643487644,0.0,0.21234290001875822,35,K>30,21<=K<=50,0.28300802643487644
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1288622319698333,89.329,184.4586,127.643,203.1126,0.0,False,True,test,0.3212761236192513,0.0,0.22716188332395423,35,K>30,21<=K<=50,0.3212761236192513
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1212392523884773,247.3761,108.1356,392.5701,367.1965,0.0,False,True,test,0.21036374348236334,0.0,0.24985931344963422,35,K>30,21<=K<=50,0.21036374348236334
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1195972934365272,5.0157,51.7273,53.7486,87.7801,0.0,False,True,test,0.3962677275791926,0.0,0.2554867754642656,35,K>30,21<=K<=50,0.3962677275791926
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,9,0.1172407269477844,2.4317,28.3111,497.0433,371.8384,0.0,False,True,test,0.3962677275791926,0.0,0.26374038641905834,35,K>30,21<=K<=50,0.3962677275791926
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,10,0.103280171751976,441.737,157.7264,452.0613,182.1912,0.0,False,True,test,0.28300802643487644,0.0,0.317388857625211,35,K>30,21<=K<=50,0.28300802643487644
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,11,0.102491021156311,100.1759,184.7295,127.2454,199.0335,0.0,False,True,test,0.28300802643487644,0.0,0.321328081035453,35,K>30,21<=K<=50,0.28300802643487644
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,12,0.1000351086258888,0.4414,24.9199,55.3653,327.4566,0.0,False,True,test,0.28428853745000643,0.0,0.3333333333333333,35,K>30,21<=K<=50,0.28428853745000643
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0943550616502761,91.0088,120.123,252.7961,314.165,0.0,False,True,test,0.10379387789349685,0.0,0.3644719564809604,35,K>30,21<=K<=50,0.10379387789349685
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,14,0.093591034412384,25.2688,61.325,53.5497,87.0706,0.0,False,True,test,0.10379387789349685,0.0,0.36897392609266555,35,K>30,21<=K<=50,0.10379387789349685
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0933259129524231,70.839,227.7518,88.5719,239.094,0.0,False,True,test,0.10379387789349685,0.0,0.3712249108985181,35,K>30,21<=K<=50,0.10379387789349685
coco:193:20:577,coco,193,2008_000780.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0876686796545982,91.4103,150.4489,135.2489,202.396,0.0,False,True,test,0.5089998012972343,0.0,0.40911648846370285,35,K>30,21<=K<=50,0.5089998012972343
