family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,18,0.0556474737823009,369.3044,283.5471,390.6987,295.352,0.0,False,True,test,0.0,0.0,0.8681318681318682,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,19,0.0525813028216362,456.6026,295.9245,503.7226,332.3106,0.0,False,True,test,0.2881037936983555,0.0,0.9324960753532182,20,5<K<=30,0.2881037936983555
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,0,0.364934504032135,0.8733,5.7673,501.3344,625.1537,0.0,False,True,test,2.583586062331931,4.9765625,0.058084772370486655,16,5<K<=30,2.583586062331931
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,1,0.3628338873386383,873.2017,292.3927,904.053,314.4861,0.0,False,True,test,2.583586062331931,4.9765625,0.058084772370486655,16,5<K<=30,2.583586062331931
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,2,0.3307382762432098,687.1566,305.7273,744.1315,373.7039,0.0,False,True,test,1.2944180236028662,4.9765625,0.06436420722135008,16,5<K<=30,1.2944180236028662
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,3,0.2989112436771393,593.5056,335.1342,656.4596,395.1054,0.0,False,True,test,0.2881037936983555,4.9765625,0.07692307692307693,16,5<K<=30,0.2881037936983555
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,4,0.2500759363174438,554.1362,313.3748,599.9999,348.4968,0.0,False,True,test,0.0,4.9765625,0.10204081632653061,16,5<K<=30,0.0
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,5,0.2173527777194976,454.4417,343.1039,500.3906,382.387,0.0,False,True,test,1.6873278055005536,4.9765625,0.13343799058084774,16,5<K<=30,1.6873278055005536
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,6,0.1546933054924011,685.4755,354.4519,753.5382,423.2425,0.0,False,True,test,0.2881037936983555,0.0,0.22448979591836735,16,5<K<=30,0.2881037936983555
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,7,0.1387563496828079,899.5209,208.0333,990.5894,323.7428,0.0,False,True,test,0.2881037936983555,0.0,0.25274725274725274,16,5<K<=30,0.2881037936983555
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,8,0.1298285126686096,743.3859,249.9455,757.3576,270.0315,0.0,False,True,test,0.0,0.0,0.28100470957613816,16,5<K<=30,0.0
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,9,0.0887217819690704,914.3544,306.8644,941.5001,323.9508,0.0,False,True,test,0.5980781098665245,0.0,0.45368916797488223,16,5<K<=30,0.5980781098665245
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,10,0.0851060450077056,174.6326,399.3962,414.4786,624.509,0.0,False,True,test,0.2881037936983555,0.0,0.4772370486656201,16,5<K<=30,0.2881037936983555
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,11,0.0792013853788375,310.8263,227.9147,339.1774,244.5543,0.0,False,True,test,0.0,0.0,0.5196232339089482,16,5<K<=30,0.0
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,12,0.0582543574273586,303.1633,460.8321,327.3154,481.0036,0.0,False,True,test,0.0,0.0,0.8131868131868132,16,5<K<=30,0.0
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,13,0.0582347512245178,685.4525,305.7254,753.3837,422.9131,0.0,False,True,test,0.0,0.0,0.8131868131868132,16,5<K<=30,0.0
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,14,0.0572279952466487,983.8275,283.7534,1023.1567,357.7415,0.0,False,True,test,0.2881037936983555,0.0,0.8320251177394035,16,5<K<=30,0.2881037936983555
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,15,0.0537487715482711,0.3975,5.1009,740.2321,626.7725,0.0,False,True,test,0.5980781098665245,0.0,0.9136577708006279,16,5<K<=30,0.5980781098665245
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,0,0.5001736283302307,18.8851,92.3701,1011.3608,393.0299,0.0,False,True,test,18.879181287463673,4.9765625,0.04395604395604396,22,5<K<=30,18.879181287463673
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,1,0.2039752155542373,515.6592,244.2984,566.4637,297.8499,0.0,False,True,test,0.2881037936983555,4.9765625,0.152276295133438,22,5<K<=30,0.2881037936983555
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,2,0.1788577139377594,397.4808,341.9065,498.7984,411.69,0.0,False,True,test,0.2881037936983555,4.9765625,0.19152276295133439,22,5<K<=30,0.2881037936983555
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,3,0.117172785103321,399.6405,363.4993,498.8979,412.2205,0.0,False,True,test,0.5980781098665245,0.0,0.3218210361067504,22,5<K<=30,0.5980781098665245
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,4,0.1102079972624778,398.3203,344.4365,421.1053,394.7723,0.0,False,True,test,0.5980781098665245,0.0,0.3500784929356358,22,5<K<=30,0.5980781098665245
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,5,0.1096156686544418,459.9002,345.2194,482.9732,391.4635,0.0,False,True,test,0.5980781098665245,0.0,0.3516483516483517,22,5<K<=30,0.5980781098665245
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,6,0.1094077825546264,672.7067,284.0642,700.8571,308.2437,0.0,False,True,test,0.5980781098665245,0.0,0.3516483516483517,22,5<K<=30,0.5980781098665245
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,7,0.1072826087474823,424.1139,342.0215,453.6527,390.3426,0.0,False,True,test,0.2881037936983555,0.0,0.35478806907378335,22,5<K<=30,0.2881037936983555
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,8,0.0950703248381614,971.2429,314.5114,990.5764,338.0227,0.0,False,True,test,0.0,0.0,0.4175824175824176,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,9,0.08875073492527,415.5707,375.2688,426.8387,387.4774,0.0,False,True,test,0.5980781098665245,0.0,0.45368916797488223,22,5<K<=30,0.5980781098665245
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,10,0.0818315595388412,19.3774,91.0888,572.4702,388.6051,0.0,False,True,test,0.2881037936983555,0.0,0.49607535321821034,22,5<K<=30,0.2881037936983555
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,11,0.0743533596396446,3.0804,91.4182,1021.1836,763.12,0.0,False,True,test,0.0,0.0,0.5745682888540031,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,12,0.0702292993664741,1000.3602,361.2544,1023.2237,377.0551,0.0,False,True,test,0.5980781098665245,0.0,0.6169544740973313,22,5<K<=30,0.5980781098665245
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,13,0.0691533833742141,439.4713,361.3907,461.2845,391.2787,0.0,False,True,test,0.277818860085533,0.0,0.6295133437990581,22,5<K<=30,0.277818860085533
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,14,0.0690338015556335,401.6053,376.7353,417.7099,399.2109,0.0,False,True,test,0.277818860085533,0.0,0.631083202511774,22,5<K<=30,0.277818860085533
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,15,0.0674158185720443,569.4274,168.4796,820.1777,229.3048,0.0,False,True,test,0.0,0.0,0.6577708006279435,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,16,0.06373131275177,27.1443,196.6583,1008.5679,386.9376,0.0,False,True,test,0.0,0.0,0.7158555729984302,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,17,0.0625050291419029,871.1169,250.392,880.5241,264.1246,0.0,False,True,test,0.2881037936983555,0.0,0.7252747252747253,22,5<K<=30,0.2881037936983555
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,18,0.0575358122587204,15.7251,180.8984,41.2814,241.1677,0.0,False,True,test,0.5980781098665245,0.0,0.8226059654631083,22,5<K<=30,0.5980781098665245
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,19,0.0574094355106353,3.0749,370.914,1021.9265,764.6935,0.0,False,True,test,0.5980781098665245,0.0,0.8273155416012559,22,5<K<=30,0.5980781098665245
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,20,0.0573241263628006,615.6185,146.7727,1009.4545,382.5679,0.0,False,True,test,0.5980781098665245,0.0,0.8304552590266876,22,5<K<=30,0.5980781098665245
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,21,0.0550843514502048,21.7998,181.5664,571.3905,387.924,0.0,False,True,test,0.0,0.0,0.8822605965463108,22,5<K<=30,0.0
