family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:26690:1:767,coco,26690,000000026690.jpg,1,person,person,False,13,55,0.0558124221861362,218.5152,470.3467,252.3043,515.7001,0.6061325669288635,True,False,test,0.28196243078492267,0.0,0.8666441022169572,60,K>30,0.28196243078492267
coco:26690:1:767,coco,26690,000000026690.jpg,1,person,person,False,13,56,0.0556633993983268,162.3407,494.6256,175.347,506.3237,0.0242022555321455,False,True,test,0.28196243078492267,0.0,0.8700287696733796,60,K>30,0.28196243078492267
coco:26690:1:767,coco,26690,000000026690.jpg,1,person,person,False,13,57,0.0547795854508876,255.7278,513.2195,275.2191,526.5156,0.1439828723669052,False,True,test,0.252639591736351,0.0,0.8849213064816381,60,K>30,0.252639591736351
coco:26690:1:767,coco,26690,000000026690.jpg,1,person,person,False,13,58,0.0536288805305957,289.1236,515.4334,344.9181,560.2371,0.3985213935375213,False,True,test,0.166212688869025,0.0,0.9092909121678795,60,K>30,0.166212688869025
coco:26690:1:767,coco,26690,000000026690.jpg,1,person,person,False,13,59,0.052440121769905,179.2122,457.2086,188.6277,470.6306,0.0412363000214099,False,True,test,0.252639591736351,0.0,0.9365374851920799,60,K>30,0.252639591736351
coco:26941:59:774,coco,26941,000000026941.jpg,59,pizza,pizza,True,0,0,0.0713235959410667,214.7193,58.4196,435.1547,176.1517,0.0,False,True,test,0.193913894588471,0.0,0.6053477745811474,4,K<=5,0.193913894588471
coco:26941:59:774,coco,26941,000000026941.jpg,59,pizza,pizza,True,0,1,0.06928201764822,97.6923,-0.1539,244.602,107.4184,0.0,False,True,test,0.252639591736351,0.0,0.6303943137586732,4,K<=5,0.252639591736351
coco:26941:59:774,coco,26941,000000026941.jpg,59,pizza,pizza,True,0,2,0.0610553324222564,274.4362,211.3931,497.3708,308.5698,0.0,False,True,test,0.22357595965179713,0.0,0.7598578439668302,4,K<=5,0.22357595965179713
coco:26941:59:774,coco,26941,000000026941.jpg,59,pizza,pizza,True,0,3,0.0589312501251697,274.4178,138.8222,488.5535,224.4181,0.0,False,True,test,0.2515217650199322,0.0,0.8025046539177526,4,K<=5,0.2515217650199322
coco:27186:27:777,coco,27186,000000027186.jpg,27,backpack,backpack,True,0,0,0.1256195306777954,161.7299,38.7435,408.7775,427.0816,0.0,False,True,test,0.43258886586838785,0.0,0.2722964968691826,6,5<K<=30,0.43258886586838785
coco:27186:27:777,coco,27186,000000027186.jpg,27,backpack,backpack,True,0,1,0.1073086932301521,162.5653,166.1688,388.8902,426.8803,0.0,False,True,test,0.40191646905943873,0.0,0.34472838043662213,6,5<K<=30,0.40191646905943873
coco:27186:27:777,coco,27186,000000027186.jpg,27,backpack,backpack,True,0,2,0.0705784484744072,1.8107,159.7161,638.2891,426.9817,0.0,False,True,test,0.252639591736351,0.0,0.6148248434591301,6,5<K<=30,0.252639591736351
coco:27186:27:777,coco,27186,000000027186.jpg,27,backpack,backpack,True,0,3,0.0565160512924194,0.7155,168.0717,201.1817,426.635,0.0,False,True,test,0.2807093239580298,0.0,0.8522592655271619,6,5<K<=30,0.2807093239580298
coco:27186:27:777,coco,27186,000000027186.jpg,27,backpack,backpack,True,0,4,0.0538252964615821,172.1632,165.8082,342.9929,266.2473,0.0,False,True,test,0.2515217650199322,0.0,0.9048908444745304,6,5<K<=30,0.2515217650199322
coco:27186:27:777,coco,27186,000000027186.jpg,27,backpack,backpack,True,0,5,0.0511695519089698,0.7225,166.1027,343.7409,426.7471,0.0,False,True,test,0.166212688869025,0.0,0.9661533254357759,6,5<K<=30,0.166212688869025
coco:27620:8:781,coco,27620,000000027620.jpg,8,truck,truck,True,0,0,0.1222721934318542,74.0469,107.1816,558.9447,464.4715,0.0,False,True,test,0.68842204477465,0.0,0.2838043662210188,6,5<K<=30,0.68842204477465
coco:27620:8:781,coco,27620,000000027620.jpg,8,truck,truck,True,0,1,0.1045230403542518,0.4603,320.666,156.3282,479.3505,0.0,False,True,test,0.5263081052604716,0.0,0.3579285835166695,6,5<K<=30,0.5263081052604716
coco:27620:8:781,coco,27620,000000027620.jpg,8,truck,truck,True,0,2,0.0818261802196502,585.402,215.2243,639.3859,428.7118,0.0,False,True,test,0.28196243078492267,0.0,0.503469284142833,6,5<K<=30,0.28196243078492267
coco:27620:8:781,coco,27620,000000027620.jpg,8,truck,truck,True,0,3,0.0797954201698303,220.6282,37.327,366.2518,161.6378,0.0,False,True,test,0.19476811266310215,0.0,0.5187002876967338,6,5<K<=30,0.19476811266310215
coco:27620:8:781,coco,27620,000000027620.jpg,8,truck,truck,True,0,4,0.078404426574707,472.9404,89.4133,520.798,108.2555,0.0,False,True,test,0.3115479599756299,0.0,0.5319004907767811,6,5<K<=30,0.3115479599756299
coco:27620:8:781,coco,27620,000000027620.jpg,8,truck,truck,True,0,5,0.0549230091273784,1.0733,0.1347,639.3832,480.005,0.0,False,True,test,0.22357595965179713,0.0,0.8837366728718903,6,5<K<=30,0.22357595965179713
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,0,0.275810033082962,165.8347,31.6319,391.5753,357.9138,0.0,False,True,test,1.4216430861567315,4.999153976311336,0.07700118463360975,15,5<K<=30,1.4216430861567315
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,1,0.1981685012578964,166.1444,303.6848,220.2793,358.2149,0.0,False,True,test,0.8933845937717361,4.999153976311336,0.1323404975461161,15,5<K<=30,0.8933845937717361
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,2,0.1962034851312637,219.9348,32.4508,374.4471,355.8358,0.0,False,True,test,0.9643945737403455,4.999153976311336,0.13470976476561178,15,5<K<=30,0.9643945737403455
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,3,0.1569267660379409,1.5513,0.2944,638.2023,424.348,0.0,False,True,test,0.5263081052604716,4.999153976311336,0.19207987815197156,15,5<K<=30,0.5263081052604716
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,4,0.1421280205249786,0.265,346.22,639.8538,424.5906,0.0,False,True,test,0.8890484278585998,0.0,0.22457268573362668,15,5<K<=30,0.8890484278585998
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,5,0.1198367774486541,305.3682,203.6062,331.6841,231.4429,0.0,False,True,test,0.68842204477465,0.0,0.293958368590286,15,5<K<=30,0.68842204477465
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,6,0.1078052222728729,346.9348,342.1417,407.4192,354.8495,0.0,False,True,test,0.40191646905943873,0.0,0.3425283465899475,15,5<K<=30,0.40191646905943873
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,7,0.1004650667309761,166.2372,319.6508,219.2378,357.5431,0.0,False,True,test,0.3698479215723816,0.0,0.37688272127263495,15,5<K<=30,0.3698479215723816
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,8,0.0767744481563568,26.633,334.1644,48.0916,353.7144,0.0,False,True,test,0.3115479599756299,0.0,0.5466237942122186,15,5<K<=30,0.3115479599756299
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,9,0.0700553879141807,0.7375,0.5157,264.999,423.9961,0.0,False,True,test,0.252639591736351,0.0,0.6212557116263328,15,5<K<=30,0.252639591736351
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,10,0.0655126124620437,183.58,304.3889,219.62,356.944,0.0,False,True,test,0.10984595528108067,0.0,0.6879336605178541,15,5<K<=30,0.10984595528108067
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,11,0.0637860298156738,166.0233,306.7906,407.2893,358.339,0.0,False,True,test,0.193913894588471,0.0,0.7133186664410222,15,5<K<=30,0.193913894588471
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,12,0.0616112686693668,245.7669,204.3116,277.3664,234.5087,0.0,False,True,test,0.16548688959421126,0.0,0.751057708580132,15,5<K<=30,0.16548688959421126
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,13,0.0582169257104396,165.9271,283.3503,228.5952,357.8578,0.0,False,True,test,0.3115479599756299,0.0,0.8172279573531901,15,5<K<=30,0.3115479599756299
coco:28285:8:799,coco,28285,000000028285.jpg,8,truck,truck,True,0,14,0.0502816624939441,23.4551,280.2738,94.4134,353.9811,0.0,False,True,test,0.16548688959421126,0.0,0.991538331358944,15,5<K<=30,0.16548688959421126
coco:28449:13:801,coco,28449,000000028449.jpg,13,stop sign,stop sign,True,0,0,0.0603709071874618,0.796,84.1347,227.4128,424.9364,0.0,False,True,test,0.1379063850273505,0.0,0.7728888136740565,3,K<=5,0.1379063850273505
coco:28449:13:801,coco,28449,000000028449.jpg,13,stop sign,stop sign,True,0,1,0.0527261532843112,190.1122,98.344,455.4021,392.2836,0.0,False,True,test,0.166212688869025,0.0,0.9307835505161618,3,K<=5,0.166212688869025
coco:28449:13:801,coco,28449,000000028449.jpg,13,stop sign,stop sign,True,0,2,0.0513433441519737,427.1483,122.0687,635.2999,310.3494,0.0,False,True,test,0.166212688869025,0.0,0.963445591470638,3,K<=5,0.166212688869025
coco:29187:10:813,coco,29187,000000029187.jpg,10,traffic light,traffic light,True,0,0,0.1265676021575927,52.2111,82.6177,465.1753,466.1327,0.0,False,True,test,0.43258886586838785,0.0,0.26941952953122356,1,K<=5,0.43258886586838785
coco:29397:1:818,coco,29397,000000029397.jpg,1,person,person,False,1,0,0.767702043056488,325.6169,0.1724,544.2866,204.4888,0.9519978165626526,True,False,test,70.61927737282517,4.999153976311336,0.0006769334912844813,4,K<=5,70.61927737282517
coco:29397:1:818,coco,29397,000000029397.jpg,1,person,person,False,1,1,0.1064346432685852,444.5913,0.3606,544.0754,201.0994,0.4321348667144775,False,True,test,0.40191646905943873,0.0,0.34845151463868673,4,K<=5,0.40191646905943873
coco:29397:1:818,coco,29397,000000029397.jpg,1,person,person,False,1,2,0.0981931909918785,326.0881,0.5855,422.2519,204.2605,0.442223310470581,False,True,test,0.40191646905943873,0.0,0.3885598239972923,4,K<=5,0.40191646905943873
coco:29397:1:818,coco,29397,000000029397.jpg,1,person,person,False,1,3,0.0545654296875,0.4551,149.128,194.6405,256.7751,0.0,False,True,test,0.252639591736351,0.0,0.8894906075478084,4,K<=5,0.252639591736351
coco:29397:8:820,coco,29397,000000029397.jpg,8,truck,truck,True,0,0,0.2984502017498016,10.4062,151.5444,611.3318,409.3323,0.0,False,True,test,2.9592640420798886,4.999153976311336,0.06684718226434253,4,K<=5,2.9592640420798886
coco:29397:8:820,coco,29397,000000029397.jpg,8,truck,truck,True,0,1,0.1724792271852493,1.7169,0.7423,636.2951,421.3484,0.0,False,True,test,0.7856503407148768,4.999153976311336,0.16601793873751905,4,K<=5,0.7856503407148768
coco:29397:8:820,coco,29397,000000029397.jpg,8,truck,truck,True,0,2,0.0849686786532402,2.7239,148.888,194.649,256.8566,0.0,False,True,test,0.3698479215723816,0.0,0.47605347774581147,4,K<=5,0.3698479215723816
coco:29397:8:820,coco,29397,000000029397.jpg,8,truck,truck,True,0,3,0.051473494619131,2.9422,149.9996,610.469,276.463,0.0,False,True,test,0.166212688869025,0.0,0.9612455576239635,4,K<=5,0.166212688869025
coco:30494:82:838,coco,30494,000000030494.jpg,82,refrigerator,refrigerator,True,0,0,0.3960594534873962,104.5889,26.9832,289.1367,226.4409,0.0,False,True,test,5.597825667186958,4.999153976311336,0.023015738703672364,5,K<=5,5.597825667186958
coco:30494:82:838,coco,30494,000000030494.jpg,82,refrigerator,refrigerator,True,0,1,0.1879629790782928,341.8753,0.1648,639.2117,307.3192,0.0,False,True,test,0.9643945737403455,4.999153976311336,0.14283296666102555,5,K<=5,0.9643945737403455
coco:30494:82:838,coco,30494,000000030494.jpg,82,refrigerator,refrigerator,True,0,2,0.116712562739849,259.208,183.5227,316.291,200.2915,0.0,False,True,test,0.5581283802091467,0.0,0.3063124048062278,5,K<=5,0.5581283802091467
coco:30494:82:838,coco,30494,000000030494.jpg,82,refrigerator,refrigerator,True,0,3,0.0952607169747352,1.1415,-0.1641,639.3271,479.7111,0.0,False,True,test,0.28196243078492267,0.0,0.4080216618717211,5,K<=5,0.28196243078492267
coco:30494:82:838,coco,30494,000000030494.jpg,82,refrigerator,refrigerator,True,0,4,0.0515756197273731,2.5382,0.0381,638.1243,306.8824,0.0,False,True,test,0.16548688959421126,0.0,0.9590455237772889,5,K<=5,0.16548688959421126
coco:30504:87:840,coco,30504,000000030504.jpg,87,scissors,scissors,True,0,0,0.0676892176270484,173.5924,404.4291,280.5475,607.0208,0.0,False,True,test,0.3698479215723816,0.0,0.6513792519884921,1,K<=5,0.3698479215723816
coco:30675:7:842,coco,30675,000000030675.jpg,7,train,train,False,1,0,0.9606848359107972,152.6086,138.2562,639.4882,299.3984,0.9807833433151244,True,False,test,276.93113540991703,4.999153976311336,0.00016923337282112033,1,K<=5,276.93113540991703
coco:30675:25:844,coco,30675,000000030675.jpg,25,giraffe,giraffe,True,0,0,0.2348553389310836,152.5718,138.4673,639.2408,298.7868,0.0,False,True,test,1.3813588426351686,4.999153976311336,0.10154002369267219,2,K<=5,1.3813588426351686
coco:30675:25:844,coco,30675,000000030675.jpg,25,giraffe,giraffe,True,0,1,0.0584994181990623,1.2467,291.7843,639.3857,358.8305,0.0,False,True,test,0.3115479599756299,0.0,0.8121509561685565,2,K<=5,0.3115479599756299
coco:30785:59:846,coco,30785,000000030785.jpg,59,pizza,pizza,True,0,0,0.333782434463501,8.634,176.5224,304.669,361.2236,0.0,False,True,test,2.5862511051079835,4.999153976311336,0.05127771196479946,7,5<K<=30,2.5862511051079835
coco:30785:59:846,coco,30785,000000030785.jpg,59,pizza,pizza,True,0,1,0.2339885681867599,111.8431,56.616,282.063,184.4422,0.0,False,True,test,1.3813588426351686,4.999153976311336,0.10204772381113555,7,5<K<=30,1.3813588426351686
coco:30785:59:846,coco,30785,000000030785.jpg,59,pizza,pizza,True,0,2,0.213524654507637,293.212,53.3768,585.1594,237.6719,0.0,False,True,test,1.414240467225407,4.999153976311336,0.11778642748349974,7,5<K<=30,1.414240467225407
coco:30785:59:846,coco,30785,000000030785.jpg,59,pizza,pizza,True,0,3,0.1596684455871582,8.5429,258.6608,288.8755,360.953,0.0,False,True,test,0.7217700948015122,4.999153976311336,0.18852597732272805,7,5<K<=30,0.7217700948015122
coco:30785:59:846,coco,30785,000000030785.jpg,59,pizza,pizza,True,0,4,0.121677778661251,8.9552,41.765,586.6525,361.0168,0.0,False,True,test,0.68842204477465,0.0,0.28600440006769334,7,5<K<=30,0.68842204477465
coco:30785:59:846,coco,30785,000000030785.jpg,59,pizza,pizza,True,0,5,0.0634189024567604,111.3524,35.189,383.633,185.1959,0.0,False,True,test,0.3115479599756299,0.0,0.7190726011169403,7,5<K<=30,0.3115479599756299
coco:30785:59:846,coco,30785,000000030785.jpg,59,pizza,pizza,True,0,6,0.0544457882642746,8.7435,258.8278,287.4083,330.4394,0.0,False,True,test,0.252639591736351,0.0,0.8921983415129463,7,5<K<=30,0.252639591736351
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,0,0.522214949131012,152.9871,356.9073,267.8593,565.0535,0.594774067401886,True,False,test,23.751249966746595,4.999153976311336,0.007953968522592655,20,5<K<=30,23.751249966746595
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,1,0.4308838844299316,359.1599,519.2627,426.3122,639.4102,0.0,False,True,test,5.597825667186958,4.999153976311336,0.016246403790827552,20,5<K<=30,5.597825667186958
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,2,0.3275278508663177,0.3342,145.5234,64.6512,322.7533,0.0,False,True,test,2.5862511051079835,4.999153976311336,0.05347774581147402,20,5<K<=30,2.5862511051079835
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,3,0.2831884324550628,148.5666,247.6854,273.9255,565.0878,0.9056989550590516,True,False,test,1.4216430861567315,4.999153976311336,0.0732780504315451,20,5<K<=30,1.4216430861567315
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,4,0.2445302456617355,215.6915,219.6732,278.2774,376.3474,0.1928104758262634,False,True,test,1.3813588426351686,4.999153976311336,0.0966322558808597,20,5<K<=30,1.3813588426351686
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,5,0.167433425784111,0.1402,505.149,21.3375,604.0118,0.0,False,True,test,0.7856503407148768,4.999153976311336,0.17515654086985954,20,5<K<=30,0.7856503407148768
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,6,0.1541341990232467,388.9617,152.9054,426.2532,383.0188,0.0,False,True,test,0.5263081052604716,4.999153976311336,0.19800304620071077,20,5<K<=30,0.5263081052604716
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,7,0.1266213506460189,25.9701,1.1795,382.8683,564.4537,0.1819682419300079,False,True,test,0.43258886586838785,0.0,0.26925029615840246,20,5<K<=30,0.43258886586838785
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,8,0.1213059350848198,26.996,0.4052,384.0891,375.5283,0.0944370776414871,False,True,test,0.68842204477465,0.0,0.28752750042308345,20,5<K<=30,0.68842204477465
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,9,0.0776753202080726,172.5486,247.489,274.4135,375.947,0.3513107001781463,False,True,test,0.3115479599756299,0.0,0.5383313589439838,20,5<K<=30,0.3115479599756299
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,10,0.0683556497097015,27.5651,0.7257,277.0305,376.0003,0.1278595477342605,False,True,test,0.19476811266310215,0.0,0.6439329835843628,20,5<K<=30,0.19476811266310215
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,11,0.0656222999095916,359.5396,0.2021,426.4058,85.5644,0.0,False,True,test,0.10984595528108067,0.0,0.6860720934168218,20,5<K<=30,0.10984595528108067
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,12,0.0644669383764267,163.8553,193.9162,212.4096,237.5502,0.0,False,True,test,0.22357595965179713,0.0,0.7024877305804704,20,5<K<=30,0.22357595965179713
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,13,0.0621212422847747,216.8316,219.2406,278.5218,261.6966,0.0200434010475873,False,True,test,0.16548688959421126,0.0,0.7420883398206126,20,5<K<=30,0.16548688959421126
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,14,0.0604466348886489,172.4962,247.1533,213.7645,370.6872,0.1365842670202255,False,True,test,0.1379063850273505,0.0,0.7713657133186664,20,5<K<=30,0.1379063850273505
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,15,0.05714588239789,164.2681,193.8885,212.7485,370.0821,0.1492121368646621,False,True,test,0.22357595965179713,0.0,0.8402436960568624,20,5<K<=30,0.22357595965179713
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,16,0.0555728338658809,216.597,219.7426,278.5115,281.9886,0.0504482500255107,False,True,test,0.28196243078492267,0.0,0.872059570147233,20,5<K<=30,0.28196243078492267
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,17,0.0555586330592632,251.1566,174.5112,271.0113,221.0546,0.0,False,True,test,0.28196243078492267,0.0,0.8723980368928753,20,5<K<=30,0.28196243078492267
coco:31050:86:851,coco,31050,000000031050.jpg,86,vase,vase,False,1,18,0.0516186878085136,213.2394,219.8416,278.2009,533.7971,0.4409340620040893,False,True,test,0.16548688959421126,0.0,0.9581993569131833,20,5<K<=30,0.16548688959421126
