family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,8,0.2567203938961029,379.1186,41.6658,395.3041,84.2531,0.8484022617340088,True,False,test,3.4000159446413476,4.997175141242938,0.06783493499152063,47,K>30,21<=K<=50,3.4000159446413476
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,9,0.2559611797332763,25.8443,118.4084,58.5849,153.344,0.749965488910675,True,False,test,3.4000159446413476,4.997175141242938,0.06840022611644997,47,K>30,21<=K<=50,3.4000159446413476
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,10,0.2532509565353393,155.4161,122.3744,177.8901,163.0682,0.1625261902809143,False,True,test,3.4000159446413476,4.997175141242938,0.06953080836630865,47,K>30,21<=K<=50,3.4000159446413476
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,11,0.2444552779197693,164.3953,82.5999,197.6625,166.8267,0.945894718170166,True,False,test,3.4000159446413476,4.997175141242938,0.0746184284906727,47,K>30,21<=K<=50,3.4000159446413476
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,12,0.2430014461278915,186.9585,45.6686,199.7468,61.1395,0.8298323154449463,True,False,test,2.3810606020756224,4.997175141242938,0.07631430186546072,47,K>30,21<=K<=50,2.3810606020756224
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,13,0.242243006825447,169.5778,48.2362,178.7031,61.0102,0.8371191620826721,True,False,test,2.3810606020756224,4.997175141242938,0.07631430186546072,47,K>30,21<=K<=50,2.3810606020756224
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,14,0.238452062010765,239.642,95.3918,253.0194,117.3784,0.0,False,True,test,2.3810606020756224,4.997175141242938,0.07857546636517806,47,K>30,21<=K<=50,2.3810606020756224
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,15,0.2261653840541839,465.2017,16.5281,471.8515,33.487,0.0,False,True,test,1.7593184111005595,4.997175141242938,0.09327303561334087,47,K>30,21<=K<=50,1.7593184111005595
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,16,0.2237359285354614,398.8419,23.4047,405.5295,33.724,0.0,False,True,test,1.7593184111005595,4.997175141242938,0.09553420011305823,47,K>30,21<=K<=50,1.7593184111005595
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,17,0.2221417427062988,410.236,20.5684,418.1248,34.0982,0.0,False,True,test,2.5832033398441974,4.997175141242938,0.09609949123798757,47,K>30,21<=K<=50,2.5832033398441974
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,18,0.1632362753152847,586.0521,25.7569,593.3047,33.8674,0.0,False,True,test,0.8117336066780484,4.997175141242938,0.18258903335217638,47,K>30,21<=K<=50,0.8117336066780484
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,19,0.1534880995750427,478.9539,23.6108,486.1867,32.9102,0.0,False,True,test,0.7554245308946212,0.0,0.20576596947427925,47,K>30,21<=K<=50,0.7554245308946212
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,20,0.1477276682853698,279.5794,80.8807,295.6622,110.1614,0.7790423631668091,True,False,test,0.7003633000630177,0.0,0.2210288298473714,47,K>30,21<=K<=50,0.7003633000630177
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,21,0.1475651264190673,195.6669,125.4734,213.0482,159.5809,0.0319951139390468,False,True,test,0.49708915550730154,0.0,0.2210288298473714,47,K>30,21<=K<=50,0.49708915550730154
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,22,0.1393558084964752,279.0973,81.2117,297.3492,160.8985,0.5130479335784912,True,False,test,0.44239924474436054,0.0,0.24250989259468628,47,K>30,21<=K<=50,0.44239924474436054
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,23,0.1386425495147705,536.6537,23.4813,544.9183,34.0309,0.0,False,True,test,0.5938220521647256,0.0,0.24420576596947427,47,K>30,21<=K<=50,0.5938220521647256
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,24,0.137898251414299,61.3706,136.5503,104.4962,172.8896,0.0251705702394247,False,True,test,0.5938220521647256,0.0,0.24646693046919163,47,K>30,21<=K<=50,0.5938220521647256
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,25,0.1223690509796142,183.5599,123.8565,211.2982,165.391,0.1862771660089492,False,True,test,0.7003633000630177,0.0,0.2956472583380441,47,K>30,21<=K<=50,0.7003633000630177
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,26,0.1142915785312652,240.0975,92.6147,257.4531,151.5562,0.0,False,True,test,0.5938220521647256,0.0,0.33295647258338046,47,K>30,21<=K<=50,0.5938220521647256
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,27,0.1101223155856132,525.6577,21.9727,535.2177,33.3574,0.0,False,True,test,0.7003633000630177,0.0,0.35443753533069533,47,K>30,21<=K<=50,0.7003633000630177
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,28,0.0915045365691185,280.1704,71.7231,297.4616,141.7898,0.4523221552371979,False,True,test,0.5938220521647256,0.0,0.4612775579423403,47,K>30,21<=K<=50,0.5938220521647256
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,29,0.0788456723093986,556.3344,27.8141,567.696,34.1391,0.0,False,True,test,0.3466408564867218,0.0,0.574335782928208,47,K>30,21<=K<=50,0.3466408564867218
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,30,0.0778221264481544,593.9045,26.2106,599.2626,33.4424,0.0,False,True,test,0.3940226050419401,0.0,0.5856416054267948,47,K>30,21<=K<=50,0.3940226050419401
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,31,0.0696836486458778,65.6154,135.4822,84.9826,153.8832,0.0,False,True,test,0.4918024431777533,0.0,0.6715658564160543,47,K>30,21<=K<=50,0.4918024431777533
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,32,0.0694443508982658,529.8868,21.6278,535.7795,34.4303,0.0,False,True,test,0.4918024431777533,0.0,0.6732617297908423,47,K>30,21<=K<=50,0.4918024431777533
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,33,0.0692208856344223,589.5171,0.1117,594.5497,5.5875,0.0,False,True,test,0.4918024431777533,0.0,0.6755228942905597,47,K>30,21<=K<=50,0.4918024431777533
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,34,0.0686838999390602,80.1002,147.361,105.2506,170.6343,0.0,False,True,test,0.3940226050419401,0.0,0.6851328434143584,47,K>30,21<=K<=50,0.3940226050419401
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,35,0.0655183419585228,525.296,22.5323,530.4485,33.2492,0.0,False,True,test,0.21016723501200577,0.0,0.7275296777840587,47,K>30,21<=K<=50,0.21016723501200577
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,36,0.0655015781521797,548.4882,23.4911,555.5051,33.3938,0.0,False,True,test,0.21016723501200577,0.0,0.7280949689089882,47,K>30,21<=K<=50,0.21016723501200577
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,37,0.0624294467270374,482.5499,25.0408,487.1269,33.8755,0.0,False,True,test,0.3940226050419401,0.0,0.7597512719050311,47,K>30,21<=K<=50,0.3940226050419401
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,38,0.0613510087132453,470.4663,17.9728,475.8686,30.3697,0.0,False,True,test,0.2547417438524401,0.0,0.7744488411531939,47,K>30,21<=K<=50,0.2547417438524401
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,39,0.0584271736443042,563.3631,29.0926,568.2379,34.0798,0.0,False,True,test,0.2547417438524401,0.0,0.821368004522329,47,K>30,21<=K<=50,0.2547417438524401
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,40,0.055956594645977,-0.0038,126.8589,8.7659,148.4138,0.0,False,True,test,0.1664732092886575,0.0,0.8705483323911815,47,K>30,21<=K<=50,0.1664732092886575
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,41,0.0549562834203243,264.6613,142.674,275.2958,164.9038,0.0601455643773078,False,True,test,0.3002236207589115,0.0,0.8920293951384963,47,K>30,21<=K<=50,0.3002236207589115
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,42,0.053749818354845,571.0915,27.6312,591.0851,34.4564,0.0,False,True,test,0.3002236207589115,0.0,0.9191633691351045,47,K>30,21<=K<=50,0.3002236207589115
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,43,0.0529315508902072,477.2016,24.2384,481.4332,32.7425,0.0,False,True,test,0.2547417438524401,0.0,0.9429055963821368,47,K>30,21<=K<=50,0.2547417438524401
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,44,0.0523442551493644,412.6712,12.4767,419.2879,23.6871,0.0,False,True,test,0.1664732092886575,0.0,0.9576031656302996,47,K>30,21<=K<=50,0.1664732092886575
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,45,0.051384899765253,584.083,25.9026,598.7695,34.008,0.0,False,True,test,0.3466408564867218,0.0,0.9728660260033918,47,K>30,21<=K<=50,0.3466408564867218
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,46,0.0506696328520774,157.1831,123.1765,174.7069,156.3956,0.104459024965763,False,True,test,0.21016723501200577,0.0,0.9869983041266253,47,K>30,21<=K<=50,0.21016723501200577
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,0,0.6677742600440979,0.7276,0.6976,635.343,444.1196,0.9814069867134094,True,False,test,43.732463976338174,4.997175141242938,0.002826455624646693,9,5<K<=30,6<=K<=10,43.732463976338174
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,1,0.1788432598114013,4.9495,0.1831,497.9749,239.6862,0.4140392243862152,False,True,test,1.3824624105839078,4.997175141242938,0.1520633126059921,9,5<K<=30,6<=K<=10,1.3824624105839078
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,2,0.0838793367147445,269.1245,-1.145,635.4028,437.4559,0.5645213723182678,True,False,test,0.2547417438524401,0.0,0.5257207461842849,9,5<K<=30,6<=K<=10,0.2547417438524401
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,3,0.0838260948657989,497.3606,0.3074,633.0139,439.9619,0.2111647129058838,False,True,test,0.2547417438524401,0.0,0.5257207461842849,9,5<K<=30,6<=K<=10,0.2547417438524401
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,4,0.0730497539043426,0.2731,211.1703,181.1372,278.0553,0.0431656539440155,False,True,test,0.3466408564867218,0.0,0.6314301865460712,9,5<K<=30,6<=K<=10,0.3466408564867218
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,5,0.0673759505152702,3.3533,2.0987,245.4433,232.7885,0.1982224136590957,False,True,test,0.44239924474436054,0.0,0.6986998304126625,9,5<K<=30,6<=K<=10,0.44239924474436054
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,6,0.0625199079513549,1.3926,2.5587,227.9697,151.7478,0.1201092973351478,False,True,test,0.3940226050419401,0.0,0.7574901074053138,9,5<K<=30,6<=K<=10,0.3940226050419401
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,7,0.0548796989023685,-0.0845,1.7954,397.4774,319.0107,0.4471469521522522,False,True,test,0.3002236207589115,0.0,0.893159977388355,9,5<K<=30,6<=K<=10,0.3002236207589115
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,8,0.0515193305909633,3.5615,198.5252,456.6415,421.1497,0.3599195480346679,False,True,test,0.3466408564867218,0.0,0.9689089881288864,9,5<K<=30,6<=K<=10,0.3466408564867218
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,0,0.7343226075172424,54.0117,109.0421,384.12,350.9435,0.9682070016860962,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,10,5<K<=30,6<=K<=10,39.0548269397596
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,1,0.7118850350379944,202.7108,4.94,468.4067,224.7831,0.9457958936691284,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,10,5<K<=30,6<=K<=10,39.0548269397596
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,2,0.3381233811378479,58.8344,110.7973,377.6364,274.3363,0.6361200213432312,True,False,test,3.961406367417727,4.997175141242938,0.03730921424533635,10,5<K<=30,6<=K<=10,3.961406367417727
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,3,0.318737268447876,51.0845,2.3298,468.1136,351.7775,0.5601474046707153,True,False,test,3.147273729563379,4.997175141242938,0.041831543244771056,10,5<K<=30,6<=K<=10,3.147273729563379
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,4,0.2722628116607666,60.2583,219.6749,370.1399,348.8728,0.4884812235832214,False,True,test,3.459548693695236,4.997175141242938,0.0570944036178632,10,5<K<=30,6<=K<=10,3.459548693695236
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,5,0.1430281698703766,63.9125,188.3825,378.088,295.3859,0.4101722538471222,False,True,test,0.44239924474436054,0.0,0.23346523459581683,10,5<K<=30,6<=K<=10,0.44239924474436054
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,6,0.0733646526932716,54.4318,112.2963,189.5545,308.7726,0.3219273090362549,False,True,test,0.3466408564867218,0.0,0.6280384397964952,10,5<K<=30,6<=K<=10,0.3466408564867218
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,7,0.0732037276029586,98.2186,266.175,342.5877,349.316,0.2478895783424377,False,True,test,0.3466408564867218,0.0,0.6302996042962126,10,5<K<=30,6<=K<=10,0.3466408564867218
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,8,0.0612150579690933,63.3399,192.9469,116.4548,260.1479,0.043550044298172,False,True,test,0.2547417438524401,0.0,0.7767100056529113,10,5<K<=30,6<=K<=10,0.2547417438524401
coco:15079:54:432,coco,15079,000000015079.jpg,54,sandwich,sandwich,False,2,9,0.0505965910851955,57.2041,234.2319,150.9793,330.5251,0.1101742312312126,False,True,test,0.21016723501200577,0.0,0.9898247597512719,10,5<K<=30,6<=K<=10,0.21016723501200577
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,0,0.424507588148117,42.93,39.9303,131.2675,129.656,0.3454020321369171,False,True,test,6.183981198653134,4.997175141242938,0.01978518937252685,5,K<=5,3<=K<=5,6.183981198653134
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,1,0.3945794999599457,197.5578,46.972,276.8509,135.324,0.3031299412250519,False,True,test,6.804968369277845,4.997175141242938,0.023742227247032222,5,K<=5,3<=K<=5,6.804968369277845
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,2,0.3542224764823913,31.9447,41.1812,276.5845,135.3159,0.9233154654502868,True,False,test,3.961406367417727,4.997175141242938,0.033917467495760314,5,K<=5,3<=K<=5,3.961406367417727
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,3,0.3086236715316772,130.3679,43.8866,200.8087,125.4885,0.2504885196685791,False,True,test,3.147273729563379,4.997175141242938,0.0423968343697004,5,K<=5,3<=K<=5,3.147273729563379
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,4,0.0655815303325653,207.898,66.7653,261.8805,122.4134,0.1309081315994262,False,True,test,0.21016723501200577,0.0,0.7269643866591294,5,K<=5,3<=K<=5,0.21016723501200577
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,0,0.0609292052686214,375.5407,154.0148,428.6501,202.9442,0.0,False,True,test,0.2547417438524401,0.0,0.7823629169022046,3,K<=5,3<=K<=5,0.2547417438524401
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,1,0.058693490922451,245.1097,159.6219,334.9735,294.2448,0.0,False,True,test,0.2547417438524401,0.0,0.8168456755228943,3,K<=5,3<=K<=5,0.2547417438524401
coco:16249:33:482,coco,16249,000000016249.jpg,33,suitcase,suitcase,True,0,2,0.0580686815083026,126.2328,175.4414,228.8294,332.6515,0.0,False,True,test,0.2547417438524401,0.0,0.8287167891464104,3,K<=5,3<=K<=5,0.2547417438524401
coco:16439:73:483,coco,16439,000000016439.jpg,73,laptop,laptop,False,1,0,0.4666881859302521,136.0569,170.1469,364.3441,353.2427,0.9416337013244628,True,False,test,6.283368555346427,4.997175141242938,0.016958733747880157,3,K<=5,3<=K<=5,6.283368555346427
coco:16439:73:483,coco,16439,000000016439.jpg,73,laptop,laptop,False,1,1,0.228513553738594,135.4343,285.1314,354.2601,353.8043,0.3385365307331085,False,True,test,1.7593184111005595,4.997175141242938,0.09044657998869418,3,K<=5,3<=K<=5,1.7593184111005595
coco:16439:73:483,coco,16439,000000016439.jpg,73,laptop,laptop,False,1,2,0.134886234998703,203.933,167.7506,368.382,291.9445,0.4601014852523803,False,True,test,0.9885870274653275,0.0,0.25494629734313173,3,K<=5,3<=K<=5,0.9885870274653275
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,0,0.7428697943687439,245.337,112.9025,437.0531,600.9802,0.9481701254844666,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,7,5<K<=30,6<=K<=10,39.0548269397596
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,1,0.7212538123130798,3.806,103.9816,197.7686,587.8713,0.9185899496078492,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,7,5<K<=30,6<=K<=10,39.0548269397596
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,2,0.0913765877485275,3.0791,102.8583,210.6869,275.5806,0.3434206545352936,False,True,test,0.542265226319214,0.0,0.46184284906726963,7,5<K<=30,6<=K<=10,0.542265226319214
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,3,0.0769909024238586,51.3536,100.5649,202.9062,186.9414,0.1281197518110275,False,True,test,0.3940226050419401,0.0,0.5941209723007349,7,5<K<=30,6<=K<=10,0.3940226050419401
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,4,0.0628887116909027,153.8405,170.5219,304.1875,226.4008,0.0343886204063892,False,True,test,0.3940226050419401,0.0,0.7540983606557377,7,5<K<=30,6<=K<=10,0.3940226050419401
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,5,0.0561217106878757,2.5601,103.9581,430.3191,253.3321,0.22581847012043,False,True,test,0.1664732092886575,0.0,0.8682871678914641,7,5<K<=30,6<=K<=10,0.1664732092886575
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,6,0.0506960116326808,151.2402,109.5886,432.415,248.1551,0.2167224138975143,False,True,test,0.21016723501200577,0.0,0.9869983041266253,7,5<K<=30,6<=K<=10,0.21016723501200577
coco:17379:81:516,coco,17379,000000017379.jpg,81,sink,sink,False,2,0,0.7493422031402588,374.8898,520.2719,478.3075,574.0518,0.8993018865585327,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,3,K<=5,3<=K<=5,39.0548269397596
coco:17379:81:516,coco,17379,000000017379.jpg,81,sink,sink,False,2,1,0.5332043766975403,5.3811,591.006,189.9241,639.8317,0.9799650311470032,True,False,test,11.485512547256338,4.997175141242938,0.01243640474844545,3,K<=5,3<=K<=5,11.485512547256338
coco:17379:81:516,coco,17379,000000017379.jpg,81,sink,sink,False,2,2,0.0816472321748733,451.7282,333.6143,465.0128,368.5283,0.0,False,True,test,0.3940226050419401,0.0,0.5500282645562464,3,K<=5,3<=K<=5,0.3940226050419401
