family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,30,0.0528487786650657,236.0955,177.8687,246.4925,190.5257,0.0,False,True,test,0.27571064660418193,0.0,0.933792372881356,33,K>30,21<=K<=50,0.27571064660418193
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,31,0.0525503791868686,475.8597,246.8519,484.0086,252.4957,0.5259616374969482,True,False,test,0.2337874913331672,0.0,0.9417372881355932,33,K>30,21<=K<=50,0.2337874913331672
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,32,0.0512612499296665,429.7411,239.576,448.4819,263.3577,0.0956513807177543,False,True,test,0.27571064660418193,0.0,0.9629237288135594,33,K>30,21<=K<=50,0.27571064660418193
coco:20107:11:594,coco,20107,000000020107.jpg,11,fire hydrant,fire hydrant,False,1,0,0.911503255367279,118.9363,89.3958,332.242,496.5567,0.974808156490326,True,False,test,160.8010445147687,4.994708994708994,0.0005296610169491525,1,K<=5,K<=2,160.8010445147687
coco:20247:23:597,coco,20247,000000020247.jpg,23,bear,bear,False,2,0,0.7505660057067871,0.3052,16.0481,88.3322,252.1616,0.9177647829055786,True,False,test,35.55896832410451,4.994708994708994,0.001059322033898305,3,K<=5,3<=K<=5,35.55896832410451
coco:20247:23:597,coco,20247,000000020247.jpg,23,bear,bear,False,2,1,0.6966212391853333,327.7116,177.0725,507.0473,437.748,0.941979706287384,True,False,test,35.55896832410451,4.994708994708994,0.0015889830508474577,3,K<=5,3<=K<=5,35.55896832410451
coco:20247:23:597,coco,20247,000000020247.jpg,23,bear,bear,False,2,2,0.0507122762501239,0.0939,27.7338,36.8768,248.5189,0.3684846460819244,False,True,test,0.19275451497238014,0.0,0.9814618644067796,3,K<=5,3<=K<=5,0.19275451497238014
coco:21465:62:615,coco,21465,000000021465.jpg,62,chair,chair,False,1,0,0.3291450440883636,251.4164,-0.019,348.2912,81.1664,0.7882241010665894,True,False,test,4.1664418718018235,4.994708994708994,0.04184322033898305,4,K<=5,3<=K<=5,4.1664418718018235
coco:21465:62:615,coco,21465,000000021465.jpg,62,chair,chair,False,1,1,0.0857826918363571,179.4518,-0.251,244.9142,74.5552,0.0,False,True,test,0.3185532660680279,0.0,0.5047669491525424,4,K<=5,3<=K<=5,0.3185532660680279
coco:21465:62:615,coco,21465,000000021465.jpg,62,chair,chair,False,1,2,0.0749899521470069,0.3421,0.2299,56.4353,63.1927,0.0,False,True,test,0.3185532660680279,0.0,0.6096398305084746,4,K<=5,3<=K<=5,0.3185532660680279
coco:21465:62:615,coco,21465,000000021465.jpg,62,chair,chair,False,1,3,0.0671430528163909,48.3638,-0.3684,128.4245,63.9033,0.0,False,True,test,0.362345933827651,0.0,0.701271186440678,4,K<=5,3<=K<=5,0.362345933827651
coco:21903:22:630,coco,21903,000000021903.jpg,22,elephant,elephant,False,1,0,0.8986250162124634,2.4054,109.1552,326.5218,393.3807,0.9445783495903016,True,False,test,160.8010445147687,4.994708994708994,0.0005296610169491525,2,K<=5,K<=2,160.8010445147687
coco:21903:22:630,coco,21903,000000021903.jpg,22,elephant,elephant,False,1,1,0.0974088981747627,3.5665,122.2047,196.4247,390.9122,0.5728705525398254,True,False,test,0.4071206056180029,0.0,0.4258474576271186,2,K<=5,K<=2,0.4071206056180029
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,0,0.325264424085617,165.3358,431.3378,349.8626,459.6794,0.3522633016109466,False,True,test,4.1664418718018235,4.994708994708994,0.04184322033898305,12,5<K<=30,11<=K<=20,4.1664418718018235
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,1,0.2662843763828277,161.9895,439.7292,219.4305,462.0379,0.4046275913715362,False,True,test,2.7142085736959665,4.994708994708994,0.0736228813559322,12,5<K<=30,11<=K<=20,2.7142085736959665
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,2,0.2208327203989029,263.4619,436.6777,350.1097,458.1972,0.3068489134311676,False,True,test,2.894878364778611,4.994708994708994,0.1128177966101695,12,5<K<=30,11<=K<=20,2.894878364778611
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,3,0.134096622467041,261.3765,434.7914,304.0867,456.4295,0.7175182104110718,True,False,test,0.6469487539690818,0.0,0.2664194915254237,12,5<K<=30,11<=K<=20,0.6469487539690818
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,4,0.1191106289625167,302.4838,437.8533,351.7473,456.7678,0.0121082700788974,False,True,test,0.4997511143344161,0.0,0.3162076271186441,12,5<K<=30,11<=K<=20,0.4997511143344161
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,5,0.1170045956969261,227.2623,434.6484,256.9034,454.0272,0.2278926372528076,False,True,test,0.4997511143344161,0.0,0.3257415254237288,12,5<K<=30,11<=K<=20,0.4997511143344161
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,6,0.0840875506401062,31.0164,379.1491,63.6255,406.3182,0.0,False,True,test,0.4071206056180029,0.0,0.5185381355932204,12,5<K<=30,11<=K<=20,0.4071206056180029
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,7,0.0796569064259529,264.5201,442.5474,304.6091,456.9511,0.4270348846912384,False,True,test,0.19275451497238014,0.0,0.5598516949152542,12,5<K<=30,11<=K<=20,0.19275451497238014
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,8,0.0792824327945709,161.3694,423.748,249.962,460.1329,0.5472526550292969,True,False,test,0.19275451497238014,0.0,0.5635593220338984,12,5<K<=30,11<=K<=20,0.19275451497238014
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,9,0.0751639902591705,162.0651,442.9059,187.8624,460.757,0.100317358970642,False,True,test,0.3185532660680279,0.0,0.6085805084745762,12,5<K<=30,11<=K<=20,0.3185532660680279
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,10,0.072424292564392,5.8377,454.8728,639.1961,600.7906,0.0051566204056143,False,True,test,0.27571064660418193,0.0,0.6382415254237288,12,5<K<=30,11<=K<=20,0.27571064660418193
coco:22479:15:642,coco,22479,000000022479.jpg,15,bench,bench,False,2,11,0.0603366829454898,313.5663,447.0221,348.1682,457.509,0.0,False,True,test,0.11444005932124603,0.0,0.8024364406779662,12,5<K<=30,11<=K<=20,0.11444005932124603
coco:22892:17:657,coco,22892,000000022892.jpg,17,cat,cat,False,1,0,0.707109808921814,237.8813,21.4794,500.0693,256.3546,0.9779350161552428,True,False,test,35.55896832410451,4.994708994708994,0.001059322033898305,2,K<=5,K<=2,35.55896832410451
coco:22892:17:657,coco,22892,000000022892.jpg,17,cat,cat,False,1,1,0.1146903485059738,38.3684,74.0682,291.2287,291.9018,0.0910279527306556,False,True,test,0.3185532660680279,0.0,0.3342161016949153,2,K<=5,K<=2,0.3185532660680279
coco:22935:1:660,coco,22935,000000022935.jpg,1,person,person,False,2,0,0.3648920357227325,403.0164,27.9669,631.5728,482.877,0.8828307390213013,True,False,test,2.4538606927711872,4.994708994708994,0.03177966101694915,2,K<=5,K<=2,2.4538606927711872
coco:22935:1:660,coco,22935,000000022935.jpg,1,person,person,False,2,1,0.3197170794010162,20.7142,23.0174,456.0329,479.6332,0.9731334447860718,True,False,test,4.1664418718018235,4.994708994708994,0.045021186440677964,2,K<=5,K<=2,4.1664418718018235
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,0,0.3720095157623291,8.1722,353.9451,28.2521,361.8726,0.0,False,True,test,2.4538606927711872,4.994708994708994,0.030190677966101694,17,5<K<=30,11<=K<=20,2.4538606927711872
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,1,0.2625113427639007,229.5916,363.8579,250.0392,370.0911,0.0,False,True,test,3.140261105369208,4.994708994708994,0.07574152542372882,17,5<K<=30,11<=K<=20,3.140261105369208
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,2,0.2352437376976013,114.6057,358.4404,132.1419,366.9903,0.0,False,True,test,1.6507436924116805,4.994708994708994,0.09957627118644068,17,5<K<=30,11<=K<=20,1.6507436924116805
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,3,0.2247569262981414,361.1935,369.1958,378.7697,374.932,0.0,False,True,test,2.894878364778611,4.994708994708994,0.11016949152542373,17,5<K<=30,11<=K<=20,2.894878364778611
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,4,0.184878870844841,71.1526,358.2275,85.8832,364.7678,0.0,False,True,test,1.2899129990623521,4.994708994708994,0.15677966101694915,17,5<K<=30,11<=K<=20,1.2899129990623521
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,5,0.1702899783849716,56.9726,357.376,70.5928,363.8945,0.0,False,True,test,1.0349052317795007,4.994708994708994,0.17478813559322035,17,5<K<=30,11<=K<=20,1.0349052317795007
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,6,0.1546252816915512,57.8942,355.961,85.8799,364.2983,0.0,False,True,test,0.7510502958317805,0.0,0.2065677966101695,17,5<K<=30,11<=K<=20,0.7510502958317805
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,7,0.13180473446846,292.1605,367.457,311.5659,374.1234,0.0,False,True,test,0.5476784479705195,0.0,0.2738347457627119,17,5<K<=30,11<=K<=20,0.5476784479705195
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,8,0.115677572786808,403.9291,366.3844,416.8376,374.4159,0.0,False,True,test,0.4997511143344161,0.0,0.3320974576271186,17,5<K<=30,11<=K<=20,0.4997511143344161
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,9,0.114044152200222,212.3496,363.7156,221.3702,370.3461,0.0,False,True,test,0.3185532660680279,0.0,0.3373940677966102,17,5<K<=30,11<=K<=20,0.3185532660680279
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,10,0.1129109263420105,319.4235,368.8953,333.421,375.0155,0.0,False,True,test,0.3185532660680279,0.0,0.3442796610169492,17,5<K<=30,11<=K<=20,0.3185532660680279
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,11,0.1112707182765007,451.365,370.5831,462.6883,375.0949,0.0,False,True,test,0.6469487539690818,0.0,0.3532838983050847,17,5<K<=30,11<=K<=20,0.6469487539690818
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,12,0.0877341702580452,129.9659,354.3407,147.8019,366.811,0.0,False,True,test,0.2337874913331672,0.0,0.4872881355932203,17,5<K<=30,11<=K<=20,0.2337874913331672
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,13,0.0783687308430671,383.0762,369.6447,406.899,374.5675,0.0,False,True,test,0.27571064660418193,0.0,0.5725635593220338,17,5<K<=30,11<=K<=20,0.27571064660418193
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,14,0.0744180083274841,376.8744,370.2002,389.864,375.0399,0.0,False,True,test,0.3185532660680279,0.0,0.6159957627118644,17,5<K<=30,11<=K<=20,0.3185532660680279
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,15,0.0685704797506332,406.6867,368.4325,426.189,374.6492,0.0,False,True,test,0.19275451497238014,0.0,0.684322033898305,17,5<K<=30,11<=K<=20,0.19275451497238014
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,16,0.0639267861843109,81.1761,351.9572,91.6779,359.3488,0.0,False,True,test,0.4071206056180029,0.0,0.7494703389830508,17,5<K<=30,11<=K<=20,0.4071206056180029
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,0,0.2661459743976593,47.3692,57.7906,313.5569,475.1799,0.9471550583839417,True,False,test,2.7142085736959665,4.994708994708994,0.0736228813559322,14,5<K<=30,11<=K<=20,2.7142085736959665
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,1,0.2360385954380035,307.5929,47.0682,383.6619,316.4611,0.8780546188354492,True,False,test,1.6507436924116805,4.994708994708994,0.09957627118644068,14,5<K<=30,11<=K<=20,1.6507436924116805
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,2,0.1695100516080856,579.6933,70.0047,587.9575,91.1159,0.6849084496498108,True,False,test,1.0349052317795007,4.994708994708994,0.1774364406779661,14,5<K<=30,11<=K<=20,1.0349052317795007
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,3,0.1581918001174926,625.7502,71.8493,635.0085,94.0627,0.7226455807685852,True,False,test,0.7510502958317805,0.0,0.20127118644067796,14,5<K<=30,11<=K<=20,0.7510502958317805
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,4,0.1494007706642151,533.6724,67.9155,541.037,84.3009,0.7479204535484314,True,False,test,0.6547406141887898,0.0,0.22351694915254236,14,5<K<=30,11<=K<=20,0.6547406141887898
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,5,0.1272938400506973,561.8907,69.8612,573.6743,96.3667,0.6502389907836914,True,False,test,0.45291068657141936,0.0,0.2849576271186441,14,5<K<=30,11<=K<=20,0.45291068657141936
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,6,0.0969751849770546,538.9094,63.6762,559.5905,81.478,0.3027108013629913,False,True,test,0.4071206056180029,0.0,0.4284957627118644,14,5<K<=30,11<=K<=20,0.4071206056180029
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,7,0.0912060141563415,562.7552,69.5744,571.2498,91.7993,0.4839822947978973,False,True,test,0.4997511143344161,0.0,0.4655720338983051,14,5<K<=30,11<=K<=20,0.4997511143344161
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,8,0.0902977138757705,601.4296,72.6676,608.8196,87.8143,0.4075957536697387,False,True,test,0.4997511143344161,0.0,0.4724576271186441,14,5<K<=30,11<=K<=20,0.4997511143344161
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,9,0.087988369166851,619.3511,69.808,639.5005,310.3188,0.8840077519416809,True,False,test,0.3185532660680279,0.0,0.4851694915254237,14,5<K<=30,11<=K<=20,0.3185532660680279
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,10,0.0843736752867698,589.3674,62.7898,598.57,85.2733,0.4024768769741058,False,True,test,0.3185532660680279,0.0,0.5153601694915254,14,5<K<=30,11<=K<=20,0.3185532660680279
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,11,0.0688047036528587,560.9536,67.7546,566.9575,80.8568,0.0949171334505081,False,True,test,0.19275451497238014,0.0,0.6832627118644068,14,5<K<=30,11<=K<=20,0.19275451497238014
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,12,0.065993919968605,627.6748,72.7754,635.5784,92.688,0.6134746670722961,True,False,test,0.15258366283732758,0.0,0.722457627118644,14,5<K<=30,11<=K<=20,0.15258366283732758
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,13,0.0576565749943256,532.3762,67.7045,539.711,95.875,0.382146954536438,False,True,test,0.1132480468748449,0.0,0.8379237288135594,14,5<K<=30,11<=K<=20,0.1132480468748449
coco:25181:11:731,coco,25181,000000025181.jpg,11,fire hydrant,fire hydrant,True,0,0,0.0731034874916076,172.2855,232.4182,177.7863,241.8066,0.0,False,True,test,0.19275451497238014,0.0,0.628707627118644,3,K<=5,3<=K<=5,0.19275451497238014
coco:25181:11:731,coco,25181,000000025181.jpg,11,fire hydrant,fire hydrant,True,0,1,0.0654037371277809,182.4284,233.0229,187.6455,240.8701,0.0,False,True,test,0.27571064660418193,0.0,0.729343220338983,3,K<=5,3<=K<=5,0.27571064660418193
coco:25181:11:731,coco,25181,000000025181.jpg,11,fire hydrant,fire hydrant,True,0,2,0.0602221563458442,71.5202,229.6369,74.9305,242.7198,0.0,False,True,test,0.11444005932124603,0.0,0.8029661016949152,3,K<=5,3<=K<=5,0.11444005932124603
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,0,0.0723288729786872,251.6928,392.5296,373.0326,487.9889,0.0,False,True,test,0.27571064660418193,0.0,0.638771186440678,3,K<=5,3<=K<=5,0.27571064660418193
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,1,0.0614206343889236,214.8617,390.5632,253.1905,421.2747,0.0,False,True,test,0.2337874913331672,0.0,0.784957627118644,3,K<=5,3<=K<=5,0.2337874913331672
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,2,0.0561121515929698,305.3218,390.7681,376.0589,451.7372,0.0,False,True,test,0.1132480468748449,0.0,0.8686440677966102,3,K<=5,3<=K<=5,0.1132480468748449
coco:26465:62:761,coco,26465,000000026465.jpg,62,chair,chair,False,1,0,0.103414811193943,360.1791,9.4497,500.5922,132.0627,0.6127581000328064,True,False,test,0.4581152933494658,0.0,0.3956567796610169,4,K<=5,3<=K<=5,0.4581152933494658
coco:26465:62:761,coco,26465,000000026465.jpg,62,chair,chair,False,1,1,0.0940239131450653,362.5445,18.5141,499.8598,102.5707,0.4097386002540588,False,True,test,0.45291068657141936,0.0,0.4480932203389831,4,K<=5,3<=K<=5,0.45291068657141936
coco:26465:62:761,coco,26465,000000026465.jpg,62,chair,chair,False,1,2,0.0640146434307098,83.1195,1.5397,498.3335,137.1658,0.1976697444915771,False,True,test,0.4071206056180029,0.0,0.7489406779661016,4,K<=5,3<=K<=5,0.4071206056180029
coco:26465:62:761,coco,26465,000000026465.jpg,62,chair,chair,False,1,3,0.0515280775725841,88.9643,0.3349,145.4911,135.2683,0.0,False,True,test,0.362345933827651,0.0,0.958156779661017,4,K<=5,3<=K<=5,0.362345933827651
coco:26564:72:764,coco,26564,000000026564.jpg,72,tv,tv,False,1,0,0.2681708931922912,253.6475,92.6188,403.7946,256.2739,0.919569194316864,True,False,test,2.7142085736959665,4.994708994708994,0.07203389830508475,1,K<=5,K<=2,2.7142085736959665
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,0,0.6317333579063416,141.2657,154.6996,227.8835,222.7962,0.827029824256897,True,False,test,12.599889655033428,4.994708994708994,0.003707627118644068,49,K>30,21<=K<=50,12.599889655033428
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,1,0.6254218220710754,149.1253,88.8578,233.0122,161.8374,0.9514004588127136,True,False,test,12.599889655033428,4.994708994708994,0.003707627118644068,49,K>30,21<=K<=50,12.599889655033428
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,2,0.6104317307472229,128.5095,218.2695,234.1689,295.7282,0.8792534470558167,True,False,test,12.599889655033428,4.994708994708994,0.004766949152542373,49,K>30,21<=K<=50,12.599889655033428
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,3,0.5724155902862549,216.9282,58.2206,426.7331,178.2091,0.9166715145111084,True,False,test,8.707613751569221,4.994708994708994,0.006885593220338983,49,K>30,21<=K<=50,8.707613751569221
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,4,0.5505067706108093,275.0252,207.1635,494.6347,307.5344,0.8723714351654053,True,False,test,8.707613751569221,4.994708994708994,0.007415254237288136,49,K>30,21<=K<=50,8.707613751569221
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,5,0.5454099774360657,231.3739,174.5381,283.8625,296.3224,0.8937121629714966,True,False,test,8.707613751569221,4.994708994708994,0.007944915254237288,49,K>30,21<=K<=50,8.707613751569221
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,6,0.5063391923904419,274.0146,136.7121,488.4222,223.37,0.9559908509254456,True,False,test,6.903198233023518,4.994708994708994,0.01059322033898305,49,K>30,21<=K<=50,6.903198233023518
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,7,0.5003522634506226,274.0189,137.3091,390.6709,224.0455,0.5374048352241516,True,False,test,6.903198233023518,4.994708994708994,0.01059322033898305,49,K>30,21<=K<=50,6.903198233023518
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,8,0.4799359738826751,275.2537,212.3664,416.0162,307.2471,0.6154831647872925,True,False,test,6.903198233023518,4.994708994708994,0.012711864406779662,49,K>30,21<=K<=50,6.903198233023518
