family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,4,0.2500261962413788,411.8507,0.0,500.0,42.5432,0.0,False,True,test,0.7282758837061062,0.0,0.301255230125523,6,5<K<=30,0.7282758837061062
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,5,0.1928053498268127,377.8094,0.0061,499.9431,48.0428,0.0,False,True,test,0.4094037973568317,0.0,0.3723849372384937,6,5<K<=30,0.4094037973568317
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.9888390898704528,92.3184,55.5064,391.3724,359.277,0.8829612135887146,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,0,0.931518256664276,161.8453,91.6179,303.1097,212.0367,0.9688426852226256,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,0,0.3365049958229065,162.1357,91.4508,302.0561,211.5316,0.0,False,True,test,1.0938453000112989,0.0,0.2217573221757322,1,K<=5,1.0938453000112989
coco:918:12:2751,coco,918,2008_003576.jpg,12,dog,dog,False,1,0,0.8467829823493958,178.7475,68.5885,411.7663,320.6605,0.9264556765556335,True,False,test,8.757583162938996,4.979166666666667,0.008368200836820083,1,K<=5,8.757583162938996
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,0,0.9532893896102904,0.0,9.8555,499.8506,374.888,0.9896718859672546,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,1,0.7386642694473267,0.0,59.539,205.2251,236.5042,0.9390158653259276,True,False,test,9.158630166445903,4.979166666666667,0.029288702928870293,2,K<=5,9.158630166445903
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,0,0.971953272819519,65.9896,93.2228,321.3856,499.9842,0.9901506900787354,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,3,K<=5,238.96888026260945
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,1,0.1484225243330001,297.3181,408.8832,375.0,500.0,0.0191571805626153,False,True,test,0.24710994762354976,0.0,0.46443514644351463,3,K<=5,0.24710994762354976
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,2,0.0642405226826667,258.8839,408.6529,374.9288,500.0,0.0517462491989135,False,True,test,0.5039733570210881,0.0,0.8410041841004184,3,K<=5,0.5039733570210881
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,0,0.9271894097328186,63.8622,108.2401,346.6466,347.8752,0.9449117183685304,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,4,K<=5,238.96888026260945
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,1,0.9266124963760376,0.0,124.278,184.0153,294.1963,0.9385667443275452,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,4,K<=5,238.96888026260945
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,2,0.9009313583374025,326.5857,133.5884,494.998,362.1495,0.9529146552085876,True,False,test,9.158630166445903,4.979166666666667,0.0041841004184100415,4,K<=5,9.158630166445903
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,3,0.2734356820583343,285.9235,34.8687,324.8143,77.7269,0.0,False,True,test,0.6475755942976656,0.0,0.27615062761506276,4,K<=5,0.6475755942976656
coco:932:5:2793,coco,932,2008_003621.jpg,5,bottle,bottle,False,1,0,0.3783783316612243,460.0763,150.4806,470.5507,196.1866,0.7134056687355042,True,False,test,0.24710994762354976,4.979166666666667,0.18410041841004185,1,K<=5,0.24710994762354976
coco:939:15:2814,coco,939,2008_003662.jpg,15,person,person,False,1,0,0.926490604877472,107.9632,379.1661,138.8941,464.8956,0.8512662649154663,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,0,0.9683378338813782,8.1975,0.534,444.1808,371.0,0.9850356578826904,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,0,0.944197952747345,60.9068,0.0523,357.4566,499.9751,0.6361013650894165,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,3,K<=5,238.96888026260945
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,1,0.9381949305534364,193.6339,87.9285,362.2642,500.0,0.98535418510437,True,False,test,14.056347272802512,4.979166666666667,0.0041841004184100415,3,K<=5,14.056347272802512
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,2,0.1326306909322738,34.2465,5.8182,163.5995,489.0234,0.4557431042194366,False,True,test,0.3242270471964806,0.0,0.48535564853556484,3,K<=5,0.3242270471964806
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,0,0.5640475749969482,274.0171,240.9707,288.921,273.9973,0.0,False,True,test,2.7281721438962614,4.979166666666667,0.09623430962343096,3,K<=5,2.7281721438962614
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,1,0.3705783188343048,113.1214,99.5886,124.4499,130.1589,0.0,False,True,test,0.24710994762354976,4.979166666666667,0.18828451882845187,3,K<=5,0.24710994762354976
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,2,0.2894568145275116,20.9879,174.3349,48.5712,237.4021,0.0,False,True,test,0.6475755942976656,0.0,0.2594142259414226,3,K<=5,0.6475755942976656
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,0,0.9206132888793944,236.3581,50.7332,390.2662,374.9626,0.9022995829582214,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,4,K<=5,238.96888026260945
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,1,0.603326678276062,240.4279,16.6865,452.6939,375.0,0.6158904433250427,True,False,test,2.5694167091684275,4.979166666666667,0.08368200836820083,4,K<=5,2.5694167091684275
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,2,0.5298065543174744,315.19,16.6231,453.2426,374.9456,0.9509651064872742,True,False,test,1.0938453000112989,4.979166666666667,0.12552301255230125,4,K<=5,1.0938453000112989
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,3,0.0878904983401298,236.6996,137.2651,268.8451,168.6782,0.0130238514393568,False,True,test,0.24710994762354976,0.0,0.6903765690376569,4,K<=5,0.24710994762354976
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,0,0.9194594025611876,72.0403,102.5072,148.4586,360.6394,0.9695321917533876,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,6,5<K<=30,238.96888026260945
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,1,0.9113637804985046,296.9202,81.3538,368.3423,315.5329,0.9389055967330932,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,6,5<K<=30,238.96888026260945
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,2,0.883030354976654,351.4667,83.639,421.3264,326.3163,0.8558091521263123,True,False,test,238.96888026260945,4.979166666666667,0.008368200836820083,6,5<K<=30,238.96888026260945
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,3,0.8602920770645142,144.3691,122.7396,212.9023,349.0536,0.8534971475601196,True,False,test,14.056347272802512,4.979166666666667,0.008368200836820083,6,5<K<=30,14.056347272802512
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,4,0.7600952982902527,188.7983,108.9534,257.5977,328.5403,0.8097191452980042,True,False,test,4.83510903217263,4.979166666666667,0.029288702928870293,6,5<K<=30,4.83510903217263
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,5,0.6820757389068604,215.2587,162.0036,275.6561,332.4059,0.9042445421218872,True,False,test,3.8335185644755043,4.979166666666667,0.0502092050209205,6,5<K<=30,3.8335185644755043
coco:970:8:2907,coco,970,2008_003772.jpg,8,cat,cat,False,2,0,0.760526716709137,267.2804,102.5901,418.471,363.1202,0.7464008331298828,True,False,test,4.83510903217263,4.979166666666667,0.029288702928870293,3,K<=5,4.83510903217263
coco:970:8:2907,coco,970,2008_003772.jpg,8,cat,cat,False,2,1,0.629425048828125,0.3074,87.7806,291.691,375.0,0.6447048187255859,True,False,test,2.5694167091684275,4.979166666666667,0.06694560669456066,3,K<=5,2.5694167091684275
coco:970:8:2907,coco,970,2008_003772.jpg,8,cat,cat,False,2,2,0.1432584375143051,0.0978,0.6053,499.5324,374.7256,0.2884128391742706,False,True,test,0.11800261490893464,0.0,0.47280334728033474,3,K<=5,0.11800261490893464
coco:975:3:2922,coco,975,2008_003789.jpg,3,bird,bird,False,2,0,0.8822695016860962,75.2616,43.6544,291.0757,471.8759,0.843704879283905,True,False,test,238.96888026260945,4.979166666666667,0.008368200836820083,3,K<=5,238.96888026260945
coco:975:3:2922,coco,975,2008_003789.jpg,3,bird,bird,False,2,1,0.5217155814170837,55.2257,208.0811,218.4327,473.158,0.9498838782310486,True,False,test,1.0938453000112989,4.979166666666667,0.13389121338912133,3,K<=5,1.0938453000112989
coco:975:3:2922,coco,975,2008_003789.jpg,3,bird,bird,False,2,2,0.0509501807391643,55.2228,206.869,290.1264,472.7018,0.6713098883628845,True,False,test,0.05409900005242347,0.0,0.9707112970711297,3,K<=5,0.05409900005242347
coco:978:10:2933,coco,978,2008_003799.jpg,10,cow,cow,True,0,0,0.0871827006340026,145.9879,106.1584,385.8217,300.9241,0.0,False,True,test,0.24710994762354976,0.0,0.694560669456067,1,K<=5,0.24710994762354976
coco:979:12:2936,coco,979,2008_003800.jpg,12,dog,dog,True,0,0,0.0867496281862258,65.8373,132.3803,232.2439,300.7501,0.0,False,True,test,0.24710994762354976,0.0,0.694560669456067,1,K<=5,0.24710994762354976
coco:984:15:2949,coco,984,2008_003820.jpg,15,person,person,False,1,0,0.9446710348129272,51.2298,0.0,239.5721,360.0,0.8312727212905884,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,0,0.9554104804992676,18.4169,60.5207,472.2335,303.8647,0.9730202555656432,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,1,0.1618049293756485,121.9043,84.7387,170.3716,113.897,0.0131080206483602,False,True,test,0.4094037973568317,0.0,0.42677824267782427,2,K<=5,0.4094037973568317
coco:994:15:2979,coco,994,2008_003843.jpg,15,person,person,False,2,0,0.915921688079834,69.4562,40.6531,263.5058,490.8537,0.9918410778045654,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:994:15:2979,coco,994,2008_003843.jpg,15,person,person,False,2,1,0.9067213535308838,64.2863,72.4785,162.6058,494.2349,0.9068408608436584,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,2,K<=5,27.572357659418383
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,0,0.9554991722106934,16.97,82.1175,475.2831,291.6912,0.9763764142990112,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:998:4:2991,coco,998,2008_003858.jpg,4,boat,boat,False,1,0,0.3172010779380798,4.7137,79.8973,499.7726,279.9011,0.8898101449012756,True,False,test,1.1927894991422079,0.0,0.23430962343096234,1,K<=5,1.1927894991422079
